IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.20.199.11","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.199.14","theapecode.com","","","","","theapecode.com|www.theapecode.com|*.theapecode.com","","false"
"3.20.199.22","kube-apiserver","","","","","4049c39bb5374e26ab484ac1faa6ed1a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.228|172.16.113.136","false"
"3.20.199.26","hijack.poker","","","","","hijack.poker|*.hijack.poker","","false"
"3.20.199.36","*.ags-dev.itential.io","","","","","*.ags-dev.itential.io|*.itential.io","","false"
"3.20.199.39","www.imadatahub.com","","","","","www.imadatahub.com|beta.imadatahub.com|imadatahub.com","","false"
"3.20.199.44","mcstaging2.roguewave.com","Magento Cloud","FR","","","","","true"
"3.20.199.43","*.sovryn.app","","","","","*.sovryn.app","","false"
"3.20.199.49","ip-172-31-20-98.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-20-98.us-east-2.compute.internal","","false"
"3.20.199.50","*.infra.com.mx","INFRA SA DE CV","MX","Naucalpan de Juarez","Estado de Mexico","*.infra.com.mx|infra.com.mx","","false"
"3.20.199.53","audiopilot.ai","","","","","audiopilot.ai|*.audiopilot.ai","","false"
"3.20.199.55","apollo.profile.staging.skysthelimit.org","","","","","apollo.profile.staging.skysthelimit.org","","false"
"3.20.199.56","home.psi.venterra.com","","","","","home.psi.venterra.com","","false"
"3.20.199.60","dev-ec2.atc.iqgeo.cloud","","","","","dev-ec2.atc.iqgeo.cloud","","false"
"3.20.199.61","kube-apiserver","","","","","9800208af20cdd73fc34f21b08053ca8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.200.93|172.16.115.71","false"
"3.20.199.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.20.199.62","*.api.fintron.co","","","","","*.api.fintron.co|*.republic.api.fintron.co|*.ftron.api.fintron.co|*.alight.api.fintron.co|*.linden-thomas.api.fintron.co|*.inter.api.fintron.co|*.strive.api.fintron.co|*.franklin.api.fintron.co|*.newday.api.fintron.co","","false"
"3.20.199.63","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.20.199.65","gwrcc.com","","","","","gwrcc.com","","false"
"3.20.199.73","*.prod2.liveswitch.xyz","","","","","*.prod2.liveswitch.xyz","","false"
"3.20.199.75","api-dev-mongo.cloudbeds-maitre-ilabs.com","","","","","api-dev-mongo.cloudbeds-maitre-ilabs.com","","false"
"3.20.199.80","*.ibu5i6v55ca5o.us-east-2.cs.amazonlightsail.com","","","","","*.ibu5i6v55ca5o.us-east-2.cs.amazonlightsail.com","","false"
"3.20.199.81","kube-apiserver","","","","","1d62e7bb55a4f1bf97d1d2e62d3d5924.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.129|10.0.60.28","false"
"3.20.199.89","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.20.199.95","*.deviaws.msp.espial.io","","","","","*.deviaws.msp.espial.io","","false"
"3.20.199.101","jdcgalasf.com","","","","","jdcgalasf.com|www.jdcgalasf.com","","false"
"3.20.199.103","api.aces-spine.org","","","","","api.aces-spine.org|admin.api.aces-spine.org","","false"
"3.20.199.116","*.useferry.com","","","","","*.useferry.com|prod.ferry.useferry.com|app.useferry.com|admin.useferry.com|*.prod.ferry.useferry.com|bullmq.useferry.com|api.useferry.com","","false"
"3.20.199.114","sun2.dwim.mx","","","","","sun2.dwim.mx","","false"
"3.20.199.113","signer-api.test.use2.devops.here.openf.in","","","","","signer-api.test.use2.devops.here.openf.in","","false"
"3.20.199.130","goomer.app","","","","","goomer.app|*.goomer.app","","false"
"3.20.199.129","*.csntm.org","","","","","*.csntm.org","","false"
"3.20.199.133","kube-apiserver","","","","","412fe4544a9532a2c01ebd06e9e3ace5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.41.103|172.16.98.160","false"
"3.20.199.136","*.asc-atonline-dev.com","","","","","*.asc-atonline-dev.com","","false"
"3.20.199.140","exam-review.test.digitaldiagnostics.com","","","","","exam-review.test.digitaldiagnostics.com","","false"
"3.20.199.151","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.199.156","unlocks-api.ravenslingshot.com","","","","","unlocks-api.ravenslingshot.com","","false"
"3.20.199.160","mhc-us-stg2.myhomescreen.tv","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"3.20.199.157","*.apps.rosa.appsrep08ue2.bm6e.p3.openshiftapps.com","","","","","*.apps.rosa.appsrep08ue2.bm6e.p3.openshiftapps.com","","false"
"3.20.199.165","sso.apsoprojects.org","","","","","sso.apsoprojects.org","","false"
"3.20.199.171","*.empact.com","","","","","*.empact.com","","false"
"3.20.199.172","kube-apiserver","","","","","679738c1af47d6be0edda5f3810ab180.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.233|10.0.33.240","false"
"3.20.199.177","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.20.199.178","aulaabvo.com","","","","","aulaabvo.com|*.aulaabvo.com","","false"
"3.20.199.180","*.mydetail.io","","","","","*.mydetail.io|demo.mydetail.io","","false"
"3.20.199.182","*.ocwebapp.dev.libreeng.com","","","","","*.ocwebapp.dev.libreeng.com|ocwebapp.dev.libreeng.com","","false"
"3.20.199.186","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.20.199.195","avenbeck.com","","","","","avenbeck.com|seller.avenbeck.com|api.avenbeck.com|admin.avenbeck.com|www.avenbeck.com","","false"
"3.20.199.199","production.universitytees.com","","","","","production.universitytees.com|*.production.universitytees.com","","false"
"3.20.199.211","*.edly.co","","","","","*.edly.co","","false"
"3.20.199.225","showa-kougyo.cloud","","","","","showa-kougyo.cloud|*.showa-kougyo.cloud","","false"
"3.20.199.230","digitaldive.blog","","","","","digitaldive.blog|sojourner929.com|store.sojourner929.com|vitalityjourney.blog","","false"
"3.20.199.238","neerdvocacional.org","","","","","neerdvocacional.org","","false"
"3.20.199.244","ae-cswgraphics.esko-saas.com","","","","","ae-cswgraphics.esko-saas.com","","false"
"3.20.199.250","shiki-design.com","","","","","shiki-design.com|*.shiki-design.com","","false"
"3.20.199.252","qa.sensablehealth.net","","","","","qa.sensablehealth.net|*.dev.sensablehealth.net|*.qa.sensablehealth.net","","false"
"3.20.200.1","*.stratify-sandbox-one.net","","","","","*.stratify-sandbox-one.net|stratify-sandbox-one.net","","false"
"3.20.200.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.200.4","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"3.20.200.7","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.200.9","prod.us-east-2.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-2.treasure-island.control-tower.aws.dev","","false"
"3.20.200.11","sims.sltc.ac.lk","","","","","sims.sltc.ac.lk","","false"
"3.20.200.12","moeop.org","","","","","moeop.org|www.moeop.org","","false"
"3.20.200.18","kube-apiserver","","","","","760c895591114039e37879792a3daecd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.208|10.0.113.15","false"
"3.20.200.22","bfsctslab.com","","","","","bfsctslab.com|*.bfsctslab.com|www.bfsctslab.com","","false"
"3.20.200.21","*.atlan.com","","","","","*.atlan.com","","false"
"3.20.200.27","*.mylexia.com","","","","","*.mylexia.com|mylexia.com","","false"
"3.20.200.31","*.deepsee.ai","","","","","*.deepsee.ai|*.flwr.deepsee.ai|*.eu.deepsee.ai|*.us.deepsee.ai|*.internal.deepsee.ai|*.api.deepsee.ai","","false"
"3.20.200.34","*.cetreptst.com","","","","","*.cetreptst.com","","false"
"3.20.200.40","jgerfd.my3cx.us","","","","","jgerfd.my3cx.us","","false"
"3.20.200.49","*.staging.reachus.io","","","","","*.staging.reachus.io|staging.reachus.io","","false"
"3.20.200.52","kube-apiserver","","","","","41478920865a73076b779ed2366664a9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.64.252|172.16.40.21","false"
"3.20.200.54","*.beacon.lol","","","","","*.beacon.lol","","false"
"3.20.200.59","graphqltest.powerkiosk.com","","","","","graphqltest.powerkiosk.com","","false"
"3.20.200.60","default-b2b.ue2.sandbox.plat.cloudposse.org","","","","","default-b2b.ue2.sandbox.plat.cloudposse.org|*.default-b2b.ue2.sandbox.plat.cloudposse.org","","false"
"3.20.200.63","pmd.com","","","","","pmd.com|*.pmd.com|pmdsoft.com|*.cloud.pmdsoft.com|*.cloud.pmd.com|cloud.pmd.com|*.pmdsoft.com|cloud.pmdsoft.com","","false"
"3.20.200.66","api.nexgate.com","Proofpoint, Inc.","US","","California","api.nexgate.com|api2.nexgate.com|api3.nexgate.com|api4.nexgate.com","","false"
"3.20.200.67","mevplan.com","","","","","mevplan.com|*.mevplan.com|*.mevplan.com.br|mevplan.com.br","","false"
"3.20.200.68","kube-apiserver","","","","","b1e53aed77dc871da94986fe46772391.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.153|172.16.97.174","false"
"3.20.200.71","kube-apiserver","","","","","0ac631bb45e3ba6d06f79e59f9311b5a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.2.39|172.16.52.235","false"
"3.20.200.73","vscanner.ai","","","","","vscanner.ai|*.infra.vscanner.ai|*.prd.vscanner.ai|*.vscanner.ai","","false"
"3.20.200.72","ryffc.com","","","","","ryffc.com|*.public.beta.ryffc.com|api.ryffc.com|*.ryffc.com","","false"
"3.20.200.83","ce-demo.internal.instabase.com","","","","","ce-demo.internal.instabase.com","","false"
"3.20.200.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.20.200.86","g4-analytics.highradius-test.com","","","","","g4-analytics.highradius-test.com","","false"
"3.20.200.89","*.brightline-acc.cloud.sqills.com","","","","","*.brightline-acc.cloud.sqills.com","","false"
"3.20.200.96","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.200.97","causalapp.io","","","","","causalapp.io","","false"
"3.20.200.99","*.summary.com","","","","","*.summary.com|summary.com","","false"
"3.20.200.102","assuredpa.com","","","","","assuredpa.com|www.assuredpa.com","","false"
"3.20.200.105","direct-prod-ci.dynamo-ny.com","","","","","direct-prod-ci.dynamo-ny.com","","false"
"3.20.200.112","aap25.sandbox1263.opentlc.com","Red Hat","US","Raleigh","North Carolina","aap25.sandbox1263.opentlc.com","172.31.11.84|fe80::ef:e8ff:fed1:1b1d","false"
"3.20.200.117","*.dynamsoft.com","","","","","*.dynamsoft.com|dynamsoft.com","","false"
"3.20.200.116","brainfi.sh","","","","","brainfi.sh|*.api.brainfi.sh|*.brainfi.sh","","false"
"3.20.200.129","dev2.api.shopinsync.com","","","","","dev2.api.shopinsync.com|dev3.api.shopinsync.com|dev4.backoffice.shopinsync.com","","false"
"3.20.200.128","573.cl","","","","","573.cl|www.573.cl","","false"
"3.20.200.136","staging.theahealth.com","","","","","staging.theahealth.com","","false"
"3.20.200.137","","Intuit, Inc.","US","Mountain View","California","api.devp-ice-ppd-use2-k8s|api.devp-ice-ppd-use2-k8s.iks.a.intuit.com|eksapi-devp-ice-ppd-use2-k8s-f46436dcfdcdc526.elb.us-east-2.amazonaws.com","","true"
"3.20.200.141","api.dev.aliquot.live","","","","","api.dev.aliquot.live","","false"
"3.20.200.147","6iwazcz3jp2dg.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.20.200.155","sc-satchel.commongoodlt.com","","","","","sc-satchel.commongoodlt.com","","false"
"3.20.200.157","*.unitywallet.com","","","","","*.unitywallet.com|savl.com|*.savl.com|unitywallet.com","","false"
"3.20.200.156","*.techsocial.app","","","","","*.techsocial.app|techsocial.app","","false"
"3.20.200.163","support.dev.pluto-service.com","","","","","support.dev.pluto-service.com","","false"
"3.20.200.167","localdomain.tld","","","","","","","true"
"3.20.200.171","*.79q4raq83auoa.us-east-2.cs.amazonlightsail.com","","","","","*.79q4raq83auoa.us-east-2.cs.amazonlightsail.com","","false"
"3.20.200.174","*.novalynk.com","","","","","*.novalynk.com","","false"
"3.20.200.176","crm.wonder.inc","","","","","crm.wonder.inc","","false"
"3.20.200.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.200.184","*.sugarlift.com","","","","","*.sugarlift.com","","false"
"3.20.200.188","*.cp-dss.com","","","","","*.cp-dss.com|cp-dss.com","","false"
"3.20.200.194","kielsa.com","","","","","kielsa.com|*.kielsa.com|*.kielsa.hn","","false"
"3.20.200.196","*.inboxpro.io","","","","","*.inboxpro.io","","false"
"3.20.200.199","*.scylla.ai","","","","","*.scylla.ai","","false"
"3.20.200.200","*.core.aws.peerlogic.com","","","","","*.core.aws.peerlogic.com","","false"
"3.20.200.204","skloud.io","","","","","app.skloud.io|skloud.io|www.skloud.io","","false"
"3.20.200.216","kube-apiserver","","","","","447a319cc2f0aa78de527b36b1f3010e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.129.182|10.0.160.218","false"
"3.20.200.221","elancashin.com","","","","","elancashin.com|banker.elancashin.com|www.elancashin.com|www.admin.elancashin.com|admin.elancashin.com","","false"
"3.20.200.228","*.ambiparbank.com","","","","","*.ambiparbank.com|ambiparbank.com","","false"
"3.20.200.230","prod.chat.4dorian.net","","","","","prod.chat.4dorian.net","","false"
"3.20.200.231","app.moknia.com","","","","","app.moknia.com","","false"
"3.20.200.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.200.239","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.20.200.253","kube-apiserver","","","","","103158a336a89adfad9f51ff7f6e9c99.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.6.108|10.0.40.15","false"
"3.20.200.255","shop.vlinq.co","","","","","shop.vlinq.co|www.shop.vlinq.co","","false"
"3.20.201.9","*.courses.sportys.com","","","","","*.courses.sportys.com","","false"
"3.20.201.17","*.data.waabiai.net","","","","","*.data.waabiai.net","","false"
"3.20.201.21","*.ig.solutions","","","","","*.ig.solutions","","false"
"3.20.201.20","arrow_4096_self_boss_bot","Arrow_International_Inc","US","Cleveland","OH","","","true"
"3.20.201.35","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com","","false"
"3.20.201.36","www.myehccaregiver.com","","","","","www.myehccaregiver.com|myehccaregiver.com","","false"
"3.20.200.208","polaris.sailpoint.com","SailPoint Technologies, Inc","US","Austin","Texas","polaris.sailpoint.com|antares.sailpoint.com|regulus.sailpoint.com|orion.sailpoint.com|centauri.sailpoint.com|capella.sailpoint.com|mira.sailpoint.com|altair.sailpoint.com|us-eng.sailpoint.com|il-eng.sailpoint.com|in-eng.sailpoint.com|uk-eng.sailpoint.com|*.vpn.sailpoint.com","","false"
"3.20.201.49","anchorjobtest.com","","","","","anchorjobtest.com","","false"
"3.20.201.52","kube-apiserver","","","","","b461c4628542b154d1dcd4a243dc6c25.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.202|10.0.97.247","false"
"3.20.201.53","stage-jpp.services.jamfcloud.com","","","","","stage-jpp.services.jamfcloud.com|devcloud-jpp.jamfnebula.com","","false"
"3.20.201.60","lflogic.com","","","","","lflogic.com|*.lflogic.com","","false"
"3.20.201.65","oralair.com","","","","","oralair.com|www.oralair.com","","false"
"3.20.201.62","kube-apiserver","","","","","6130432b061f22e7f6d2898e162af2b0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.145.163|172.16.125.138","false"
"3.20.201.58","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.20.201.67","lexicon.cxn.io","","","","","lexicon.cxn.io|*.lexicon.cxn.io","","false"
"3.20.201.72","*.wv.sportsbook.fanduel.com","","","","","*.wv.sportsbook.fanduel.com","","false"
"3.20.201.73","*.webp2.cirrus.com","Cirrus Logic, Inc","US","Austin","Texas","*.webp2.cirrus.com|*.webp3.cirrus.com","","false"
"3.20.201.83","preview-release2.spmdev.varicent.com","","","","","preview-release2.spmdev.varicent.com|*.preview-release2.spmdev.varicent.com","","false"
"3.20.201.87","*","jitsi.org","US","Austin","TX","","","true"
"3.20.201.99","cm-bff.platform.linuxfoundation.org","","","","","cm-bff.platform.linuxfoundation.org","","false"
"3.20.201.98","xmanna.com","","","","","xmanna.com|*.xmanna.com","","false"
"3.20.201.106","*.qa-pantomath.org","","","","","*.qa-pantomath.org","","false"
"3.20.201.110","*.privat.com","","","","","*.privat.com|privat.com","","false"
"3.20.201.113","api.hiive.dev","","","","","api.hiive.dev","","false"
"3.20.201.114","*.lyonsreg.com","AutoScribe Corporation","US","Rockville","Maryland","*.lyonsreg.com|lyonsreg.com","","false"
"3.20.201.124","gamma-dsp.momoshop.com.tw","","","","","gamma-dsp.momoshop.com.tw|gamma-dspapi.momoshop.com.tw|gamma-rtb-rmn.momoshop.com.tw|gamma-rtb.momoshop.com.tw|gamma-sspap.momoshop.com.tw|gamma-ssp.momoshop.com.tw|gamma-ecdmp.momoshop.com.tw","","false"
"3.20.201.125","kube-apiserver","","","","","796acfb6782751c62fbd2d65a432ec33.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.19.8|172.16.123.218","false"
"3.20.201.136","service-glafit.com","","","","","service-glafit.com","","false"
"3.20.201.146","api.qplease.net","","","","","api.qplease.net|www.api.qplease.net","","false"
"3.20.201.144","science4u.mx","","","","","science4u.mx|*.science4u.mx","","false"
"3.20.201.148","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"3.20.201.155","baopets.com","","","","","baopets.com|www.baopets.com","","false"
"3.20.201.154","framework.smartredata.com","","","","","framework.smartredata.com","","false"
