IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.199.110.120","*.vbt.com","","","","","*.vbt.com|*.xac-nonprod.xanterra.net","","false"
"44.199.110.121","api-portal.wilsonconnectivity.com","Wilson Electronics, LLC","US","St. George","Utah","api-portal.wilsonconnectivity.com","","false"
"44.199.110.124","bfgfschool.com","","","","","bfgfschool.com","","false"
"44.199.110.134","*.esdev.spectrum.net","","","","","*.esdev.spectrum.net|esdev.spectrum.net","","false"
"44.199.110.143","*.auraaml.com","","","","","*.auraaml.com|auraaml.com","","false"
"44.199.110.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.110.153","hu-de145e4c346a4e71a74116a27362473d.ecs.us-east-1.on.aws","","","","","hu-de145e4c346a4e71a74116a27362473d.ecs.us-east-1.on.aws","","false"
"44.199.110.154","businessdegrees.uab.edu","","","","","businessdegrees.uab.edu","","false"
"44.199.110.162","*.gpoocc5ojyy2.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoocc5ojyy2.gw.fed.prismaaccess.com","","false"
"44.199.110.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.110.191","stage.dentrixascend.com","","","","","stage.dentrixascend.com|*.stage.dentrixascend.com|*.dentrixascend.com","","false"
"44.199.110.195","myzyia.com.au","","","","","myzyia.com.au|www.myzyia.com.au","","false"
"44.199.110.193","streamserver.sdapf.com","","","","","streamserver.sdapf.com","","false"
"44.199.110.203","autenticacion-middle-pru.bancomundomujer.com.co","","","","","autenticacion-middle-pru.bancomundomujer.com.co","","false"
"44.199.110.207","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"44.199.110.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.110.213","*.thv8uf.usa-e1.cloudhub.io","","","","","*.internal-thv8uf.usa-e1.cloudhub.io|*.thv8uf.usa-e1.cloudhub.io","","false"
"44.199.110.226","*.cmasvirtual.cl","","","","","*.cmasvirtual.cl|cmasvirtual.cl","","false"
"44.199.110.227","*.reflecx.io","","","","","*.reflecx.io|reflecx.io","","false"
"44.199.110.236","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.110.237","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"44.199.110.239","*.outfrontmedia.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.outfrontmedia.splunkcloud.com|outfrontmedia.splunkcloud.com|*.pvt.outfrontmedia.splunkcloud.com|http-inputs-outfrontmedia.splunkcloud.com|*.http-inputs-outfrontmedia.splunkcloud.com|akamai-inputs-outfrontmedia.splunkcloud.com|*.akamai-inputs-outfrontmedia.splunkcloud.com|http-inputs-ack-outfrontmedia.splunkcloud.com|*.http-inputs-ack-outfrontmedia.splunkcloud.com|http-inputs-firehose-outfrontmedia.splunkcloud.com|*.http-inputs-firehose-outfrontmedia.splunkcloud.com|es-outfrontmedia.splunkcloud.com|*.es-outfrontmedia.splunkcloud.com|pvt.outfrontmedia.splunkcloud.com","","false"
"44.199.110.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.111.0","*.oce-marketing.com","","","","","*.oce-marketing.com|*.development.oce-digital.com","","false"
"44.199.111.7","*.mobile.medu.com","","","","","*.mobile.medu.com","","false"
"44.199.111.9","esfera.com.vc","GRUPO SANTANDER","ES","","Cantabria","esfera.com.vc|api-internal.esfera.com.vc|api-mkt.esfera.com.vc|api.esfera.com.vc|apigw.esfera.com.vc|auth-admin.esfera.com.vc|auth-pj.esfera.com.vc|auth.esfera.com.vc|blog.esfera.com.vc|cdn.esfera.com.vc|click.mkt.esfera.com.vc|cloud.mkt.esfera.com.vc|conecta.esfera.com.vc|contato.esfera.com.vc|dev-hopper.esfera.com.vc|dev-points.esfera.com.vc|dev-shopping.esfera.com.vc|dev.esfera.com.vc|files.esfera.com.vc|headless.esfera.com.vc|hopper.esfera.com.vc|image.mkt.esfera.com.vc|imagens.esfera.com.vc|int-prod-apigw-traefik.esfera.com.vc|int-prod-site-traefik.esfera.com.vc|int-stage-apigw-traefik.esfera.com.vc|int-stage-site-traefik.esfera.com.vc|int-test-apigw-traefik.esfera.com.vc|int-test-site-traefik.esfera.com.vc|interno.esfera.com.vc|manutencao-app.esfera.com.vc|manutencao.esfera.com.vc|mongodb-grafana-exporter.esfera.com.vc|mysql-exporter-ms.esfera.com.vc|mysql-exporter.esfera.com.vc|new.esfera.com.vc|poc.esfera.com.vc|portal-admin.esfera.com.vc|portal-parceiro.esfera.com.vc|shared-poc.esfera.com.vc|stage-api-internal.esfera.com.vc|stage-api-mkt.esfera.com.vc|stage-api.esfera.com.vc|stage-apigw.esfera.com.vc|stage-auth-admin.esfera.com.vc|stage-auth-pj.esfera.com.vc|stage-auth.esfera.com.vc|stage-blog.esfera.com.vc|stage-conecta.esfera.com.vc|stage-headless.esfera.com.vc|stage-manutencao-app.esfera.com.vc|stage-manutencao.esfera.com.vc|stage-mysql-exporter.esfera.com.vc|stage-poc.esfera.com.vc|stage-portal-admin.esfera.com.vc|stage-portal-parceiro.esfera.com.vc|stage-std.esfera.com.vc|stage-travel.esfera.com.vc|stage.esfera.com.vc|std.esfera.com.vc|stg-cdn.esfera.com.vc|stg-hopper.esfera.com.vc|stg-new.esfera.com.vc|stg-points.esfera.com.vc|stg-shopping.esfera.com.vc|stg.esfera.com.vc|test-api-internal.esfera.com.vc|test-api-mkt.esfera.com.vc|test-api.esfera.com.vc|test-apigw.esfera.com.vc|test-auth-admin.esfera.com.vc|test-auth-pj.esfera.com.vc|test-auth.esfera.com.vc|test-blog.esfera.com.vc|test-conecta.esfera.com.vc|test-headless.esfera.com.vc|test-manutencao-app.esfera.com.vc|test-manutencao.esfera.com.vc|test-mysql-exporter.esfera.com.vc|test-nucleo.esfera.com.vc|test-poc.esfera.com.vc|test-portal-admin.esfera.com.vc|test-portal-parceiro.esfera.com.vc|test-travel.esfera.com.vc|travel.esfera.com.vc|tst-new.esfera.com.vc|view.mkt.esfera.com.vc|waf-apigw.esfera.com.vc|waf-click.mkt.esfera.com.vc|waf-cloud.mkt.esfera.com.vc|waf-front-lb-external.esfera.com.vc|waf-headless.esfera.com.vc|waf-image.mkt.esfera.com.vc|waf-prod-apigw-traefik-lb.esfera.com.vc|waf-prod-site-traefik-lb.esfera.com.vc|waf-stage-apigw-traefik-lb.esfera.com.vc|waf-stage-apigw.esfera.com.vc|waf-stage-front-lb-external.esfera.com.vc|waf-stage-headless.esfera.com.vc|waf-stage-site-traefik-lb.esfera.com.vc|waf-test-apigw-traefik-lb.esfera.com.vc|waf-test-apigw.esfera.com.vc|waf-test-front-lb-external.esfera.com.vc|waf-test-headless.esfera.com.vc|waf-test-site-traefik-lb.esfera.com.vc|waf-view.mkt.esfera.com.vc|www.esfera.com.vc","","false"
"44.199.111.12","*.allworknow.com","","","","","*.allworknow.com","","false"
"44.199.111.14","kube-apiserver","","","","","2ea47b00f0ce224eb092219e0e8639a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.157|172.16.33.105","false"
"44.199.111.20","*.honkforhelp.com","","","","","*.honkforhelp.com|*.roadstruck.com|*.joinhonk.com","","false"
"44.199.111.23","catholiclife.benekiva.io","","","","","catholiclife.benekiva.io|clipreprod.benekiva.io","","false"
"44.199.111.24","*.awsmanlog5np.manheim.com","","","","","*.awsmanlog5np.manheim.com","","false"
"44.199.111.34","*.scholastic.com","","","","","*.scholastic.com","","false"
"44.199.111.39","*.oiegt.org","","","","","*.oiegt.org","","false"
"44.199.111.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.111.55","mukhem-gab.dev.us-east-1.alpha.krakenmare.aws.dev","","","","","mukhem-gab.dev.us-east-1.alpha.krakenmare.aws.dev","","false"
"44.199.111.57","*.runlayer.com","","","","","*.runlayer.com","","false"
"44.199.111.73","aclds.test","","","","","","","true"
"44.199.111.80","*.prd.motor.com","","","","","*.prd.motor.com|*.blue.prd.motor.com|*.green.prd.motor.com","","false"
"44.199.111.83","aieregistry.org","","","","","aieregistry.org|www.aieregistry.org","","false"
"44.199.111.88","*.kasada-ops-us.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kasada-ops-us.splunkcloud.com|kasada-ops-us.splunkcloud.com|*.pvt.kasada-ops-us.splunkcloud.com|http-inputs-kasada-ops-us.splunkcloud.com|*.http-inputs-kasada-ops-us.splunkcloud.com|akamai-inputs-kasada-ops-us.splunkcloud.com|*.akamai-inputs-kasada-ops-us.splunkcloud.com|http-inputs-ack-kasada-ops-us.splunkcloud.com|*.http-inputs-ack-kasada-ops-us.splunkcloud.com|http-inputs-firehose-kasada-ops-us.splunkcloud.com|*.http-inputs-firehose-kasada-ops-us.splunkcloud.com|pvt.kasada-ops-us.splunkcloud.com","","false"
"44.199.111.93","*.userena.digital","","","","","*.userena.digital","","false"
"44.199.111.92","*.hucu.us","","","","","*.hucu.us|hucu.us","","false"
"44.199.111.96","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.199.111.107","generadorvales.rokys.pe","","","","","generadorvales.rokys.pe","","false"
"44.199.111.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.111.126","canary.lmc.arbol.cloud","","","","","canary.lmc.arbol.cloud","","false"
"44.199.111.127","thetelecomvault.com","","","","","thetelecomvault.com|www.thetelecomvault.com|*.thetelecomvault.com","","false"
"44.199.111.134","prod.g2.com","","","","","prod.g2.com|*.prod.g2.com","","false"
"44.199.111.138","smefsx.database.data-axle.com","","","","","smefsx.database.data-axle.com","","false"
"44.199.111.139","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.199.111.142","*.ghuser.com","","","","","*.ghuser.com","","false"
"44.199.111.144","swansandbox.com","","","","","swansandbox.com|api.swansandbox.com|writer.swansandbox.com","","false"
"44.199.111.145","api.iterable.com","","","","","api.iterable.com","","false"
"44.199.111.146","*.promociones.superappbaz.com","","","","","*.promociones.superappbaz.com","","false"
"44.199.111.151","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.199.111.156","*.dashgov.com.br","","","","","*.dashgov.com.br|dashgov.com.br|www.dashgov.com.br","","false"
"44.199.111.159","aswb.ximilcorp.com","","","","","aswb.ximilcorp.com","","false"
"44.199.111.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.111.173","main.zap.next-generation.dev.br","","","","","main.zap.next-generation.dev.br","","false"
"44.199.111.171","*.eks-a.zmp-demo-use1.zetaglobal.io","","","","","*.eks-a.zmp-demo-use1.zetaglobal.io","","false"
"44.199.111.177","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.199.111.180","*.operations.samtec.services","","","","","*.operations.samtec.services","","false"
"44.199.111.188","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.199.111.197","*.criterionhcm.com","","","","","*.criterionhcm.com","","false"
"44.199.111.210","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"44.199.111.214","*.int.locate.ebsco.com","","","","","*.int.locate.ebsco.com","","false"
"44.199.111.216","kube-apiserver","","","","","2c9310c5c2215a0c67c38043946bca98.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.187|172.16.59.218","false"
"44.199.111.221","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"44.199.111.224","WMSvc-SHA2-EC2AMAZ-263GRG6","","","","","","","true"
"44.199.111.227","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.111.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.111.234","growthlab.app","","","","","growthlab.app|www.growthlab.app","","false"
"44.199.111.241","*.alb.pulse.perfmetrics.netflix.com","Netflix","US","Los Gatos","California","*.alb.pulse.perfmetrics.netflix.com|*.pulse.perfmetrics.netflix.net","","false"
"44.199.111.252","ascendertx.com","","","","","ascendertx.com|www.ascendertx.com","","false"
"44.199.112.1","dev.softxai.com","","","","","dev.softxai.com|*.dev.softxai.com","","false"
"44.199.112.2","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.199.112.26","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"44.199.112.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.112.35","*.k12.com","","","","","*.k12.com|k12.com","","false"
"44.199.112.37","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.199.112.34","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.199.112.36","*.dev.onecause.com","","","","","*.dev.onecause.com","","false"
"44.199.112.40","*.devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.199.112.38","uat-service-acc.mibancaintegral.com.sv","","","","","uat-service-acc.mibancaintegral.com.sv","","false"
"44.199.112.44","*.6cjvsbf60vdw8.us-east-1.cs.amazonlightsail.com","","","","","*.6cjvsbf60vdw8.us-east-1.cs.amazonlightsail.com","","false"
"44.199.112.48","magpai.magnoliainnovation.com","","","","","magpai.magnoliainnovation.com","","false"
"44.199.112.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.112.61","*.phx-infra.org","","","","","*.phx-infra.org","","false"
"44.199.112.66","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"44.199.112.72","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.112.78","api-dev.gaspar-np.mheducation.com","","","","","api-dev.gaspar-np.mheducation.com","","false"
"44.199.112.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.112.89","prodigygame.com","","","","","prodigygame.com|pub.prodigygame.com|*.pub.prodigygame.com|dmz.prodigygame.com|prv.prodigygame.com|*.prodigygame.com|*.dmz.prodigygame.com|*.prv.prodigygame.com","","false"
"44.199.112.92","sismas.com.co","","","","","sismas.com.co|*.sismas.com.co","","false"
"44.199.112.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.112.96","*.sheetztestdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sheetztestdev.splunkcloud.com|sheetztestdev.splunkcloud.com|*.pvt.sheetztestdev.splunkcloud.com|http-inputs-sheetztestdev.splunkcloud.com|*.http-inputs-sheetztestdev.splunkcloud.com|akamai-inputs-sheetztestdev.splunkcloud.com|*.akamai-inputs-sheetztestdev.splunkcloud.com|http-inputs-ack-sheetztestdev.splunkcloud.com|*.http-inputs-ack-sheetztestdev.splunkcloud.com|http-inputs-firehose-sheetztestdev.splunkcloud.com|*.http-inputs-firehose-sheetztestdev.splunkcloud.com|idm-sheetztestdev.splunkcloud.com|*.idm-sheetztestdev.splunkcloud.com|pvt.sheetztestdev.splunkcloud.com","","false"
"44.199.112.97","*.iepdirect.com","Frontline Education","US","Malvern","Pennsylvania","*.iepdirect.com|iepdirect.com","","false"
"44.199.112.110","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"44.199.112.113","*.kyologic.com","Kyo Logic LLC","US","","Connecticut","*.kyologic.com|kyologic.com","","false"
"44.199.112.124","yayaow-sup.dev.mavis.rekognition.aws.dev","","","","","yayaow-sup.dev.mavis.rekognition.aws.dev","","false"
"44.199.112.130","guide.dev.iam.aha.org","","","","","guide.dev.iam.aha.org|*.dev.iam.aha.org","","false"
"44.199.112.135","*.nonprod.aetosimaging.com","","","","","*.nonprod.aetosimaging.com","","false"
"44.199.112.143","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"44.199.112.145","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"44.199.112.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.199.112.147","gtm.onesourcetax.com","Thomson Reuters Corporation","CA","","Ontario","gtm.onesourcetax.com|ogt-gtm-web-dr.7166.aws.thomsonreuters.com|ogt-gtm-web-imp.7166.aws.thomsonreuters.com|ogt-gtm-web-prd.7166.aws.thomsonreuters.com|ogt-gtm-web-prd2.7166.aws.thomsonreuters.com|ogt-gtm-web-uat.7166.aws.thomsonreuters.com|ogt-hmrc-ext-dr.7166.aws.thomsonreuters.com|ogt-hmrc-ext-prd.7166.aws.thomsonreuters.com|ogt-isf-web-dr.7166.aws.thomsonreuters.com|ogt-isf-web-imp.7166.aws.thomsonreuters.com|ogt-isf-web-prd.7166.aws.thomsonreuters.com","","false"
"44.199.112.148","*.paragao.com","","","","","*.paragao.com","","false"
"44.199.112.149","*.c45.airflow.us-east-1.on.aws","","","","","*.c45.airflow.us-east-1.on.aws","","false"
"44.199.112.152","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"44.199.112.160","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.199.112.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.112.178","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-beta.us-east-1.on.aws|*.dcv-streaming.appstream2-integ.us-east-1.on.aws|*.dcv-streaming.us-east-1.appstream2-integ.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-gamma.amazonaws.com|*.dcv-streaming.appstream2-gamma.us-east-1.on.aws","","false"
"44.199.112.185","sodaxscan.com","","","","","sodaxscan.com","","false"
"44.199.112.186","kube-apiserver","","","","","8bd991aba0c8e45d7bf41c3788b96283.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.54.237|172.16.181.132","false"
"44.199.112.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.112.196","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"44.199.112.210","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.199.112.211","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.199.112.221","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.199.112.225","ip-172-31-2-250.ec2.internal","Unspecified","US","","","ip-172-31-2-250.ec2.internal","","false"
"44.199.112.226","kube-apiserver","","","","","a7ddaf576af5af0e12e9d2d869f0dd5f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-122-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.53.37|172.16.122.9","false"
"44.199.112.228","curtain.com","","","","","","","true"
"44.199.112.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.112.233","*.fixpay.com.br","FIX PAY ADMINISTRACAO DE PAGAMENTOS LTDA","BR","Fortaleza","Ceara","*.fixpay.com.br|fixpay.com.br","","false"
"44.199.112.237","admin.gochrono.app","","","","","admin.gochrono.app","","false"
"44.199.112.246","ssseahkmobile.delawarenorth.com","","","","","ssseahkmobile.delawarenorth.com","","false"
"44.199.112.248","*.icap.columbia.edu","Columbia University","US","","New York","*.icap.columbia.edu","","false"
"44.199.112.250","agtsystems.securelinkcloud.net","","","","","agtsystems.securelinkcloud.net","","false"
"44.199.113.0","reacttest03-dev.lennar.com","","","","","reacttest03-dev.lennar.com","","false"
"44.199.113.2","*.voxwins.ai","","","","","*.voxwins.ai","","false"
"44.199.113.16","network-scientist.deviq-ai.com","","","","","network-scientist.deviq-ai.com","","false"
"44.199.113.40","tblportal.com","","","","","tblportal.com|www.tblportal.com","","false"
"44.199.113.53","portals-experience-proxy-api.beta.emcins.com","","","","","portals-experience-proxy-api.beta.emcins.com","","false"
"44.199.113.57","us-east-1.beta.hosted-ui.cognito.aws.dev","","","","","us-east-1.beta.hosted-ui.cognito.aws.dev","","false"
"44.199.113.64","*.appsystra.net","","","","","*.appsystra.net","","false"
"44.199.113.66","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"44.199.113.72","*.app-ce.com","","","","","*.app-ce.com","","false"
"44.199.113.85","*.waycare2cloud.net","","","","","*.waycare2cloud.net|waycare2cloud.net","","false"
"44.199.113.87","*.po1.uat.travcorpservices.com","","","","","*.po1.uat.travcorpservices.com","","false"
"44.199.113.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.113.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.113.111","cmsma.vela.org","","","","","cmsma.vela.org","","false"
"44.199.113.120","transitflowkeeper.com","","","","","transitflowkeeper.com|*.transitflowkeeper.com","","false"
"44.199.113.121","*.pcloudstage.cyberarkinternal.com","","","","","*.pcloudstage.cyberarkinternal.com","","false"
"44.199.113.126","epratama-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","","","","epratama-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev|onebox.epratama-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","false"
"44.199.113.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.113.129","client.example.com","Self-Signed","US","","","","","true"
"44.199.113.131","www.recrutasimples.com.br","","","","","www.recrutasimples.com.br|*.recrutasimples.com.br","","false"
"44.199.113.134","*.b6absebl41pmm.us-east-1.cs.amazonlightsail.com","","","","","*.b6absebl41pmm.us-east-1.cs.amazonlightsail.com","","false"
"44.199.113.144","*.qatpremia.elektratpremiaqa.com","","","","","*.qatpremia.elektratpremiaqa.com","","false"
