IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.237.22","kube-apiserver","","","","","53941e68e1b2504490fb852434e3e185.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-65.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.135.64|10.0.124.65","false"
"52.196.237.28","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.237.26","epigno.systems","","","","","epigno.systems|*.epigno.systems","","false"
"52.196.237.27","*.niikee.jp","","","","","*.niikee.jp","","false"
"52.196.237.30","withapps.dev.onedigitaljsr.com","","","","","withapps.dev.onedigitaljsr.com","","false"
"52.196.237.32","*.webconnect.hulft.com","SAISON TECHNOLOGY CO., LTD.","JP","MINATO-KU","TOKYO","*.webconnect.hulft.com|webconnect.hulft.com","","false"
"52.196.237.37","*.esp-dev.jp","","","","","*.esp-dev.jp","","false"
"52.196.237.42","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.196.237.43","ec2-52-196-237-43.ap-northeast-1.compute.amazonaws.com","","","","","","","true"
"52.196.237.46","test.kz4jfiqtw9pe2qqpib.net","","","","","test.kz4jfiqtw9pe2qqpib.net","","false"
"52.196.237.48","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"52.196.237.49","pro-auth0-api.local.gva-portal.com","","","","","pro-auth0-api.local.gva-portal.com","","false"
"52.196.237.50","as-iot.paramount.co.jp","","","","","as-iot.paramount.co.jp","","false"
"52.196.237.60","*.aa.dx-stream.com","Macnica Solutions Corp.","JP","Yokohama-shi, Kohoku-ku","Kanagawa","*.aa.dx-stream.com|aa.dx-stream.com","","false"
"52.196.237.63","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"52.196.237.62","cookpad-mart.com","","","","","cookpad-mart.com|*.cookpad-mart.com","","false"
"52.196.237.74","ai2-279048.tmsoftwareinc.com","","","","","ai2-279048.tmsoftwareinc.com","","false"
"52.196.237.79","*.housedo.co.jp","","","","","*.housedo.co.jp|housedo.co.jp","","false"
"52.196.237.80","api.hps.photoruction.com","","","","","api.hps.photoruction.com","","false"
"52.196.237.92","kube-apiserver","","","","","fc5a84b52ef2b51b400412642cbce8cc.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.49.136|172.16.114.232","false"
"52.196.237.95","api.dashboard.expo2025-wallet.com","","","","","api.dashboard.expo2025-wallet.com","","false"
"52.196.237.101","www.lixil-homefinance.co.jp","LIXIL HOME FINANCE, Corp.","JP","Chiyoda-ku","Tokyo","www.lixil-homefinance.co.jp|lixil-homefinance.co.jp","","false"
"52.196.237.104","proxy.warm-savannah-2923.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-savannah-2923.herokuspace.com","","false"
"52.196.237.113","*.manabi-aid.jp","","","","","*.manabi-aid.jp","","false"
"52.196.237.135","dev-line-prospective-employee.com","","","","","dev-line-prospective-employee.com","","false"
"52.196.237.140","bprepay.ucarer.tw","","","","","bprepay.ucarer.tw","","false"
"52.196.237.134","emtdev.tatsunogr.net","","","","","emtdev.tatsunogr.net|emt.tatsunogr.net","","false"
"52.196.237.149","op-647d6baf95f548998a5aafcf80bbb264.ecs.ap-northeast-1.on.aws","","","","","op-647d6baf95f548998a5aafcf80bbb264.ecs.ap-northeast-1.on.aws","","false"
"52.196.237.155","d-manp0.c-ij.com","Canon Inc.","JP","Ota-ku","Tokyo","d-manp0.c-ij.com","","false"
"52.196.237.153","harajima-sports.cloud-1.jp","","","","","harajima-sports.cloud-1.jp","","false"
"52.196.237.168","wp-auto-06.click","","","","","wp-auto-06.click|*.wp-auto-06.click","","false"
"52.196.237.178","*.stg.smartnews-ads.com","","","","","*.stg.smartnews-ads.com","","false"
"52.196.237.165","*.snva.jp","","","","","*.snva.jp","","false"
"52.196.237.187","*.stg-recho-api.com","","","","","*.stg-recho-api.com","","false"
"52.196.237.202","*.dev.g-uce.net","","","","","*.dev.g-uce.net|*.g-uce.net","","false"
"52.196.237.196","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"52.196.237.204","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.237.210","dev.fanclub-site.com","","","","","dev.fanclub-site.com","","false"
"52.196.237.225","l-stg.shift-ai.co.jp","","","","","l-stg.shift-ai.co.jp","","false"
"52.196.237.231","grafana.caps-clinic-dev.jp","","","","","grafana.caps-clinic-dev.jp","","false"
"52.196.237.234","pinrich.com","","","","","pinrich.com|www.pinrich.com","","false"
"52.196.237.242","*.00f3sk0bnku0s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.00f3sk0bnku0s.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.237.237","kube-apiserver","","","","","3282adc8ef4dfb86209a921b1cb42272.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-123.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.128|172.16.113.123","false"
"52.196.237.247","www.saqura-web.com","SBS Sokuhai Support Co.,Ltd.","JP","Koto-ku","Tokyo","www.saqura-web.com","","false"
"52.196.238.0","stg.ivry.dev","","","","","stg.ivry.dev|*.stg.ivry.dev","","false"
"52.196.238.2","icot-link.jp","","","","","icot-link.jp|*.icot-link.jp","","false"
"52.196.238.3","alc-education.co.jp","","","","","alc-education.co.jp|*.alc-education.co.jp","","false"
"52.196.238.4","*.cc-arc.com","","","","","*.cc-arc.com","","false"
"52.196.238.14","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"52.196.238.43","custom.ehon-inc.jp","","","","","custom.ehon-inc.jp|*.custom.ehon-inc.jp","","false"
"52.196.238.36","bvitem-asp.com","","","","","bvitem-asp.com|manage.bvitem-asp.com|stg.bvitem-asp.com","","false"
"52.196.238.39","*.wondercise.com","","","","","*.wondercise.com|wondercore.com|*.wondercore.com|wondercise.com","","false"
"52.196.238.48","vpn842361698.softether.net","vpn842361698.softether.net","US","","","","","true"
"52.196.238.54","*.iscooldev.com","","","","","*.iscooldev.com","","false"
"52.196.238.55","*.betrustglobal.com","","","","","*.betrustglobal.com|betrustglobal.com","","false"
"52.196.238.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.238.62","apac.sky.junipersecurity.net","","","","","apac.sky.junipersecurity.net|threat-api-apac-v6.sky.junipersecurity.net|threat-api-apac.sky.junipersecurity.net|taxii-apac.sky.junipersecurity.net|api-apac-v6.sky.junipersecurity.net|innersky-apac-v6.sky.junipersecurity.net|taxii-apac-v6.sky.junipersecurity.net|apac-v6.sky.junipersecurity.net|api-apac.sky.junipersecurity.net|innersky-apac.sky.junipersecurity.net","","false"
"52.196.238.72","cychatsd-mcp.vlacuda.cdap.jp","","","","","cychatsd-mcp.vlacuda.cdap.jp|dev-cychatsd-mcp.vlacuda.cdap.jp|stg-cychatsd-mcp.vlacuda.cdap.jp","","false"
"52.196.238.67","click.tubox.jp","YMIRLINK Inc.","JP","Shibuya-ku","Tokyo","","","true"
"52.196.238.73","dms-cp.com","","","","","dms-cp.com|*.dms-cp.com","","false"
"52.196.238.76","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.238.80","stg-contents.kawaijuku-tokumo-stg.com","","","","","stg-contents.kawaijuku-tokumo-stg.com","","false"
"52.196.238.84","api.sailnavi.jp","","","","","api.sailnavi.jp","","false"
"52.196.238.85","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.196.238.93","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"52.196.238.100","id.fod.fujitv.co.jp","","","","","id.fod.fujitv.co.jp","","false"
"52.196.238.109","*.alkiller.com","","","","","*.alkiller.com","","false"
"52.196.238.113","*.73tihvaxn5.shigotono-ai.ricoh.com","","","","","*.73tihvaxn5.shigotono-ai.ricoh.com","","false"
"52.196.238.121","lgw-alb.ocs-laas.jp","","","","","lgw-alb.ocs-laas.jp","","false"
"52.196.238.127","*.raplase.com","","","","","*.raplase.com|raplase.com","","false"
"52.196.238.131","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"52.196.238.136","ashdahero.com","","","","","ashdahero.com|www.ashdahero.com","","false"
"52.196.238.142","*.fmrcc.jp","","","","","*.fmrcc.jp|fmrcc.jp","","false"
"52.196.238.139","*.inair.co.jp","","","","","*.inair.co.jp|inair.co.jp","","false"
"52.196.238.145","willsign-dia.jrtbinm.co.jp","","","","","willsign-dia.jrtbinm.co.jp|willsign-att.jrtbinm.co.jp|willsign-con.jrtbinm.co.jp","","false"
"52.196.238.153","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"52.196.238.156","zms-compass.com","","","","","zms-compass.com|*.zms-compass.com","","false"
"52.196.238.158","josys-stgep.me","","","","","josys-stgep.me|*.josys-stgep.me","","false"
"52.196.238.171","*.addon-dev.hacomono.jp","","","","","*.addon-dev.hacomono.jp","","false"
"52.196.238.165","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.196.238.174","52.195.214.246","Windlights Corp.","JP","Suginami","Tokyo","","","true"
"52.196.238.175","api.stg.scop.tv","","","","","api.stg.scop.tv","","false"
"52.196.238.177","kube-apiserver","","","","","4a327e68fb5ac97cb25f7e46ebb84298.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-139.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.179.191|10.0.59.139","false"
"52.196.238.182","ip-172-20-2-7.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-20-2-7.ap-northeast-1.compute.internal","","false"
"52.196.238.187","analytics.remoop.com","","","","","analytics.remoop.com","","false"
"52.196.238.186","yui-en.jp","","","","","yui-en.jp|dev.api.yui-en.jp|dev.researchers.yui-en.jp|dev.www.yui-en.jp|dev.teachers.yui-en.jp|dev.admin.yui-en.jp|dev.yui-en.jp","","false"
"52.196.238.199","standard.infront-system.net","","","","","standard.infront-system.net|*.standard.infront-system.net|standard-gw.infront-system.net|*.standard-auth.infront-system.net|standard-auth.infront-system.net|*.standard-gw.infront-system.net","","false"
"52.196.238.211","r1-api.jeppo.ps.cafis-jdebit.com","","","","","r1-api.jeppo.ps.cafis-jdebit.com","","false"
"52.196.238.212","*.i-collection.net","","","","","*.i-collection.net","","false"
"52.196.238.229","*.kke.co.jp","KOZO KEIKAKU ENGINEERING Inc.","JP","NAKANO-KU","TOKYO","*.kke.co.jp|kke.co.jp|*.cloud.kke.co.jp|cloud.kke.co.jp","","false"
"52.196.238.231","*.hyasweb.com","","","","","*.hyasweb.com|hyasweb.com","","false"
"52.196.238.236","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.238.237","ap-northeast-1.prod.prometheus.transparency.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.prometheus.transparency.amazon.dev","","false"
"52.196.238.241","ip-172-26-8-164.ap-northeast-1.compute.internal","","","","","ip-172-26-8-164.ap-northeast-1.compute.internal","","true"
"52.196.238.250","dev-api.raknal.com","","","","","dev-api.raknal.com","","false"
"52.196.239.0","origin.plaz.jp","","","","","origin.plaz.jp","","false"
"52.196.239.4","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.196.239.5","kube-apiserver","","","","","c73f09ac54fe5721f70d25672d7241bb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-190-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.225|172.16.190.2","false"
"52.196.239.11","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"52.196.239.24","sso-dev-auth.com","","","","","sso-dev-auth.com","","false"
"52.196.239.27","backend-api.net","","","","","backend-api.net|*.backend-api.net","","false"
"52.196.239.32","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"52.196.239.36","jtb-arrangement.com","","","","","jtb-arrangement.com|*.jtb-arrangement.com|*.api.jtb-arrangement.com","","false"
"52.196.239.34","kube-apiserver","","","","","6905fbdb6ffe8b18cdd96df8cecab786.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-213.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.61.43|172.16.114.213","false"
"52.196.239.42","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"52.196.239.46","*.directcloud.jp","","","","","*.directcloud.jp|*.directcloud.net","","false"
"52.196.239.47","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"52.196.239.60","*.goal-connect-sol.net","","","","","*.goal-connect-sol.net","","false"
"52.196.239.61","stg.fan.ichikara.app","","","","","stg.fan.ichikara.app|*.stg.fan.ichikara.app","","false"
"52.196.239.67","test.myclm.jp","","","","","test.myclm.jp","","false"
"52.196.239.78","www.ssmhp-admin.com","","","","","www.ssmhp-admin.com","","false"
"52.196.239.77","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.196.239.84","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.196.239.85","*.tstjsp.work","","","","","*.tstjsp.work","","false"
"52.196.239.93","kube-apiserver","","","","","a6ac2e2c8a0c6b5114fa8dad6fcfcbc1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.12.213|172.16.185.35","false"
"52.196.239.100","*.farglory-realty.com.tw","遠雄房地產發展股份有限公司","TW","Taipei","Taipei","*.farglory-realty.com.tw|owa.farglory-realty.com.tw|mail.farglory-realty.com.tw|autodiscover.farglory-realty.com.tw|www.farglory-realty.com.tw|farglory-realty.com.tw","","false"
"52.196.239.97","legal-script.com","","","","","legal-script.com|*.legal-script.com|www.legal-script.com","","false"
"52.196.239.105","*.staging-1.ef-1g.com","","","","","*.staging-1.ef-1g.com|staging-1.ef-1g.com","","false"
"52.196.239.108","objecthub.keio.ac.jp","","","","","objecthub.keio.ac.jp|stg.objecthub.keio.ac.jp","","false"
"52.196.239.113","*.votars.ai","","","","","*.votars.ai|votars.ai","","false"
"52.196.239.116","spiritual-bocchi.com","","","","","spiritual-bocchi.com","","false"
"52.196.239.122","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"52.196.239.123","kiw-st-eg.com","","","","","kiw-st-eg.com","","false"
"52.196.239.125","linkpit.jp","","","","","linkpit.jp|*.linkpit.jp|*.internal.linkpit.jp|*.dev-internal.linkpit.jp","","false"
"52.196.239.127","www.eap-ibaraki.com","","","","","www.eap-ibaraki.com","","false"
"52.196.239.136","tradingvalley.tw","","","","","*.tradingvalley.tw|tradingvalley.tw","","false"
"52.196.239.138","upu-meister-alma9","Unspecified","US","","","upu-meister-alma9","","false"
"52.196.239.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.196.239.151","opensearch.dev.bengo-kakumei.jp","","","","","opensearch.dev.bengo-kakumei.jp","","false"
"52.196.239.153","*.stg.lft.ai-partners.jp","","","","","*.stg.lft.ai-partners.jp","","false"
"52.196.239.156","stg-line-answer.saison.link","","","","","stg-line-answer.saison.link","","false"
"52.196.239.155","q2kef3ud3y-fwd.market-cloud.money-career.com","","","","","q2kef3ud3y-fwd.market-cloud.money-career.com","","false"
"52.196.239.161","storage.mbos.jp","","","","","storage.mbos.jp","","false"
"52.196.239.162","*.tes-s.colorfruit.jp","","","","","*.tes-s.colorfruit.jp|tes-s.colorfruit.jp","","false"
"52.196.239.175","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.239.173","dis.miraikaicloud.com","","","","","dis.miraikaicloud.com","","false"
"52.196.239.183","*.nfc-site01-dev.com","","","","","*.nfc-site01-dev.com","","false"
"52.196.239.185","*.signity.jp","","","","","*.signity.jp","","false"
"52.196.239.189","triggerpoint-net.vitacain.co.jp","","","","","triggerpoint-net.vitacain.co.jp|*.triggerpoint-net.vitacain.co.jp","","false"
"52.196.239.191","*.shops.un-sy.com","","","","","*.shops.un-sy.com","","false"
"52.196.239.198","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.196.239.201","shops.hareruyamtg.com","","","","","shops.hareruyamtg.com","","false"
"52.196.239.197","*.videopass.kkb48.com","","","","","*.videopass.kkb48.com","","false"
"52.196.239.203","poc-pscsim.com","","","","","poc-pscsim.com|*.poc-pscsim.com","","false"
"52.196.239.223","orchestrator.ap-northeast-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.ap-northeast-1.prod.kendra.aws.a2z.com","","false"
"52.196.239.224","*.pansy.nhk.jp","","","","","*.pansy.nhk.jp","","false"
"52.196.239.226","*.www.mbok.jp","","","","","*.www.mbok.jp","","false"
"52.196.239.235","","","","","","a19f18435c2be54e823f4d538e4949237ac1de2d5df6028173.private-gateway.outsystems.app","","false"
"52.196.239.237","*.welby.jp","","","","","*.welby.jp","","false"
"52.196.239.241","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"52.196.239.238","*.nurika.be","","","","","*.nurika.be","","false"
"52.196.239.246","platform.nowna.com.ph","","","","","platform.nowna.com.ph","","false"
"52.196.239.254","*.gurupro.live","","","","","*.gurupro.live","","false"
"52.196.240.0","*.jport-j.jp","","","","","*.jport-j.jp","","false"
"52.196.240.4","*.talknote.com","","","","","*.talknote.com","","false"
"52.196.240.13","*.jams.dxplant.com","","","","","*.jams.dxplant.com","","false"
"52.196.240.9","server","","","","","server","","false"
"52.196.240.16","anonymouse","Anonymouse","JP","","Tokyo","","","true"
"52.196.240.22","*.amada.co.jp","","","","","*.amada.co.jp","","false"
"52.196.240.26","*.skeed.jp","","","","","*.skeed.jp|skeed.jp","","false"
"52.196.240.21","whi-aa6uds688m.prep-model.app","","","","","whi-aa6uds688m.prep-model.app","","false"
"52.196.240.34","gold-guide.com","","","","","gold-guide.com|*.gold-guide.com","","false"
"52.196.240.52","app.noizz.co.jp","","","","","app.noizz.co.jp","","false"
"52.196.240.55","*.timeless-gift.com","","","","","*.timeless-gift.com","","false"
"52.196.240.56","*.apart-toushi.com","","","","","*.apart-toushi.com|apart-toushi.com","","false"
"52.196.240.59","kube-apiserver","","","","","56187be731169924696f3efdd89214f3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-241.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.118.40|172.16.60.241","false"
"52.196.240.70","*.tbfm-aws.net","","","","","*.tbfm-aws.net","","false"
"52.196.240.67","poc.cl-intra.jp","","","","","poc.cl-intra.jp|*.poc.cl-intra.jp","","false"
"52.196.240.73","review-stg.giftee.biz","","","","","review-stg.giftee.biz|*.review-stg.giftee.biz","","false"
