IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.26.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.26.250","x.aiprojects.pivotree.engineering","","","","","x.aiprojects.pivotree.engineering","","false"
"34.196.26.249","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"34.196.27.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.27.6","ebos-iit.qsrsoft.com","","","","","ebos-iit.qsrsoft.com|iit.ebos.qsrsoft.com|*.iit.ebos.qsrsoft.com|*.ebos-iit.qsrsoft.com","","false"
"34.196.27.4","goportparking.org","","","","","goportparking.org","","false"
"34.196.26.255","kube-apiserver","","","","","5c95bcb4f7eccdca9113201da04b283a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.35.18|172.16.59.161","false"
"34.196.27.7","*.pblrp22gu8rs8.us-east-1.cs.amazonlightsail.com","","","","","*.pblrp22gu8rs8.us-east-1.cs.amazonlightsail.com","","false"
"34.196.27.49","kube-apiserver","","","","","ea10a693a54fa198d660c46786823f1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.110.194|172.16.108.55","false"
"34.196.27.53","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.196.27.66","atlantis.lsq-mgmt.com","","","","","atlantis.lsq-mgmt.com","","false"
"34.196.27.77","*.claromusica.com","","","","","*.claromusica.com","","false"
"34.196.27.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.27.74","api.vastvision.io","","","","","api.vastvision.io","","false"
"34.196.27.76","lres.pod-11.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-11.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.196.27.86","ncps.3cx.us","","","","","ncps.3cx.us","","false"
"34.196.27.81","api.avaeduc.com.br","","","","","api.avaeduc.com.br|*.api.avaeduc.com.br","","false"
"34.196.27.84","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"34.196.27.110","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"34.196.27.98","kube-apiserver","","","","","7867129899a63cff8ec0fb1151036ff2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.118.138|172.16.101.255","false"
"34.196.27.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.27.127","*.novillus.com","","","","","*.novillus.com|novillus.com","","false"
"34.196.27.116","*.mti.prod.prod-machines.run","","","","","*.mti.prod.prod-machines.run|mti.machines.run|mti-private.machines.run|mti.prod.prod-machines.run","","false"
"34.196.27.119","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.196.27.126","*.control-qa.emobility.io","","","","","*.control-qa.emobility.io","","false"
"34.196.27.136","*.vmvasentdev.vestmarkapps.com","","","","","*.vmvasentdev.vestmarkapps.com","","false"
"34.196.27.130","kube-apiserver","","","","","041c27c696cf08927bb774f1babdae26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.5|172.16.190.248","false"
"34.196.27.131","prod.video.wowza.com","","","","","prod.video.wowza.com|*.prod.video.wowza.com","","false"
"34.196.27.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.27.148","*.kgssites.net","","","","","*.kgssites.net","","false"
"34.196.27.153","*.fips.kimsams-dev-iad.loki.eic.aws.dev","","","","","*.fips.kimsams-dev-iad.loki.eic.aws.dev|*.b67b86ba.fips.kimsams-dev-iad.loki.eic.aws.dev","","false"
"34.196.27.156","*.dev.g2b.com.co","","","","","*.dev.g2b.com.co|*.pre.g2b.com.co|*.qa.g2b.com.co","","false"
"34.196.27.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.27.169","ip-10-245-206-247","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.196.27.161","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.196.27.177","*.prefinerystage.com","","","","","prefinerystage.com|*.prefinerystage.com","","false"
"34.196.27.190","kube-apiserver","","","","","163e4c37f91890f49fe2e64c7c08dd72.yl4.us-east-1.eks.amazonaws.com|ip-172-16-123-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.48|172.16.123.252","false"
"34.196.27.195","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.196.27.179","share3d.com","","","","","share3d.com","","false"
"34.196.27.166","bulscorp.com","","","","","bulscorp.com","","false"
"34.196.27.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.196.27.175","*.cosential.com","","","","","*.cosential.com|*.prod.cosential.com","","false"
"34.196.27.185","*.wordpress.c9.aws.okd.14west.io","","","","","*.wordpress.c9.aws.okd.14west.io|wordpress.c9.aws.okd.14west.io","","false"
"34.196.27.198","*.aaronj.net","","","","","*.aaronj.net","","false"
"34.196.27.200","*.localpay.com","","","","","*.localpay.com|localpay.com","","false"
"34.196.27.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.27.196","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"34.196.27.213","*.staging.opendock.com","","","","","*.staging.opendock.com|neutron-staging.opendock.com","","false"
"34.196.27.194","*.aws.audiomack.com","","","","","*.aws.audiomack.com|*.dev.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"34.196.27.217","dataplane.payment-cryptography.us-east-1.amazonaws.com","","","","","dataplane.payment-cryptography.us-east-1.amazonaws.com|*.dataplane.payment-cryptography.us-east-1.api.aws.com|*.dataplane.payment-cryptography.us-east-1.vpce.api.aws|*.dataplane.payment-cryptography.us-east-1.amazonaws.com|*.dataplane.payment-cryptography.us-east-1.api.aws|*.dataplane.payment-cryptography.us-east-1.vpce.api.aws.com|dataplane.payment-cryptography.us-east-1.api.aws|dataplane.payment-cryptography.us-east-1.api.aws.com|*.dataplane.payment-cryptography.us-east-1.vpce.amazonaws.com","","false"
"34.196.27.220","isadoratrevisan.com","","","","","isadoratrevisan.com|www.isadoratrevisan.com","","false"
"34.196.27.218","emlauncher.hoge2.net","","","","","emlauncher.hoge2.net","","false"
"34.196.27.222","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.196.27.223","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.196.27.226","www.example.com","","","","","","","true"
"34.196.27.230","*.livix.ia.br","","","","","*.livix.ia.br|livix.ia.br","","false"
"34.196.27.247","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.196.27.237","*.harmonichealth.com","","","","","*.harmonichealth.com|harmonichealth.com","","false"
"34.196.27.245","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.196.27.243","col8.io","","","","","col8.io","","false"
"34.196.28.12","kube-apiserver","","","","","6af04bb7e77c43030e9ff4dc87d9e079.sk1.us-east-1.eks.amazonaws.com|ip-172-16-117-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.178|172.16.117.175","false"
"34.196.28.23","*.apps.nielsen.com","","","","","*.apps.nielsen.com|*.api.apps.nielsen.com","","false"
"34.196.28.29","kube-apiserver","","","","","356cbcd15fac5d5bc09fc1091e4365c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.26.246|172.16.50.100","false"
"34.196.28.31","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"34.196.28.35","*.gzv9etktztk9r.us-east-1.cs.amazonlightsail.com","","","","","*.gzv9etktztk9r.us-east-1.cs.amazonlightsail.com","","false"
"34.196.28.42","ingestion-poller.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-poller.us-east-1.gamma.plato.ai.aws.dev","","false"
"34.196.28.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.28.47","*.ticketon.com","","","","","*.ticketon.com|ticketon.com","","false"
"34.196.28.66","curtain.com","","","","","","","true"
"34.196.28.69","trial.selloctave.com","","","","","api.trial.selloctave.com|trial.selloctave.com","","false"
"34.196.28.71","kube-apiserver","","","","","cb2a01bf0658446dd83a776fb47ec3f8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.70.180|10.0.172.17","false"
"34.196.28.75","mobile.onehearthealth.org","","","","","mobile.onehearthealth.org|wvuapp.onehearthealth.org|wvuweb.onehearthealth.org","","false"
"34.196.28.83","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.196.28.70","*.liine.com","","","","","*.liine.com","","false"
"34.196.28.112","*.manpowergroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.manpowergroup.splunkcloud.com|manpowergroup.splunkcloud.com|*.pvt.manpowergroup.splunkcloud.com|http-inputs-manpowergroup.splunkcloud.com|*.http-inputs-manpowergroup.splunkcloud.com|akamai-inputs-manpowergroup.splunkcloud.com|*.akamai-inputs-manpowergroup.splunkcloud.com|http-inputs-ack-manpowergroup.splunkcloud.com|*.http-inputs-ack-manpowergroup.splunkcloud.com|http-inputs-firehose-manpowergroup.splunkcloud.com|*.http-inputs-firehose-manpowergroup.splunkcloud.com|es-manpowergroup.splunkcloud.com|*.es-manpowergroup.splunkcloud.com|pvt.manpowergroup.splunkcloud.com","","false"
"34.196.28.57","shop.uniformsbyjulie.com","","","","","shop.uniformsbyjulie.com","","false"
"34.196.28.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.28.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.28.140","*.tiptappay.ca","","","","","*.tiptappay.ca","","false"
"34.196.28.143","kube-apiserver","","","","","e898abf5963690c4c536c9741cac7fb4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.73|172.16.106.216","false"
"34.196.28.142","cdpj-v3.partners.uatbi.com.br","","","","","cdpj-v3.partners.uatbi.com.br|cdpj.partners.uatbi.com.br","","false"
"34.196.28.160","*.pre-services-1.dox.pub","","","","","*.pre-services-1.dox.pub","","false"
"34.196.28.167","analyticsstg.sticky.io","","","","","analyticsstg.sticky.io|*.analyticsstg.sticky.io|analyticsstg.limelightcrm.com|*.analyticsstg.limelightcrm.com","","false"
"34.196.28.186","sensentia-projects.com","","","","","sensentia-projects.com|*.sensentia-projects.com","","false"
"34.196.28.190","*.whatifops.com","","","","","*.whatifops.com","","false"
"34.196.28.191","example.com","","","","","","","true"
"34.196.28.195","localhost","Kong","US","San Francisco","California","","","true"
"34.196.28.197","liveify.app","","","","","liveify.app|*.liveify.app","","false"
"34.196.28.198","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"34.196.28.210","admin.myphotobomb.com","","","","","admin.myphotobomb.com","","false"
"34.196.28.218","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"34.196.28.237","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"34.196.28.246","*.haystackinformatics.com","","","","","*.haystackinformatics.com|haystackinformatics.com","","false"
"34.196.28.253","*.test.aialabs.com","","","","","*.test.aialabs.com","","false"
"34.196.28.212","aurorail.signals.miovision.com","","","","","aurorail.signals.miovision.com","","false"
"34.196.29.2","*.dev.slingshotapp.io","","","","","*.dev.slingshotapp.io","","false"
"34.196.29.3","*.estafeta.com","Estafeta Mexicana, S.A. de C.V.","MX","Ciudad de México","","*.estafeta.com|www.merkalink.com|www.estafetaconpp.com|www.estafetamembers.com|estafeta.com","","false"
"34.196.29.4","api.sentinelavanescolar.com.br","","","","","api.sentinelavanescolar.com.br|api.deltasync.com.br","","false"
"34.196.29.7","*.apis.classlink.com","","","","","*.apis.classlink.com","","false"
"34.196.29.12","rise.prod.art-internal.com","","","","","rise.prod.art-internal.com|*.rise.prod.art-internal.com","","false"
"34.196.29.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.29.16","realtdm.com","","","","","realtdm.com|*.dev.realtdm.com|*.stage.realtdm.com|*.realtdm.com","","false"
"34.196.29.27","curtain.com","","","","","","","true"
"34.196.29.28","*.tremont.energy","","","","","*.tremont.energy|tremont.energy","","false"
"34.196.29.38","*.test-nubox.com","","","","","*.test-nubox.com","","false"
"34.196.29.37","*.saveleads.aws.hotmart","Hotmart","BR","BH","MG","*.saveleads.aws.hotmart","","true"
"34.196.29.43","*.bff.triforce-dev.vauto.app.coxautoinc.com","","","","","*.bff.triforce-dev.vauto.app.coxautoinc.com","","false"
"34.196.29.54","na-1-install.bectondickinson.apriori.net","","","","","na-1-install.bectondickinson.apriori.net|*.na-1-install.bectondickinson.apriori.net","","false"
"34.196.29.60","*.paveapi.com","","","","","*.paveapi.com|paveapi.com","","false"
"34.196.29.68","roseblossomcapital.com","","","","","roseblossomcapital.com|*.roseblossomcapital.com","","false"
"34.196.29.70","public-api.jonathan.granola.ai","","","","","public-api.jonathan.granola.ai","","false"
"34.196.29.72","streamspot.com","","","","","streamspot.com|*.streamspot.com","","false"
"34.196.29.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.29.83","development.gsk.backend.artosai.com","","","","","development.gsk.backend.artosai.com","","false"
"34.196.29.87","api.dev.docustack.app","","","","","api.dev.docustack.app","","false"
"34.196.29.101","linkedin-asc2.nicecloudsvc.com","","","","","linkedin-asc2.nicecloudsvc.com","","false"
"34.196.29.96","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.aw-ap-test.592q.p3.openshiftapps.com|api.aw-ap-test.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.196.29.111","*.fs2-migration-test2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fs2-migration-test2.splunkcloud.com|fs2-migration-test2.splunkcloud.com|*.pvt.fs2-migration-test2.splunkcloud.com|http-inputs-fs2-migration-test2.splunkcloud.com|*.http-inputs-fs2-migration-test2.splunkcloud.com|akamai-inputs-fs2-migration-test2.splunkcloud.com|*.akamai-inputs-fs2-migration-test2.splunkcloud.com|http-inputs-ack-fs2-migration-test2.splunkcloud.com|*.http-inputs-ack-fs2-migration-test2.splunkcloud.com|http-inputs-firehose-fs2-migration-test2.splunkcloud.com|*.http-inputs-firehose-fs2-migration-test2.splunkcloud.com|pvt.fs2-migration-test2.splunkcloud.com","","false"
"34.196.29.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.29.123","api.us-east-1.gamma.prompts.genai.security.amazon.dev","","","","","api.us-east-1.gamma.prompts.genai.security.amazon.dev","","false"
"34.196.29.139","*.webspellchecker.com","","","","","*.webspellchecker.com|www.webspellchecker.com|webspellchecker.com","","false"
"34.196.29.141","*.innova.com","","","","","*.innova.com|innova.com","","false"
"34.196.29.144","*.tmpcvmmnmz798.us-east-1.cs.amazonlightsail.com","","","","","*.tmpcvmmnmz798.us-east-1.cs.amazonlightsail.com","","false"
"34.196.29.148","TRAEFIK DEFAULT CERT","","","","","2d9afa6ed3aad79448a69b65559b7c9b.3dfd7f91709b745315bf7c5b166d05e1.traefik.default","","true"
"34.196.29.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.29.154","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.196.29.142","*.peerplace.com","PeerPlace Networks LLC","US","Rochester","New York","*.peerplace.com|peerplace.com","","false"
"34.196.29.162","workflows.unburdn.dev","","","","","workflows.unburdn.dev","","false"
"34.196.29.163","api.smiaware.com","","","","","api.smiaware.com","","false"
"34.196.28.149","ip-172-31-76-153.ec2.internal","Unspecified","US","","","ip-172-31-76-153.ec2.internal","","false"
"34.196.29.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.196.29.169","kube-apiserver","","","","","fb124b2f567f5b9a689b25146150dd8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.8|172.16.160.97","false"
"34.196.29.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.us1.evisort.com|*.developers.us1.evisort.com|*.us1.evisort.com|us1.evisort.com","","false"
"34.196.29.212","*.getcarenexus.io","","","","","*.getcarenexus.io","","false"
"34.196.29.183","proxy.blooming-earth-9970.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-earth-9970.herokuspace.com","","false"
"34.196.29.227","*.itsmyphone.com","","","","","*.itsmyphone.com","","false"
"34.196.29.188","momentumconcrete.com","","","","","momentumconcrete.com|www.momentumconcrete.com","","false"
"34.196.29.233","devapi.pepliapp.com","","","","","devapi.pepliapp.com","","false"
"34.196.29.247","*.weather.com","","","","","*.weather.com|*.stage.aws.weather.com","","false"
"34.196.29.229","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"34.196.29.235","*.reversevision.com","","","","","*.reversevision.com|reversevision.com","","false"
"34.196.29.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","integration-billing-gateway.gust.com","","false"
"34.196.29.217","*.jizoos.com","","","","","*.jizoos.com|jizoos.com","","false"
"34.196.29.250","debt-gurus.com","","","","","debt-gurus.com|www.debt-gurus.com","","false"
"34.196.29.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.29.213","us-east-1.prod.ces.morpheus.insights.aws.a2z.com","","","","","us-east-1.prod.ces.morpheus.insights.aws.a2z.com","","false"
"34.196.30.12","*.on.epicgames.com","","","","","*.on.epicgames.com|*.ol.epicgames.com|*.ol.epicgames.net","","false"
"34.196.30.36","kube-apiserver","","","","","19ee38b459505bf0ee974fada992eb03.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.120|172.16.106.131","false"
"34.196.30.35","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.196.30.33","*.50839.elluciancloud.com","","","","","*.50839.elluciancloud.com","","false"
"34.196.30.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.30.1","*.directmessagebots.com","","","","","*.directmessagebots.com|directmessagebots.com","","false"
"34.196.30.20","*.iprocure.integratech.ae","","","","","*.iprocure.integratech.ae","","false"
"34.196.30.31","*.denysys.com","Denysys Corporation","US","Minneapolis","MN","*.denysys.com|denysys.com","","false"
"34.196.30.5","*.inforcfsdev.com","","","","","*.inforcfsdev.com","","false"
"34.196.30.60","collector-otp-prod.camsys-apps.com","","","","","collector-otp-prod.camsys-apps.com","","false"
