IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.105.211","demo1.stg-taimee.com","","","","","demo1.stg-taimee.com|*.demo1.stg-taimee.com","","false"
"52.198.105.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.105.225","www.l-stockroom.jp","","","","","www.l-stockroom.jp|l-stockroom.jp","","false"
"52.198.105.229","dev.fbrc.net","","","","","dev.fbrc.net","","false"
"52.198.105.230","euphoriaessence.jp","","","","","euphoriaessence.jp","","false"
"52.198.105.241","*.a6zjr9yejf4v2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.a6zjr9yejf4v2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.106.2","empathy.dev-mit.biz","","","","","empathy.dev-mit.biz|*.empathy.dev-mit.biz","","false"
"52.198.105.254","rep.cosmo-k.co.jp","","","","","rep.cosmo-k.co.jp","","false"
"52.198.106.5","xxx.shadankun.net","","JP","","","","","true"
"52.198.106.17","*.pi-man.net","","","","","*.pi-man.net|pi-man.net","","false"
"52.198.106.16","dev-liquid-ekyc.com","","","","","dev-liquid-ekyc.com|*.dev-liquid-ekyc.com","","false"
"52.198.106.14","*.monexinsight.net","","","","","*.monexinsight.net","","false"
"52.198.106.32","*.mec-weather.jp","","","","","*.mec-weather.jp|mec-weather.jp","","false"
"52.198.106.34","matomo.seibu.tac.it.com","","","","","matomo.seibu.tac.it.com","","false"
"52.198.106.30","kube-apiserver","","","","","d3f9a9fc3726ea38909dde94e75a0419.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-167-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.47.56|172.16.167.35","false"
"52.198.106.41","terminal-stg.avilen.co.jp","","","","","terminal-stg.avilen.co.jp|*.terminal-stg.avilen.co.jp","","false"
"52.198.106.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.106.47","*.correos.co.jp","","","","","*.correos.co.jp|correos.co.jp","","false"
"52.198.106.44","uchi-machi-danchi.ur-net.go.jp","","","","","uchi-machi-danchi.ur-net.go.jp","","false"
"52.198.106.46","kis-fa.itp.kindai.ac.jp","Kindai University","JP","Higashiosaka-City","Osaka","kis-fa.itp.kindai.ac.jp","","false"
"52.198.106.65","stg.update.bsn.nintore.jp","","","","","stg.update.bsn.nintore.jp","","false"
"52.198.106.70","portal.jp.xdr.trendmicro.com","","","","","portal.jp.xdr.trendmicro.com|api.xdr.trendmicro.co.jp|portal.xdr.trendmicro.co.jp","","false"
"52.198.106.79","juida.org","","","","","juida.org|*.juida.org","","false"
"52.198.106.80","fxhub.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","fxhub.astrazeneca.com|*.fxhub.astrazeneca.com|dev.fxhub.astrazeneca.com|test.fxhub.astrazeneca.com|uat.fxhub.astrazeneca.com","","false"
"52.198.106.99","kmong.com","","","","","kmong.com|*.kmong.com","","false"
"52.198.106.104","stg.clifor.jp","","","","","stg.clifor.jp|*.stg.clifor.jp","","false"
"52.198.106.105","*.unqork.io","","","","","*.unqork.io","","false"
"52.198.106.118","*.lvpstg.k-aws.jp","","","","","*.lvpstg.k-aws.jp","","false"
"52.198.106.113","webadmin-elb.manande.sompo.io","","","","","webadmin-elb.manande.sompo.io","","false"
"52.198.106.121","shinycolors.sb-enza.fun","","","","","shinycolors.sb-enza.fun|*.shinycolors.sb-enza.fun","","false"
"52.198.106.130","web.user.hr.genky-aws.com","","","","","web.user.hr.genky-aws.com","","false"
"52.198.106.127","www.sky.com","Sky UK Limited","GB","Isleworth","","www.sky.com|lost.sky.com|mobileblock.sky.com|preprod.sky.ie|restricted.sky.com|sky.com|spendcap.sky.com|spendlimit.sky.com|stage.sky.ie|test.sky.ie|www.preprod.sky.ie|www.stage.sky.ie|www.test.sky.ie|accessoryreturn.sky.com|age-appropriate-privacy-policy.prod.accesssky.com|allowance.sky.com|assets.sky.com|block.sky.com|blocked.sky.com|broadbandconnection.sky.com|dataroaming.sky.com|debt.sky.com|euspendcap.sky.com|help.sky.com","","false"
"52.198.106.135","ex.pt.indev.benefit-one.inc","","","","","ex.pt.indev.benefit-one.inc","","false"
"52.198.106.145","*.mefis.jp","","","","","*.mefis.jp","","false"
"52.198.106.149","org.test-dvwa.cloud-security.jpn.panasonic.com","","","","","org.test-dvwa.cloud-security.jpn.panasonic.com","","false"
"52.198.106.153","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.198.106.155","*.poc.shizgas-hearing-agent.com","","","","","*.poc.shizgas-hearing-agent.com","","false"
"52.198.106.166","www.k-uno.co.jp","","","","","www.k-uno.co.jp|k-uno.co.jp","","false"
"52.198.106.159","*.athome-ak06.com","","","","","*.athome-ak06.com","","false"
"52.198.106.184","mandl-cast.jp","","","","","mandl-cast.jp|*.mandl-cast.jp","","false"
"52.198.106.188","dev.car-premium.net","","","","","dev.car-premium.net","","false"
"52.198.106.187","*.rebase.co.jp","","","","","*.rebase.co.jp","","false"
"52.198.106.191","*.r0cp8d.jpn-e1.cloudhub.io","","","","","*.internal-r0cp8d.jpn-e1.cloudhub.io|*.r0cp8d.jpn-e1.cloudhub.io","","false"
"52.198.106.195","*.stg.marv-services.jp","","","","","*.stg.marv-services.jp","","false"
"52.198.106.198","gateotc.com","","","","","gateotc.com","","false"
"52.198.106.203","enza.fun","","","","","enza.fun|*.enza.fun","","false"
"52.198.106.206","its-me-audition.com","","","","","its-me-audition.com|*.its-me-audition.com","","false"
"52.198.106.215","service.circle-ring.com","","","","","service.circle-ring.com","","false"
"52.198.106.216","kube-apiserver","","","","","1841aa65ee86352b7a52f8e9ebf2b9be.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-72.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.28.236|10.0.40.72","false"
"52.198.106.221","rss.alpen-group.jp","","","","","rss.alpen-group.jp","","false"
"52.198.106.223","*.carnelian.vcb.vketcloud.com","","","","","*.carnelian.vcb.vketcloud.com","","false"
"52.198.106.226","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"52.198.106.225","cjaa.jp","","","","","cjaa.jp|www.cjaa.jp","","false"
"52.198.106.229","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.198.106.240","maebarai.app","","","","","maebarai.app|*.maebarai.app","","false"
"52.198.106.236","jf-app.com","","","","","jf-app.com","","false"
"52.198.106.232","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"52.198.106.242","wcas.lilly.com","","","","","wcas.lilly.com","","false"
"52.198.106.250","kube-apiserver","","","","","eba677826544327dea52a450b628ba45.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-250.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.42.239|10.0.104.250","false"
"52.198.106.251","*.sportsentry.ne.jp","Approad Co.,Ltd.","JP","Chiyoda","Tokyo","*.sportsentry.ne.jp|sportsentry.ne.jp","","false"
"52.198.106.255","*.glab.giken.com","","","","","*.glab.giken.com|glab.giken.com","","false"
"52.198.107.10","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.107.17","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"52.198.107.29","*.ysroad.co.jp","","","","","*.ysroad.co.jp","","false"
"52.198.107.34","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"52.198.107.37","*.cms.modd.com","","","","","*.cms.modd.com","","false"
"52.198.107.40","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"52.198.107.47","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.107.39","service.semforweb.com","","","","","service.semforweb.com|*.service.semforweb.com","","false"
"52.198.107.50","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.107.63","*.ap-northeast-1.elb.amazonaws.com","Tsuzumi","JP","Minato","Tokyo","","","true"
"52.198.107.64","*.p-loop.izumi-dev.com","","","","","*.p-loop.izumi-dev.com","","false"
"52.198.107.72","*.kyms.co.jp","","","","","*.kyms.co.jp","","false"
"52.198.107.77","cell1.nrt.prod.dashboard.capstone.ai.aws.dev","","","","","cell1.nrt.prod.dashboard.capstone.ai.aws.dev","","false"
"52.198.107.78","*.stg.cloud-fintech.com","","","","","*.stg.cloud-fintech.com","","false"
"52.198.107.79","mapplenavi.com","","","","","mapplenavi.com","","false"
"52.198.107.88","*.yubinavi-dev.net","","","","","*.yubinavi-dev.net|yubinavi-dev.net","","false"
"52.198.107.104","*.sharelink.wowma.s4p.jp","","","","","*.sharelink.wowma.s4p.jp","","false"
"52.198.107.114","*.intg.app-box.jp","","","","","*.intg.app-box.jp","","false"
"52.198.107.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clusters.tw|clusters.tw","","false"
"52.198.107.120","acceptvst-monshin.kddi.com","","","","","acceptvst-monshin.kddi.com","","false"
"52.198.107.117","api.ai-stg.labs.nhk.or.jp","","","","","api.ai-stg.labs.nhk.or.jp","","false"
"52.198.107.129","eks.prestige-av.com","","","","","eks.prestige-av.com|*.eks.prestige-av.com","","false"
"52.198.107.130","*.cablecast.info","","","","","*.cablecast.info|cablecast.info","","false"
"52.198.107.131","koddict.com","","","","","koddict.com|www.koddict.com","","false"
"52.198.107.135","kube-apiserver","","","","","bddb97b5afdbab3d816d520d6cbc6b59.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-149.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.77|10.0.57.149","false"
"52.198.107.137","*.tumix.jp","","","","","*.tumix.jp","","false"
"52.198.107.143","prod.hawk-basic.ai-hawk.com","","","","","prod.hawk-basic.ai-hawk.com|*.prod.hawk-basic.ai-hawk.com|basic.ai-hawk.com","","false"
"52.198.107.144","*.fwf.co","","","","","*.fwf.co|fwf.co","","false"
"52.198.107.148","fielsasp.fujitrans.co.jp","","","","","fielsasp.fujitrans.co.jp","","false"
"52.198.107.158","preprocess.cloud-poc.adacotech.co.jp","","","","","preprocess.cloud-poc.adacotech.co.jp","","false"
"52.198.107.161","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"52.198.107.153","dev.dify.theoriatec.dev","","","","","dev.dify.theoriatec.dev","","false"
"52.198.107.165","r2-web.ps.cafis-jdebit.com","","","","","r2-web.ps.cafis-jdebit.com","","false"
"52.198.107.160","mqtt.genkimiru.jp","","","","","mqtt.genkimiru.jp","","false"
"52.198.107.171","www.example.com","","","","","","","true"
"52.198.107.168","undar2-stg.undar.info","","","","","undar2-stg.undar.info","","false"
"52.198.107.182","*.brotlab.net","","","","","*.brotlab.net","","false"
"52.198.107.190","privategallery.jp","","","","","privategallery.jp|*.privategallery.jp","","false"
"52.198.107.211","www.fd-studio.jp","","","","","www.fd-studio.jp|fd-studio.jp","","false"
"52.198.107.216","*.2b2vm44ekho8i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2b2vm44ekho8i.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.107.227","hair.cm","","","","","hair.cm|*.hair.cm","","false"
"52.198.107.249","*.arco-dev.net","","","","","*.arco-dev.net|arco-dev.net","","false"
"52.198.107.252","koujousen-yoyaku.jp","","","","","koujousen-yoyaku.jp","","false"
"52.198.107.244","2e2678ca2777","2e2678ca2777","US","","","","","true"
"52.198.108.6","www.stgjp-pubelb.onetapbuy.jp","","","","","www.stgjp-pubelb.onetapbuy.jp|stgjp-pubelb.onetapbuy.jp","","false"
"52.198.108.30","takeuti-jyuken.kandocloud.com","","","","","takeuti-jyuken.kandocloud.com","","false"
"52.198.108.37","kube-apiserver","","","","","a33cfc5e628f146f4a72b9562ab159c9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.66|172.16.44.95","false"
"52.198.108.41","*.fastsonar.com","","","","","*.fastsonar.com","","false"
"52.198.108.49","dualschool.jp","","","","","dualschool.jp","","false"
"52.198.108.55","narratives.co.jp","","","","","narratives.co.jp|*.narratives.co.jp","","false"
"52.198.108.62","*.back4app.com","","","","","*.back4app.com|*.b4a.app|*.back4app.io|*.b4a.io","","false"
"52.198.108.63","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"52.198.108.75","golf5-blog.alpen-group.jp","","","","","golf5-blog.alpen-group.jp","","false"
"52.198.108.79","api.stg-ksco.kurashi-study.net","","","","","api.stg-ksco.kurashi-study.net","","false"
"52.198.108.88","*.stop-harassment.arsaga.jp","","","","","*.stop-harassment.arsaga.jp","","false"
"52.198.108.100","redpen.isd.104.com.tw","","","","","redpen.isd.104.com.tw","","false"
"52.198.108.114","yumeoto-am.biz","","","","","yumeoto-am.biz|*.yumeoto-am.biz","","false"
"52.198.108.113","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.108.121","www.magaport.jp","","","","","www.magaport.jp","","false"
"52.198.108.126","api.muta.sumiyoku.jp","","","","","api.muta.sumiyoku.jp","","false"
"52.198.108.127","*.codelessauto.io","","","","","*.codelessauto.io","","false"
"52.198.108.135","*.unis-on-air.com","","","","","*.unis-on-air.com","","false"
"52.198.108.138","ekispert.nc-public.com","","","","","ekispert.nc-public.com","","false"
"52.198.108.134","ps9games.com","","","","","ps9games.com|*.ps9games.com","","false"
"52.198.108.142","*.sisimulation.com","","","","","*.sisimulation.com","","false"
"52.198.108.143","dsclinic.jp","","","","","dsclinic.jp|*.dsclinic.jp","","false"
"52.198.108.156","kube-apiserver","","","","","13cd681891c8a6329b096d4cbe921801.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-166-97.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.34.213|172.16.166.97","false"
"52.198.108.153","redash.prod.dev-archibase.work","","","","","redash.prod.dev-archibase.work","","false"
"52.198.108.162","manage.vertex-j.com","","","","","manage.vertex-j.com","","false"
"52.198.108.164","www.tndam.pref.hyogo.lg.jp","","","","","www.tndam.pref.hyogo.lg.jp|tndam.pref.hyogo.lg.jp","","false"
"52.198.108.165","beta.send-cloud-invoice.test.mfw.work","","","","","beta.send-cloud-invoice.test.mfw.work|*.beta.send-cloud-invoice.test.mfw.work","","false"
"52.198.108.174","yoyakuplusinn.com","","","","","yoyakuplusinn.com|*.yoyakuplusinn.com","","false"
"52.198.108.184","*.locate.ebsco.com","","","","","*.locate.ebsco.com","","false"
"52.198.108.186","talenttube-admin.shiftasia.dev","","","","","talenttube-admin.shiftasia.dev|talenttube-company.shiftasia.dev|talenttube-candidate-api.shiftasia.dev|talenttube-backend.shiftasia.dev","","false"
"52.198.108.191","ip-10-0-0-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.108.198","*.baas.jp.fujitsu.com","Fujitsu Japan Limited","JP","Kawasaki-shi","Kanagawa","*.baas.jp.fujitsu.com|baas.jp.fujitsu.com","","false"
"52.198.108.223","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.108.226","point.scrum-dev.com","","","","","point.scrum-dev.com|*.point.scrum-dev.com","","false"
"52.198.108.228","seohacks.net","","","","","seohacks.net|*.seohacks.net","","false"
"52.198.108.227","*.wineme-dev.rinfra.ricoh.com","","","","","*.wineme-dev.rinfra.ricoh.com","","false"
"52.198.108.233","ai-uxd-retrieval.unionxdesign.jp","","","","","ai-uxd-retrieval.unionxdesign.jp","","false"
"52.198.108.239","*.focus-u.net","","","","","*.focus-u.net|focus-u.net","","false"
"52.198.108.254","*.golf-kace.com","","","","","*.golf-kace.com|golf-kace.com","","false"
"52.198.109.5","rakbil.com","","","","","rakbil.com|*.rakbil.com","","false"
"52.198.109.14","www2.skypas.com","","","","","www2.skypas.com","","false"
"52.198.109.18","kube-apiserver","","","","","85474ca25c715ca5b2af04e5bda9cfaf.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-118-106.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.192|10.0.118.106","false"
"52.198.109.32","*.meta.hexanft.com","","","","","*.meta.hexanft.com","","false"
"52.198.109.38","web-test","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.109.41","api.image-pf.ap-northeast-1.platform.fastretailing.io","","","","","api.image-pf.ap-northeast-1.platform.fastretailing.io","","false"
"52.198.109.44","b-photowork.jp","","","","","b-photowork.jp|*.b-photowork.jp","","false"
"52.198.109.51","www.cloversystem.co.jp","","","","","www.cloversystem.co.jp|cloversystem.co.jp","","false"
"52.198.109.53","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.109.73","mamaway.com","Magento Cloud","FR","","","","","true"
"52.198.109.81","*.jp.prismacloud.io","","","","","*.jp.prismacloud.io","","false"
"52.198.109.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.109.54","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"52.198.109.90","www.devrecobook.recruit.co.jp","","","","","www.devrecobook.recruit.co.jp","","false"
"52.198.109.48","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"52.198.109.104","smartcity.geolonia.com","","","","","smartcity.geolonia.com|*.tochigi.admin.smartcity.geolonia.com|*.tottori.admin.smartcity.geolonia.com|*.admin.smartcity.geolonia.com|*.gunma.admin.smartcity.geolonia.com","","false"
"52.198.109.109","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.198.109.112","kube-apiserver","","","","","7b898c2773dbe5de047c22a5e8737d24.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-51.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.165|172.16.164.51","false"
"52.198.109.111","*.yokohama-water.com","","","","","*.yokohama-water.com","","false"
"52.198.109.116","","Hitachi, Ltd.","JP","Shinagawa-ku","Tokyo","portal-beta-limit-env-alb-1398185027.ap-northeast-1.elb.amazonaws.com","","true"
"52.198.109.117","*.gbiiio-test.aws.omron.co.jp","","","","","*.gbiiio-test.aws.omron.co.jp","","false"
"52.198.109.126","open-stg-shueisha-1228920257.ap-northeast-1.elb.amazonaws.com","Beeworks Co., Ltd","JP","Minato","Tokyo","","","true"
"52.198.109.135","comparison.gymcloud.jp","","","","","comparison-admin.gymcloud.jp|comparison-admin.srv.vc|comparison.gymcloud.jp|comparison.srv.vc","","false"
"52.198.109.138","hami-app.com","","","","","hami-app.com|*.hami-app.com","","false"
"52.198.109.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.109.140","politician.work","","","","","politician.work|*.politician.work","","false"
"52.198.109.145","23.zangi.bitstar.dev","","","","","23.zangi.bitstar.dev","","false"
"52.198.109.158","*.dev.link.ck1lab.net","","","","","*.dev.link.ck1lab.net|*.dev-final.link.ck1lab.net","","false"
"52.198.109.161","52.198.109.161","","","","","","52.198.109.161|2406:da14:11b3:9500:7f7b:56a7:c3f6:fdae","true"
"52.198.109.166","nodereal.io","","","","","nodereal.io|*.nodereal.io","","false"
"52.198.109.170","*.adiscope.com","","","","","*.adiscope.com","","false"
"52.198.109.181","*.jac-recruitment.jp","JAC Recruitment Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.jac-recruitment.jp|jac-recruitment.jp","","false"
"52.198.109.182","redcanal.toolbox-co.jp","","","","","redcanal.toolbox-co.jp","","false"
"52.198.109.185","rcs.srbase.com","","","","","rcs.srbase.com","","false"
"52.198.109.188","*.book.dev-app2.animestore.docomo.ne.jp","","","","","*.book.dev-app2.animestore.docomo.ne.jp|book.dev-app2.animestore.docomo.ne.jp","","false"
"52.198.109.194","yamamoto-hifuka-clinic.com","","","","","yamamoto-hifuka-clinic.com","","false"
"52.198.109.201","*.i0ohbcg7p9pka.ap-northeast-1.cs.amazonlightsail.com","","","","","*.i0ohbcg7p9pka.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.109.205","*.activegw.com","","","","","*.activegw.com","","false"
"52.198.109.208","quot-calc-prd.geekplus.info","","","","","quot-calc-prd.geekplus.info","","false"
"52.198.109.210","jp11.klear.ly","","","","","jp11.klear.ly","","false"
"52.198.109.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.198.109.217","mmpg.gr.jp","","","","","mmpg.gr.jp|*.mmpg.gr.jp","","false"
"52.198.109.223","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"52.198.109.228","*.muji.com","Ryohin Keikaku Co., LTD.","JP","Bunkyo-ku","Tokyo","*.muji.com|muji.com","","false"
"52.198.109.230","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.109.237","senlen.jp","","","","","senlen.jp|*.senlen.jp","","false"
"52.198.109.238","pre.fts-future-connect.com","","","","","pre.fts-future-connect.com","","false"
"52.198.109.240","wave-salad.com","","","","","wave-salad.com|*.wave-salad.com","","false"
"52.198.109.246","shokulog.net","","","","","shokulog.net|*.shokulog.net","","false"
"52.198.109.248","application6.jtca2020.or.jp","","","","","application6.jtca2020.or.jp","","false"
"52.198.110.0","gw2.pg-paymentapp.com","","","","","gw2.pg-paymentapp.com","","false"
"52.198.110.3","*.ad-balloon.net","","","","","*.ad-balloon.net|ad-balloon.net","","false"
"52.198.110.6","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"52.198.110.5","*.dm-rg.net","","","","","*.dm-rg.net|dm-rg.net","","false"
"52.198.110.12","identitystore.ap-northeast-1.amazonaws.com","","","","","identitystore.ap-northeast-1.amazonaws.com|onebox.identitystore.ap-northeast-1.amazonaws.com","","false"
"52.198.110.20","ip-172-31-46-85.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-46-85.ap-northeast-1.compute.internal","","false"
"52.198.110.21","*.pokapoka-farm.com","","","","","*.pokapoka-farm.com","","false"
"52.198.110.23","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"52.198.110.40","red.sbsnt.co.jp","","","","","red.sbsnt.co.jp|*.red.sbsnt.co.jp","","false"
"52.198.110.53","*.stg.trustsign.jp","","","","","*.stg.trustsign.jp|stg.trustsign.jp","","false"
"52.198.110.62","masagaki.com","","","","","masagaki.com","","false"
"52.198.110.72","stg.app.accessjapan.jp","","","","","stg.app.accessjapan.jp|*.stg.app.accessjapan.jp","","false"
"52.198.110.73","ss.job-gear.jp","","","","","ss.job-gear.jp","","false"
"52.198.110.88","managed-tls-forgeweb-p-an1-5ee5edd1864f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-an1-5ee5edd1864f.cloudos.autodesk.com|test-dsworker.forgeweb-p-an1.cloudos.autodesk.com","","false"
"52.198.110.90","shop.tokyo-campanella.com","","","","","shop.tokyo-campanella.com","","false"
"52.198.110.102","*.v2.nex-pro.com","","","","","*.v2.nex-pro.com","","false"
"52.198.110.106","*.mequrimequru.jp","","","","","*.mequrimequru.jp","","false"
