IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.74.123.184","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.123.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gamefirelark.online|gamefirelark.online","","false"
"52.74.123.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.storeking.in|storeking.in","","false"
"52.74.123.194","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"52.74.123.199","ap1.whispir.com","","","","","ap1.whispir.com|*.ap1.whispir.com","","false"
"52.74.123.200","meservices.ocbc.com","Oversea-Chinese Banking Corporation Limited","SG","Singapore","","meservices.ocbc.com","","false"
"52.74.123.205","nixiegaming.com","","","","","nixiegaming.com","","false"
"52.74.123.216","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.74.123.225","*.investax.io","","","","","*.investax.io","","false"
"52.74.123.228","s2world-api.zbjoy.net","","","","","s2world-api.zbjoy.net|www.s2world-api.zbjoy.net","","false"
"52.74.123.230","*.alphaanarchist.com","","","","","*.alphaanarchist.com|alphaanarchist.com","","false"
"52.74.123.232","sbkh.wrapperuat.sbuxkh.com","","","","","sbkh.wrapperuat.sbuxkh.com|sbkh-argo.wrapperuat.sbuxkh.com","","false"
"52.74.123.238","*.funcygame.com","","","","","*.funcygame.com","","false"
"52.74.123.240","easytipping.com","","","","","easytipping.com|www.easytipping.com","","false"
"52.74.123.242","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"52.74.124.3","*.pttgcgroup.com","PTT Global Chemical Public Company Limited","TH","Chatuchak","Bangkok","*.pttgcgroup.com|pttgcgroup.com|www.pttgcgroup.com","","false"
"52.74.124.4","*.k8s.mintegral.net","","","","","*.k8s.mintegral.net","","false"
"52.74.124.7","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"52.74.124.8","gba777.com","","","","","gba777.com|*.gba777.com","","false"
"52.74.123.215","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"52.74.124.11","steroid-im.com","","","","","steroid-im.com|www.steroid-im.com","","false"
"52.74.124.13","*.worpt.com","","","","","*.worpt.com","","false"
"52.74.124.19","leb2.kmutt.ac.th","","","","","leb2.kmutt.ac.th|*.leb2.kmutt.ac.th","","false"
"52.74.124.20","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.124.27","app.prestodrycleaners.com.sg","","","","","app.prestodrycleaners.com.sg|dms-gateway.prestodrycleaners.com.sg|dms.prestodrycleaners.com.sg","","false"
"52.74.124.44","*.aws.clicxapp.tech","","","","","*.aws.clicxapp.tech","","false"
"52.74.124.59","vuihoc.vn","","","","","vuihoc.vn|*.vuihoc.vn","","false"
"52.74.124.66","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"52.74.124.70","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"52.74.124.79","dev.tb.supremetech.vn","","","","","dev.tb.supremetech.vn","","false"
"52.74.124.87","*.akbartravels.com","Akbar Online Booking Company Private Limited","IN","Mumbai","Maharashtra","*.akbartravels.com|akbartravels.com","","false"
"52.74.124.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.reubird.hk|reubird.hk","","false"
"52.74.124.91","staging-api.pecsingapore.com","","","","","staging-api.pecsingapore.com","","false"
"52.74.124.101","dev.nora.nora.verysell.ai","","","","","dev.nora.nora.verysell.ai|*.dev.nora.nora.verysell.ai|ws-dev.nora.verysell.ai|api-dev.nora.verysell.ai|chat-dev.nora.verysell.ai|dashboard-dev.nora.verysell.ai","","false"
"52.74.124.103","gofxoffice.work","","","","","*.gofxoffice.work|gofxoffice.work","","false"
"52.74.124.112","smarteroffice.space","","","","","smarteroffice.space|*.smarteroffice.space","","false"
"52.74.124.117","prophix.cloud","","","","","prophix.cloud|*.prophix.cloud","","false"
"52.74.124.124","aspirasi.co","","","","","aspirasi.co|*.aspirasi.co","","false"
"52.74.124.130","rd.coursepad.net","","","","","rd.coursepad.net|*.rd.coursepad.net","","false"
"52.74.124.146","skhtu.com","","","","","skhtu.com|*.skhtu.com","","false"
"52.74.124.147","*.hyperbid.com","","","","","*.hyperbid.com|*.toponad.net|hyperbid.com|*.toponad.com","","false"
"52.74.124.140","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.124.156","libertylink.io","","","","","*.libertylink.io|libertylink.io","","false"
"52.74.124.160","*.j2lrl7i511va8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.j2lrl7i511va8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.124.172","*.devops.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.devops.krungthai.com|devops.krungthai.com","","false"
"52.74.124.176","antfund.techflow.app","","","","","antfund.techflow.app","","false"
"52.74.124.189","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"52.74.124.192","profile.flipbizz.com","","","","","profile.flipbizz.com|test-profile.flipbizz.com|um-profile.flipbizz.com|upm-profile.flipbizz.com","","false"
"52.74.124.196","kube-apiserver","","","","","4f0c6357aa534b1b43db76d10b5d5fcf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-111-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.211|10.0.111.62","false"
"52.74.124.201","*.alphazebra.io","上海众世科信息技术有限公司","CN","上海市","上海市","*.alphazebra.io|alphazebra.io","","false"
"52.74.124.205","*.atlas-pay.net","","","","","*.atlas-pay.net","","false"
"52.74.124.207","*.biatalk.com","","","","","*.biatalk.com","","false"
"52.74.124.209","xgrid.co","","","","","xgrid.co|*.xgrid.co","","false"
"52.74.124.208","do.polordar.xyz","","","","","do.polordar.xyz","","false"
"52.74.124.210","*.go360iq.com","","","","","*.go360iq.com|go360iq.com","","false"
"52.74.124.219","*.0vhpkgh3bc5bc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0vhpkgh3bc5bc.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.124.225","*.th.coway.com","","","","","*.th.coway.com","","false"
"52.74.124.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.124.230","fe.o-public005-ap-southeast-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public005-ap-southeast-1.orpheus.codedeploy.a2z.com","","false"
"52.74.124.233","*.ap-southeast-5.console.aws-dev.amazon.com","","","","","*.ap-southeast-5.console.aws-dev.amazon.com|*.ap-southeast-5-failover.console.aws-dev.amazon.com","","false"
"52.74.124.244","*.dr-elitetrax.com","","","","","*.dr-elitetrax.com","","false"
"52.74.124.245","*.usolvepay.net","","","","","*.usolvepay.net","","false"
"52.74.124.246","*.brand-display.com","","","","","*.brand-display.com|knorex.com|*.knorex.com|brand-display.com","","false"
"52.74.124.252","iad-compaction-awscontentmover.digitalhub.com","Apple Inc.","US","","California","jpn-migration-awscontentmover.digitalhub.com|sin-gcbd-awscontentmover.digitalhub.com|iad-compaction-awscontentmover.digitalhub.com|irl-compaction-awscontentmover.digitalhub.com|sin-compaction-awscontentmover.digitalhub.com|sin-migration-awscontentmover.digitalhub.com|jpn-compaction-awscontentmover.digitalhub.com|iad-migration-awscontentmover.digitalhub.com|pdx-migration-awscontentmover.digitalhub.com|irl-migration-awscontentmover.digitalhub.com|pdx-compaction-awscontentmover.digitalhub.com","","false"
"52.74.124.254","hana-qa.neurofrog.com","","","","","hana-qa.neurofrog.com","","false"
"52.74.125.0","sales.homeseller.sg","","","","","sales.homeseller.sg","","false"
"52.74.124.253","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"52.74.125.5","all2payment.com","","","","","all2payment.com","","false"
"52.74.125.24","aireplacedme.io","","","","","aireplacedme.io|www.aireplacedme.io","","false"
"52.74.125.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.74.125.38","ayapay.com","","","","","ayapay.com","","false"
"52.74.125.42","loading-group-svc-test-ap.nodemanagement-test.nikecloud.com","","","","","loading-group-svc-test-ap.nodemanagement-test.nikecloud.com|node-ext-loading-group-svc-test-ap.nodemanagement-test.nikecloud.com","","false"
"52.74.125.49","*.test.eacn.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.test.eacn.ea.com","","false"
"52.74.125.52","*.avi-go.net","","","","","*.avi-go.net","","false"
"52.74.125.53","api.quikbot.ai","","","","","api.quikbot.ai|console.quikbot.ai|ua.api.quikbot.ai","","false"
"52.74.125.54","non-emea.contextual.emetriq.de","","","","","non-emea.contextual.emetriq.de","","false"
"52.74.125.50","almaph.vpdclientportals.com","","","","","almaph.vpdclientportals.com","","false"
"52.74.125.56","*.ecloud.co.id","","","","","*.ecloud.co.id","","false"
"52.74.125.72","kube-apiserver","","","","","d539d2e0966c76d2d020e86efc326949.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.68|172.16.38.165","false"
"52.74.125.74","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"52.74.125.88","*.staging.malaysiatrulyasia.my","","","","","*.staging.malaysiatrulyasia.my","","false"
"52.74.125.90","*.owaretechnologies.com","","","","","*.owaretechnologies.com|owaretechnologies.com","","false"
"52.74.125.77","tst","common","FR","","","","","true"
"52.74.125.95","*.klink.cloud","K-LINK ENTERPRISE SOLUTIONS PTE. LTD.","SG","","Central Singapore","*.klink.cloud|klink.cloud","","false"
"52.74.125.96","*.uplive.zone","","","","","*.uplive.zone","","false"
"52.74.125.99","oneservice.ssoe.moe.edu.sg","NCS","SG","Singapore","Singapore","oneservice.ssoe.moe.edu.sg|ua1porwebv001.schools.moe.edu.sg|ua2porwebv001.schools.moe.edu.sg|nlb-ssoe2-uatmzweb-itsmweb-1cf122bece1c6868.elb.ap-southeast-1.amazonaws.com","","false"
"52.74.125.106","*.adotmob.com","","","","","*.adotmob.com|*.tracker.adotmob.com|*.tracker-asia.adotmob.com","","false"
"52.74.125.134","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"52.74.125.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.74.125.146","*.tier0.dev","","","","","*.tier0.dev","","false"
"52.74.125.156","insights-admin.sitedish.nl","","","","","insights-admin.sitedish.nl","","false"
"52.74.125.163","rceexn.com","","","","","rceexn.com|*.rceexn.com|qpemmc.com|*.qpemmc.com","","false"
"52.74.125.165","evmotoring.sg","","","","","evmotoring.sg|www.evmotoring.sg|*.evmotoring.sg","","false"
"52.74.125.169","ip-172-30-2-133.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-2-133.ap-southeast-1.compute.internal","","false"
"52.74.125.175","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.74.125.190","dev.edutechonline.org","","","","","*.dev.edutechonline.org|dev.edutechonline.org","","false"
"52.74.125.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aktorhokikilat.xyz|aktorhokikilat.xyz","","false"
"52.74.125.197","portal.stg.cpap.thamdigital.com","","","","","portal.stg.cpap.thamdigital.com","","false"
"52.74.125.201","labs.ensign.com","","","","","labs.ensign.com|*.labs.ensign.com","","true"
"52.74.125.206","kube-apiserver","","","","","f9feda1cbe2498169581daddcb66ab19.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.114.255|172.16.59.54","false"
"52.74.125.218","*.lenderlink.ph","","","","","*.lenderlink.ph|lenderlink.ph","","false"
"52.74.125.221","prospace.io","","","","","prospace.io|*.prospace.io","","false"
"52.74.125.222","*.br-germinate.ebsproject.org","","","","","*.br-germinate.ebsproject.org","","false"
"52.74.125.230","*.themultichat.com","","","","","*.themultichat.com","","false"
"52.74.125.234","*.dnkgwtfm.com","","","","","*.dnkgwtfm.com","","false"
"52.74.125.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.riped.org|riped.org","","false"
"52.74.126.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.88aibet.com|88aibet.com","","false"
"52.74.126.5","*.metrobank.com.ph","Metropolitan Bank & Trust Company","PH","Makati","Metro Manila","*.metrobank.com.ph|metrobank.com.ph","","false"
"52.74.126.12","*.ibis-plus.com","","","","","*.ibis-plus.com|ibis-plus.com","","false"
"52.74.126.15","*.changirecommends.com","","","","","*.changirecommends.com","","false"
"52.74.126.13","*.bit-vm.com","","","","","*.bit-vm.com","","false"
"52.74.126.28","*.demo.aspireapp.com","","","","","*.demo.aspireapp.com","","false"
"52.74.126.29","configura.com","","","","","configura.com|*.configura.com","","false"
"52.74.126.35","apac-2-install.xyleminc.apriori.net","","","","","apac-2-install.xyleminc.apriori.net|*.apac-2-install.xyleminc.apriori.net","","false"
"52.74.126.43","*.multipay.ph","","","","","*.multipay.ph","","false"
"52.74.126.44","*.ap-southeast-1.gamma.skywave.jetstream.advertising.a2z.com","","","","","*.ap-southeast-1.gamma.skywave.jetstream.advertising.a2z.com","","false"
"52.74.126.52","ashidamana.info","","","","","ashidamana.info","","false"
"52.74.126.51","*.eplusss.com","","","","","*.eplusss.com|member.eplusss.com","","false"
"52.74.126.62","*.mightybeargames.com","","","","","*.mightybeargames.com|mightybeargames.com","","false"
"52.74.126.73","help24.hk.apac.creativevirtual.com","","","","","help24.hk.apac.creativevirtual.com","","false"
"52.74.126.75","*.infinitiumsolutions.com","","","","","*.infinitiumsolutions.com","","false"
"52.74.126.80","*.central.tech","","","","","*.central.tech|central.tech","","false"
"52.74.126.79","imperva.com","","","","","*.tmsi.nus.edu.sg|www.duke-nus.edu.sg|*.aqp.sg|sbdb.nus.edu.sg|nus.edu.sg|*.aidf.nus.edu.sg|*.math.nus.edu.sg|*.stat.nus.edu.sg|*.dentistry.nus.edu.sg|*.envstudies.nus.edu.sg|*.physics.nus.edu.sg|*.arch.nus.edu.sg|*.isas.nus.edu.sg|*.nus.edu.sg|duke-nus.edu.sg|*.chinesepopularcultures.sg|imperva.com|*.fst.nus.edu.sg|*.eng.nus.edu.sg|*.science.nus.edu.sg|chinesepopularcultures.sg|*.cybersg.sg|*.sph.nus.edu.sg|*.gai.nus.edu.sg|*.asia-chs.org|aqp.sg|*.ngs.nus.edu.sg|*.comp.nus.edu.sg|*.fas.nus.edu.sg|asia-chs.org|*.dbs.nus.edu.sg|masters.nus.edu.sg|*.maritimestudies.nus.edu.sg","","false"
"52.74.126.82","*.apricusventures.sg","","","","","*.apricusventures.sg|apricusventures.sg","","false"
"52.74.126.83","ip-172-31-21-187","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-187|ip-172-31-21-187.ap-southeast-1.compute.internal","","true"
"52.74.126.86","*.levelinfinite.com","","","","","*.levelinfinite.com|levelinfinite.com|www.levelinfinite.com","","false"
"52.74.126.89","qtmindcrypto.com","","","","","qtmindcrypto.com|*.qtmindcrypto.com","","false"
"52.74.126.92","api.sellers.zilingo-uat.com","","","","","api.sellers.zilingo-uat.com","","false"
"52.74.126.100","TRAEFIK DEFAULT CERT","","","","","a4c35fc42f8ea41fa731bccf0f380930.ab5e6dc85944de231dc62f039bcb32c2.traefik.default","","true"
"52.74.126.104","*.gosmartlog.com","","","","","*.gosmartlog.com|*.smartlogvn.com|costplatform.com|*.stx.vn|*.smartlogix.biz|stx.vn|*.smartlog.info|*.vnsmartport.com|*.smartlog.vn","","false"
"52.74.126.105","*.lqdpay.com","","","","","*.lqdpay.com","","false"
"52.74.126.106","*.segari.id","","","","","*.segari.id|segari.id","","false"
"52.74.126.114","52.74.126.114","","","","","52.74.126.114","","false"
"52.74.126.135","*.ppggame.top","","","","","*.ppggame.top","","false"
"52.74.126.142","kube-apiserver","","","","","65de8e26abebfbb91ce2ecae10b2306d.sk1.eks-cluster.ap-southeast-1.api.aws|ip-172-16-181-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6b:e8b0:9661::1|2620:121:5043:48:2cb5:a142:d519:dcc7|172.16.181.45","false"
"52.74.126.149","auth-dev.unnispick.com","","","","","auth-dev.unnispick.com","","false"
"52.74.126.153","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"52.74.126.161","*.unipaymm.com","","","","","www.unipaymm.com|*.unipaymm.com","","false"
"52.74.126.173","dev-portal.seta-international.vn","","","","","","","true"
"52.74.126.176","youbble.xyz","","","","","youbble.xyz","","false"
"52.74.126.177","*.prd.sq.servicequik.com","","","","","*.prd.sq.servicequik.com","","false"
"52.74.126.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.126.190","example.com","","","","","","","true"
"52.74.126.196","kube-apiserver","","","","","58826df4e5e3f778295c36e3f32a0874.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.99|172.16.125.2","false"
"52.74.126.200","*.safra.sg","","","","","*.safra.sg","","false"
"52.74.126.189","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.126.211","*.ctech113.com","","","","","*.ctech113.com|ctech113.com","","false"
"52.74.126.212","kube-apiserver","","","","","ac1e09f6336f51816d18098c25bad6b3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-85.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.123.100|172.16.126.85","false"
"52.74.126.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.126.221","*.wilkynson.com","","","","","*.wilkynson.com|wilkynson.com","","false"
"52.74.126.227","services.pdax.ph","","","","","services.pdax.ph|services-dev.pdax.ph|services-stage.pdax.ph|services-test.pdax.ph","","false"
"52.74.126.229","*.c75ue98vh9mac.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c75ue98vh9mac.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.126.235","*.tolastraining.com","","","","","*.tolastraining.com","","false"
"52.74.126.233","prime.1109x.com","","","","","prime.1109x.com|*.prime.1109x.com","","false"
"52.74.126.245","*.59b9uoreistci.ap-southeast-1.cs.amazonlightsail.com","","","","","*.59b9uoreistci.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.126.251","dcffgc.com","","","","","dcffgc.com|*.bikfke.com|wijike.com|*.dcffgc.com|hvikf.com|bikfke.com|*.wijike.com|*.tgkeig.com|*.hvikf.com|tgkeig.com","","false"
"52.74.127.5","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.127.6","*.webkul.com","","","","","*.webkul.com|webkul.com","","false"
"52.74.127.11","*","Toffstech","SG","SG","SG","","","true"
"52.74.127.17","api.getfastads.com","","","","","api.getfastads.com","","false"
"52.74.127.19","localhost","Kong","US","San Francisco","California","","","true"
"52.74.127.22","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"52.74.127.24","*.liongogo.cc","","","","","*.liongogo.cc|liongogo.cc|golden-hoyeah.com|*.goosegogo.cc|hoyeah.vip|*.hoyeah.vip|*.golden-hoyeah.com|goosegogo.cc","","false"
"52.74.127.40","qbfqgfgzzgf.com","","","","","qbfqgfgzzgf.com|*.qbfqgfgzzgf.com","","false"
"52.74.127.41","sso.hoomi.social","","","","","admin.hoomi.social|developer.hoomi.social|sso.hoomi.social","","false"
"52.74.127.64","scim.ap6.app.wiz.io","","","","","scim.ap6.app.wiz.io","","false"
"52.74.127.65","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.127.78","api.app-sg.network.prismacloud.io","Palo Alto Networks, Inc.","US","Santa Clara","California","api.app-sg.network.prismacloud.io|monitoring.app-sg.network.prismacloud.io","","false"
"52.74.127.95","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.127.96","yourbrokerlisting.com","","","","","yourbrokerlisting.com|*.yourbrokerlisting.com","","false"
"52.74.127.100","*.quiqspread.moodysanalytics.com","Moody's Corporation","US","","New York","*.quiqspread.moodysanalytics.com|quiqspread.moodysanalytics.com","","false"
"52.74.127.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.74.127.93","brightriver-ai.com","","","","","brightriver-ai.com|*.brightriver-ai.com","","false"
"52.74.127.107","*.mto.zing.vn","","","","","*.mto.zing.vn|mto.zing.vn","","false"
"52.74.127.108","cloudcha.com","","","","","cloudcha.com|www.cloudcha.com","","false"
"52.74.127.125","*.hip288.net","","","","","*.hip288.net|hip288.net","","false"
"52.74.127.145","www.armynaws.com","","","","","www.armynaws.com|armynaws.com","","false"
"52.74.127.147","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.127.153","ip-172-28-3-208","","","","","","","true"
"52.74.127.157","*.teachbuddy.co","","","","","*.teachbuddy.co","","false"
"52.74.127.158","*.nonprod.mayabank.ph","","","","","*.nonprod.mayabank.ph|nonprod.mayabank.ph","","false"
"52.74.127.159","*.c6.ap-southeast-1.airflow.amazonaws.com","","","","","*.c6.ap-southeast-1.airflow.amazonaws.com","","false"
"52.74.127.161","pricesprod.tungthanasin.co.th","","","","","pricesprod.tungthanasin.co.th","","false"
"52.74.127.171","kube-apiserver","","","","","69ce1aaaab151b5180f3b8448913bbe4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.219|172.16.120.192","false"
"52.74.127.175","ngadev.celcomdigi.com","","","","","ngadev.celcomdigi.com","","false"
"52.74.127.177","copilot-users.yudulearning.com","","","","","copilot-users.yudulearning.com","","false"
"52.74.127.182","*.applecasino-preproduction.com","","","","","*.applecasino-preproduction.com","","false"
"52.74.127.184","TRAEFIK DEFAULT CERT","","","","","9f391b79b314cdeeccd3ee08efc89b12.86ebfa64bcee4f2a1f795e398562ae45.traefik.default","","true"
"52.74.127.186","*.indopaket.co.id","","","","","*.indopaket.co.id","","false"
"52.74.127.197","helixpay.ph","","","","","helixpay.ph|*.helixpay.ph","","false"
"52.74.127.220","prod.ap-southeast-1.cp.codenotification.aws.a2z.com","","","","","prod.ap-southeast-1.cp.codenotification.aws.a2z.com","","false"
"52.74.127.221","iworkspace.io","","","","","iworkspace.io|*.uat.iworkspace.io|*.iworkspace.io|*.test.iworkspace.io","","false"
"52.74.127.222","*.insignia.vc","","","","","*.insignia.vc","","false"
"52.74.127.224","*.mon.singapore.kaas.3stripes.net","","","","","*.mon.singapore.kaas.3stripes.net","","false"
"52.74.127.230","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.127.227","kube-apiserver","","","","","037645aeebd67c6d461ba09c52a75ed3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.13.103|172.16.98.55","false"
"52.74.127.232","*.ghlapps.com","","","","","*.ghlapps.com|ghlapps.com","","false"
