IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.182.47.24","alb-internet-urls","Swiss Life Deutschland Operations GmbH","DE","Hannover","","alb-internet-urls","","true"
"63.182.47.34","docman2-eu-dev-dev.exactsciences.net","","","","","docman2-eu-dev-dev.exactsciences.net|es-dm2-d-docman2-eu-alb-dev.exactsciences.net","","false"
"63.182.47.39","*.meiertobler-dev.cloud.spryker.toys","","","","","*.meiertobler-dev.cloud.spryker.toys|backend-api.ch.meiertobler-dev.cloud.spryker.toys|backoffice.ch.meiertobler-dev.cloud.spryker.toys|glue-storefront.ch.meiertobler-dev.cloud.spryker.toys|backend-gateway.ch.meiertobler-dev.cloud.spryker.toys|ch.meiertobler-dev.cloud.spryker.toys|glue-backend.ch.meiertobler-dev.cloud.spryker.toys|meiertobler-dev.cloud.spryker.toys|glue.ch.meiertobler-dev.cloud.spryker.toys","","false"
"63.182.47.51","api.copilot.stg.atdev.app","","","","","api.copilot.stg.atdev.app|api.copilot.dev.atdev.app","","false"
"63.182.47.72","*.px.sp-insticloud.de","","","","","*.px.sp-insticloud.de|px.sp-insticloud.de","","false"
"63.182.47.74","auth.widegroup.eu","","","","","auth.widegroup.eu|manager.widegroup.eu|home.widegroup.eu","","false"
"63.182.47.75","*.eu.usepylon.com","","","","","*.eu.usepylon.com","","false"
"63.182.47.73","*.web-test.aws.energis-cloud.de","","","","","*.web-test.aws.energis-cloud.de","","false"
"63.182.47.76","kube-apiserver","","","","","2cf15fdc5f61f2575577dc1cd89bc787.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.243.67|172.16.111.116","false"
"63.182.47.78","heyjobs.co","","","","","heyjobs.co|heyjobs.de|heyjobs.at|*.heyjobs.co|*.heyjobs.de|*.heyjobs.at","","false"
"63.182.47.77","*.vimore.io","","","","","*.vimore.io","","false"
"63.182.47.79","rancher.dih-cloud.com","","","","","rancher.dih-cloud.com","","false"
"63.182.47.90","sandbox-sp.burda-forward.de","","","","","sandbox-sp.burda-forward.de","","false"
"63.182.47.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.182.47.89","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.182.47.100","*.euc1.prod.bbxint.net","","","","","*.euc1.prod.bbxint.net","","false"
"63.182.47.105","flix360.io","","","","","flix360.io|*.flix360.io","","false"
"63.182.47.106","*.heyjobs.co","","","","","*.heyjobs.co|heyjobs.de|*.production.heyjobs.de|heyjobs.at|heyjobs.co|*.heyjobs.de|*.heyjobs.at","","false"
"63.182.47.107","kube-apiserver","","","","","9aa42b846dcfce0a9f4f9cda8f502218.sk1.eks-cluster.eu-central-1.api.aws|ip-10-0-61-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5f:9221:80c6::1|2a05:d014:ca8:4400:74be:4efd:b269:a3d3|10.0.61.171","false"
"63.182.47.116","*.internal.octan.lego.com","","","","","*.internal.octan.lego.com","","false"
"63.182.47.119","*.skeirs.net","","","","","*.skeirs.net","","false"
"63.182.47.122","leelphone.com","","","","","leelphone.com|*.leelphone.com","","false"
"63.182.47.123","*.masorange.staging.device.bolttech.eu","","","","","*.masorange.staging.device.bolttech.eu|app.staging.device.bolttech.eu|*.staging.device.bolttech.eu|api.staging.device.bolttech.eu|*.staging.device.bolttech.com.es|*.api.staging.device.bolttech.eu|*.app.staging.device.bolttech.eu|*.masorange.staging.device.bolttech.com.es","","false"
"63.182.47.125","qe.connect.trustrace.io","","","","","qe.connect.trustrace.io","","false"
"63.182.47.128","*.bemyeye.com","","","","","*.bemyeye.com","","false"
"63.182.47.133","test.deals4.newforeclosedhomes.com","","","","","test.deals4.newforeclosedhomes.com","","false"
"63.182.47.134","kube-apiserver","","","","","8e2fb888b545c7c7e818d4b34acf5387.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.200|172.16.166.47","false"
"63.182.47.140","*.avtmanagement.com","","","","","*.avtmanagement.com","","false"
"63.182.47.142","kube-apiserver","","","","","4e02536b99ed1b1f17eb72c381969619.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.185.200|172.16.37.23","false"
"63.182.47.147","ds.ppd02.syde-cloud.sysnav.fr","","","","","ds.ppd02.syde-cloud.sysnav.fr|files.ppd02.syde-cloud.sysnav.fr|api.ppd02.syde-cloud.sysnav.fr","","false"
"63.182.47.154","api.sorbi.app","","","","","api.sorbi.app","","false"
"63.182.47.168","dev.sbk-nxt.com","","","","","dev.sbk-nxt.com|*.dev.sbk-nxt.com","","false"
"63.182.47.167","dev.enmacc.com","","","","","dev.enmacc.com|dev.enmacc.de","","false"
"63.182.47.170","api.fra54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.fra54-1.prod.pulsar.elb.aws.a2z.com|api.fra54.prod.pulsar.elb.aws.a2z.com","","false"
"63.182.47.171","filemcp.com","","","","","api.filemcp.com|filemcp.com|www.filemcp.com","","false"
"63.182.47.175","*.r7hdpntnf40vm.eu-central-1.cs.amazonlightsail.com","","","","","*.r7hdpntnf40vm.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.47.177","api.giojoy.com","","","","","api.giojoy.com","","false"
"63.182.47.179","volkswagen.com","","","","","volkswagen.com","","false"
"63.182.47.176","","","","","","chwg3rto.openflow.krysgroup-kgdata.eu-central-1.aws.snowflake-customer.app","","false"
"63.182.47.178","staging.services.abbott","Abbott Laboratories","US","","Illinois","staging.services.abbott|stage-ap.services.abbott|stage-eu.services.abbott|stage-us.services.abbott|stage.services.abbott|staging-address-lookup-ap.services.abbott|staging-address-lookup-eu.services.abbott|staging-address-lookup-us.services.abbott|staging-ap.services.abbott|staging-billing-ap.services.abbott|staging-billing-eu.services.abbott|staging-billing-us.services.abbott|staging-cart-ap.services.abbott|staging-cart-eu.services.abbott|staging-cart-us.services.abbott|staging-commerce-admin-ap.services.abbott|staging-commerce-admin-eu.services.abbott|staging-commerce-admin-us.services.abbott|staging-common-ap.services.abbott|staging-common-eu.services.abbott|staging-common-us.services.abbott|staging-devicecompatibility-us.services.abbott|staging-document-ap.services.abbott|staging-document-eu.services.abbott|staging-document-us.services.abbott|staging-eu-quality.services.abbott|staging-eu.services.abbott|staging-identity-ap.services.abbott|staging-identity-eu.services.abbott|staging-identity-us.services.abbott|staging-job-eu.services.abbott|staging-job-us.services.abbott|staging-learning-pgm-ap.services.abbott|staging-learning-pgm-eu.services.abbott|staging-learning-pgm-us.services.abbott|staging-lookup-ap.services.abbott|staging-lookup-eu.services.abbott|staging-lookup-us.services.abbott|staging-marketing-us.services.abbott|staging-me.services.abbott|staging-notification-ap.services.abbott|staging-notification-eu.services.abbott|staging-notification-us.services.abbott|staging-order-ap.services.abbott|staging-order-eu.services.abbott|staging-order-us.services.abbott|staging-otp-ap.services.abbott|staging-otp-eu.services.abbott|staging-otp-us.services.abbott|staging-payer-ap.services.abbott|staging-payer-eu.services.abbott|staging-payer-us.services.abbott|staging-payment-ap.services.abbott|staging-payment-eu.services.abbott|staging-payment-us.services.abbott|staging-product-ap.services.abbott|staging-product-eu.services.abbott|staging-product-us.services.abbott|staging-profile-address-ap.services.abbott|staging-profile-address-eu.services.abbott|staging-profile-address-us.services.abbott|staging-profile-ap.services.abbott|staging-profile-eu.services.abbott|staging-profile-us.services.abbott|staging-quality-ap.services.abbott|staging-quality-common-ap.services.abbott|staging-quality-common-eu.services.abbott|staging-quality-common-us.services.abbott|staging-quality-document-ap.services.abbott|staging-quality-document-eu.services.abbott|staging-quality-document-us.services.abbott|staging-quality-eu.services.abbott|staging-quality-lookup-us.services.abbott|staging-quality-product-ap.services.abbott|staging-quality-product-eu.services.abbott|staging-quality-product-us.services.abbott|staging-quality-sitesearch-ap.services.abbott|staging-quality-sitesearch-eu.services.abbott|staging-quality-sitesearch-us.services.abbott|staging-quality-us.services.abbott|staging-quality.services.abbott|staging-referencedata-ap.services.abbott|staging-referencedata-eu.services.abbott|staging-referencedata-us.services.abbott|staging-referral-ap.services.abbott|staging-registration-ap.services.abbott|staging-registration-eu.services.abbott|staging-registration-us.services.abbott|staging-reward-us.services.abbott|staging-shipping-ap.services.abbott|staging-shipping-eu.services.abbott|staging-shipping-us.services.abbott|staging-sitesearch-ap.services.abbott|staging-sitesearch-eu.services.abbott|staging-sitesearch-us.services.abbott|staging-smartsummary-ap.services.abbott|staging-smartsummary-eu.services.abbott|staging-smartsummary-us.services.abbott|staging-subscription-ap.services.abbott|staging-subscription-eu.services.abbott|staging-subscription-us.services.abbott|staging-tracking-ap.services.abbott|staging-tracking-eu.services.abbott|staging-tracking-us.services.abbott|staging-us.services.abbott|staging.sub.ap.services.abbott|staging2-ap.services.abbott|staging2-eu.services.abbott|staging2-us.services.abbott|staging2.services.abbott","","false"
"63.182.47.190","emea.sbx-connect.com","","","","","emea.sbx-connect.com|*.emea.sbx-connect.com","","false"
"63.182.47.187","*.breezyreturns.com","","","","","*.breezyreturns.com","","false"
"63.182.47.189","*.booklogic.net","","","","","*.booklogic.net|booklogic.net","","false"
"63.182.47.192","*.getbee.info","","","","","*.getbee.info|getbee.info","","false"
"63.182.47.198","*.edixir.com","","","","","*.edixir.com","","false"
"63.182.47.199","*.octanesandbox.com","","","","","*.octanesandbox.com","","false"
"63.182.47.207","octopus.hubb.dk","","","","","octopus.hubb.dk","","false"
"63.182.47.204","blueskytechnology.ai","","","","","blueskytechnology.ai|www.blueskytechnology.ai","","false"
"63.182.47.206","call-records.gamma-fra.camp.csconnect.amazon.dev","","","","","call-records.gamma-fra.camp.csconnect.amazon.dev","","false"
"63.182.47.205","az2.ivr.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","az2.ivr.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.182.47.215","develop.leanspace.io","","","","","develop.leanspace.io|*.develop.leanspace.io","","false"
"63.182.47.219","eu-central-1.gamma.personalization.qpers.aws.dev","","","","","eu-central-1.gamma.personalization.qpers.aws.dev","","false"
"63.182.47.221","einszueins.swiss","","","","","einszueins.swiss|*.einszueins.swiss","","false"
"63.182.47.224","fury.test.tbd.jdsaws.com","","","","","fury.test.tbd.jdsaws.com","","false"
"63.182.47.226","*.monobank.ua","","","","","*.monobank.ua|monobank.ua","","false"
"63.182.47.230","*.icatributi.it","I.C.A.IMPOSTE COMUNALI AFFINI S.P.A","IT","","La Spezia","*.icatributi.it|icatributi.it","","false"
"63.182.47.236","aga-alb.web.eu-central-1.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.eu-central-1.prod.diagnostic.networking.aws.dev|v6.aga.web.eu-central-1.prod.diagnostic.networking.aws.dev|v4.aga.web.eu-central-1.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"63.182.47.240","backupmonitoring.partnersintech.nl","","","","","backupmonitoring.partnersintech.nl","","false"
"63.182.47.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.182.47.246","*.faw.cn","","","","","*.faw.cn|faw.cn","","false"
"63.182.47.250","*.fce.global","","","","","*.fce.global","","false"
"63.182.47.251","prod.eurora.cloud","","","","","prod.eurora.cloud|*.prod.eurora.cloud","","false"
"63.182.48.0","gocromo.com","","","","","gocromo.com","","false"
"63.182.48.3","dendrochron.staging.dryad.app","","","","","dendrochron.staging.dryad.app","","false"
"63.182.48.5","globalid.dev","","","","","globalid.dev|uns.name|*.pay.globalid.dev|pay.globalid.dev|internal.globalid.dev|*.custodian.globalid.dev|*.uns.name|*.globalid.dev|custodian.globalid.dev|*.internal.globalid.dev","","false"
"63.182.48.9","cornelius.ver.alvcloud.net","","","","","cornelius.ver.alvcloud.net|*.cornelius.ver.alvcloud.net","","false"
"63.182.48.14","*.youcater.me","YOUCATER TECHNOLOGIES LIMITED","AE","","Abu Dhabi","*.youcater.me|youcater.me","","false"
"63.182.48.16","app.unstable.ymoni.fr","","","","","app.unstable.ymoni.fr|app.stable.ymoni.fr","","false"
"63.182.48.15","dev.gummibereifung.de","","","","","dev.gummibereifung.de","","false"
"63.182.48.24","*.remotetx.net","","","","","*.remotetx.net|remotetx.net","","false"
"63.182.48.27","sync-ecs-pti-eu.eu-central-1.eu.quickbase.org","","","","","sync-ecs-pti-eu.eu-central-1.eu.quickbase.org|sync-ecs-pti-eu.eu.quickbase.org","","false"
"63.182.48.28","002.senegal.ocg.eyeseetea.com","","","","","002.senegal.ocg.eyeseetea.com","","false"
"63.182.48.37","acne.prod.tonie.shop","","","","","acne.prod.tonie.shop","","false"
"63.182.48.38","api.swamor.com","","","","","api.swamor.com","","false"
"63.182.48.53","*.umore.app","","","","","*.umore.app","","false"
"63.182.48.48","kube-apiserver","","","","","2fc69ba92ab63924f7315b0954072efb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.221|172.16.107.127","false"
"63.182.48.51","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.182.48.49","k8s.itag-sdlc-v2.aws.idealo.cloud","","","","","k8s.itag-sdlc-v2.aws.idealo.cloud|*.k8s.itag-sdlc-v2.aws.idealo.cloud","","false"
"63.182.48.46","kube-apiserver","","","","","b10039f517050e64ca51a419a2bc0c0f.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-120-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc7:8be8:d8ec::1|2a05:d014:d57:d205::701f|172.16.120.23","false"
"63.182.48.62","kube-apiserver","","","","","b13588a88840a7fff486bc899f734d05.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.14|172.16.125.140","false"
"63.182.48.61","gate.payfii.com","","","","","gate.payfii.com","","false"
"63.182.48.64","hoelzel-biotech.com","","","","","hoelzel-biotech.com|*.hoelzel-biotech.com","","false"
"63.182.48.66","deploy.msv.mckinsey.com","","","","","deploy.msv.mckinsey.com","","false"
"63.182.48.76","*.staging.vaiva-icasis.tech","","","","","*.staging.vaiva-icasis.tech","","false"
"63.182.48.70","ters-live1.eu-central-1.aiv-delivery.net","","","","","ters-live1.eu-central-1.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net|ters-live1.us-west-2.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-live1.ap-southeast-2.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net","","false"
"63.182.48.82","*.pub.cl98.tmagic-dev.telekom.de","","","","","*.pub.cl98.tmagic-dev.telekom.de","","false"
"63.182.48.80","gerrit.appliedai-sandbox.idealworks.com","","","","","gerrit.appliedai-sandbox.idealworks.com","","false"
"63.182.48.84","*.eu.amplitude.com","","","","","*.eu.amplitude.com","","false"
"63.182.48.91","*.starvigor.com","","","","","*.starvigor.com","","false"
"63.182.48.95","*.soar-eriscert.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soar-eriscert.soar.splunkcloud.com|soar-eriscert.soar.splunkcloud.com","","false"
"63.182.48.97","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"63.182.48.103","*.clients-mvst.co","","","","","*.clients-mvst.co","","false"
"63.182.48.107","telia-play-video-tracking-se.b17g.net","","","","","telia-play-video-tracking-se.b17g.net","","false"
"63.182.48.113","paynetics.net","","","","","paynetics.net|*.paynetics.net","","false"
"63.182.48.116","*.crystalskiprjdev.co.uk","TUI AG","DE","Hannover","","*.crystalskiprjdev.co.uk","","false"
"63.182.48.118","*.ml-ops-dev.covestro.com","","","","","*.ml-ops-dev.covestro.com","","false"
"63.182.48.117","vernaio-fre.cloud","","","","","vernaio-fre.cloud|*.global.vernaio-fre.cloud|*.vernaio-fre.cloud|*.ui.global.vernaio-fre.cloud|*.ui.eu1.vernaio-fre.cloud|*.eu1.vernaio-fre.cloud","","false"
"63.182.48.120","frontend.cti.eu-central-1.isgdigital.com","","","","","frontend.cti.eu-central-1.isgdigital.com|hub.cti.eu-central-1.isgdigital.com","","false"
"63.182.48.124","plumter.com","","","","","plumter.com|*.plumter.com","","false"
"63.182.48.123","eurospin.findynamic.com","","","","","eurospin.findynamic.com|*.eurospin.findynamic.com","","false"
"63.182.48.138","dt.cue.cloud","","","","","dt.cue.cloud|*.dt.cue.cloud","","false"
"63.182.48.141","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"63.182.48.152","*.embermind.xyz","","","","","*.embermind.xyz","","false"
"63.182.48.153","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"63.182.48.154","*.cvent.com","","","","","*.cvent.com","","false"
"63.182.48.156","kube-apiserver","","","","","dfb2f43b12242315609fbf194ff99b60.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.146.158|172.16.162.120","false"
"63.182.48.165","getcash.bg","","","","","getcash.bg","","false"
"63.182.48.167","iot.issworld.com","","","","","iot.issworld.com|*.iot.issworld.com","","false"
"63.182.48.173","test.mcmillan.solutions","","","","","test.mcmillan.solutions","","false"
"63.182.48.175","*.nexus360x.com","","","","","*.nexus360x.com","","false"
"63.182.48.177","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"63.182.48.178","eu.powersurveyco.com","Power Survey","US","","New Jersey","eu.powersurveyco.com|www.eu.powersurveyco.com","","false"
"63.182.48.187","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"63.182.48.194","*.atlaspreview.com","","","","","*.atlaspreview.com","","false"
"63.182.48.198","itnrw-nonprod.accso.services","","","","","itnrw-nonprod.accso.services|*.itnrw-nonprod.accso.services","","false"
"63.182.48.201","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.i077183a-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i077183a-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i077183a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i077183a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i077183a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i077183a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i077183a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i077183a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i077183a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i077183a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i077183a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i077183a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i077183a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i077183a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i077183a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i077183a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i077183a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i077183a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i077183a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i077183a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i077183a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.48.203","*.miqdigital.com","","","","","*.miqdigital.com|*.mediaiqdigital.com|*.prod.miqdigital.com","","false"
"63.182.48.205","dwh.production.tqgg.tech","","","","","dwh.production.tqgg.tech|*.dwh.production.tqgg.tech","","false"
"63.182.48.208","ingester.prod.eu001-prod.arcticwolf.net","","","","","ingester.prod.eu001-prod.arcticwolf.net|ip-ingester.prod.eu001-prod.arcticwolf.net","","false"
"63.182.48.207","ppslots-app-prod02.gametechlabs.net","","","","","ppslots-app-prod02.gametechlabs.net|*.ppslots-app-prod02.gametechlabs.net","","false"
"63.182.48.206","cyber-playground.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","cyber-playground.i.mercedes-benz.com","","false"
"63.182.48.211","chinadigitalmarketing.email","","","","","chinadigitalmarketing.email|*.chinadigitalmarketing.email","","false"
"63.182.48.212","gruneenergie.at","","","","","gruneenergie.at|www.gruneenergie.at","","false"
"63.182.48.213","dapri-hesun.com","","","","","dapri-hesun.com|*.dapri-hesun.com","","false"
"63.182.48.223","caredo-fb.pl","","","","","caredo-fb.pl|*.caredo-fb.pl","","false"
"63.182.48.222","*.iyuno.com","","","","","*.aws.iyuno.com|*.sdimedia.com|*.aws.sdimedia.com|*.iyuno.com","","false"
"63.182.48.220","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"63.182.48.225","api.dragonflyshipping.nl","","","","","api.dragonflyshipping.nl","","false"
"63.182.48.227","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"63.182.48.228","*.digital-hub-service.com","","","","","*.digital-hub-service.com","","false"
"63.182.48.230","*.1n4d01vavfrm6.eu-central-1.cs.amazonlightsail.com","","","","","*.1n4d01vavfrm6.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.48.233","*.ksk-hn-digital.de","","","","","*.ksk-hn-digital.de|ksk-hn-digital.de","","false"
"63.182.48.232","mc.dilithium.eu-central-1.amazonaws.com","","","","","mc.dilithium.eu-central-1.amazonaws.com","","false"
"63.182.48.235","app.dynamicnetworkplanning.com","","","","","app.dynamicnetworkplanning.com","","false"
"63.182.48.229","pprd.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","pprd.sky.ch|*.pprd.sky.ch","","false"
"63.182.48.238","api-stromer-portal.bitstone.com","","","","","api-stromer-portal.bitstone.com","","false"
"63.182.48.237","*.jlr-frankfurt.gforcesinternal.co.uk","","","","","*.jlr-frankfurt.gforcesinternal.co.uk|*.netdirector.co.uk","","false"
"63.182.48.246","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"63.182.48.248","kube-apiserver","","","","","4878f5c37dd328a3cb9b8052c9946872.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.2.212|172.16.55.204","false"
"63.182.48.250","data-science.realko24.com","","","","","data-science.realko24.com|*.data-science.realko24.com","","false"
"63.182.48.247","api.perfumoralb.com","","","","","api.perfumoralb.com","","false"
"63.182.48.244","*.slotsense.ai","","","","","*.slotsense.ai|slotsense.ai","","false"
"63.182.49.0","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"63.182.49.4","staging.loanservice.onefor.com","","","","","staging.loanservice.onefor.com|*.staging.loanservice.onefor.com","","false"
"63.182.48.255","q.agency","","","","","q.agency|*.qagency.io|*.q.agency","","false"
"63.182.48.252","api-v2.projektpro.cloud","","","","","api-v2.projektpro.cloud","","false"
"63.182.48.251","learn.689b690d933d7.euc1.prod-01.core.blackboard.com","","","","","learn.689b690d933d7.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.182.49.2","accept.s2cportal.mercell.com","","","","","accept.s2cportal.mercell.com|integration-accept.s2cportal.mercell.com|api-accept.s2cportal.mercell.com","","false"
"63.182.49.5","twin.jipmaijers.com","","","","","twin.jipmaijers.com","","false"
"63.182.49.25","*.kickdown.com","","","","","*.kickdown.com","","false"
"63.182.49.22","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"63.182.49.27","prod-qa-mobgw.anttix.app","","","","","prod-qa-mobgw.anttix.app","","false"
"63.182.49.29","proguidelb.linebits.co","","","","","proguidelb.linebits.co|api.racengineeringlb.com","","false"
"63.182.49.28","*.y2qb9fq9ra742.eu-central-1.cs.amazonlightsail.com","","","","","*.y2qb9fq9ra742.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.49.35","perdormire.com","","","","","perdormire.com|*.perdormire.com","","false"
"63.182.49.38","preisbindefrist.cati-demo.enbw.cloud","","","","","preisbindefrist.cati-demo.enbw.cloud","","false"
"63.182.49.41","quikvalue.com","","","","","quikvalue.com|*.quikvalue.com","","false"
"63.182.49.43","*.emgv5zjz4h5pr.eu-central-1.cs.amazonlightsail.com","","","","","*.emgv5zjz4h5pr.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.49.45","*.genbadigital.io","","","","","*.genbadigital.io","","false"
"63.182.49.46","emea-client.das.jpmorgan.com","JPMorgan Chase & Co.","US","New York","New York","emea-client.das.jpmorgan.com","","false"
"63.182.49.53","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"63.182.49.57","profile.veritas.at","","","","","profile.veritas.at","","false"
"63.182.49.60","*.alkalmaup.com","","","","","*.alkalmaup.com","","false"
"63.182.49.65","n8n.hv-sm.de","","","","","n8n.hv-sm.de","","false"
"63.182.49.70","*.binghatti.com","","","","","*.binghatti.com|binghatti.com","","false"
"63.182.49.66","nowapoczta.royalrabbits.pl","","","","","nowapoczta.royalrabbits.pl","","false"
"63.182.49.76","*.rail.cloud","","","","","*.rail.cloud|*.railcloud.host","","false"
"63.182.49.73","backend.dev.deafcom.eu","","","","","admin.dev.deafcom.eu|backend.dev.deafcom.eu|interpretation.dev.deafcom.eu|socket.dev.deafcom.eu","","false"
"63.182.49.81","*.elba.kolsetu.com","","","","","*.elba.kolsetu.com|elba.kolsetu.com","","false"
"63.182.49.89","he-00977db298d0489eb4682f87af77082d.ecs.eu-central-1.on.aws","","","","","he-00977db298d0489eb4682f87af77082d.ecs.eu-central-1.on.aws","","false"
"63.182.49.87","kino.de","","","","","kino.de|*.kino.de","","false"
"63.182.49.94","st-fc416f8666864300afe7eaa1265cab3c.ecs.eu-central-1.on.aws","","","","","st-fc416f8666864300afe7eaa1265cab3c.ecs.eu-central-1.on.aws","","false"
"63.182.49.98","*.ntohqq8f0l4ju.eu-central-1.cs.amazonlightsail.com","","","","","*.ntohqq8f0l4ju.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.49.99","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"63.182.49.102","*.console.gotoresolve.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.console.gotoresolve.com|console.gotoresolve.com|*.gotoresolve.com","","false"
