IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.189.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.189.223","mediview.net","","","","","mediview.net|*.mediview.net","","false"
"54.148.189.220","kube-apiserver","","","","","c4962ff22583da422d85a0d96ce9823e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.150|172.16.106.64","false"
"54.148.189.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.189.227","api.workday.com","","","","","api.workday.com|*.wcp.ams.inday.io|*.wcp.atl.inday.io|*.wcp.pdx.inday.io|*.wcp.dub.inday.io|*.wcp.ash.inday.io|*.api.workday.com","","false"
"54.148.189.230","*.mycanvas.io","","","","","*.mycanvas.io|*.dev1.mycanvas.io|*.development.mycanvas.io","","false"
"54.148.189.228","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"54.148.189.238","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","","","","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","false"
"54.148.189.245","registry.abtnet.io","","","","","registry.abtnet.io","","false"
"54.148.189.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.189.249","captivate.fm","GLOBAL MEDIA GROUP SERVICES LIMITED","GB","London","","captivate.fm|*.captivate.fm","","false"
"54.148.189.251","prod-ai-api.services.quickbase.com","","","","","prod-ai-api.services.quickbase.com","","false"
"54.148.190.2","*.comscore.com","","","","","*.comscore.com|comscore.com","","false"
"54.148.190.9","achaibi.myfront.dev","","","","","achaibi.myfront.dev|*.sso.achaibi.myfront.dev|achaibi.usw2.myfront.dev|api.achaibi.myfront.dev|*.api.achaibi.myfront.dev|sso.achaibi.myfront.dev|*.achaibi.myfront.dev|*.achaibi.usw2.myfront.dev","","false"
"54.148.190.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.190.30","api.lasso.ai","","","","","api.lasso.ai","","false"
"54.148.190.49","kube-apiserver","","","","","4dcf1cb445fff812b4d7687eb0c3c09b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.0.56.249|10.0.104.15","false"
"54.148.190.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.190.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.190.100","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"54.148.190.110","*.bookey.app","","","","","*.bookey.app","","false"
"54.148.190.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.190.134","*.on-demand.minervaproject.com","","","","","*.on-demand.minervaproject.com|on-demand.minervaproject.com","","false"
"54.148.190.135","*.qa5.dev-bloom-apps.net","","","","","*.qa5.dev-bloom-apps.net","","false"
"54.148.190.138","kube-apiserver","","","","","c46234e47c952e5d7aa0de4c976be305.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.124|10.0.96.66","false"
"54.148.190.140","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.190.148","signoz.observability.byob.akaike.io","","","","","signoz-otel.observability.byob.akaike.io|signoz.observability.byob.akaike.io","","false"
"54.148.190.145","kube-apiserver","","","","","2dfb6b22c0ac9d76431a3c1e91de59b1.yl4.us-west-2.eks.amazonaws.com|ip-10-0-113-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.14|10.0.113.65","false"
"54.148.190.153","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.190.164","api.spectre-plus-prod.enterprise-risk.a2z.com","","","","","api.spectre-plus-prod.enterprise-risk.a2z.com","","false"
"54.148.190.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.190.160","*.ec2.s3-outposts.us-west-2.amazonaws.com","","","","","*.ec2.s3-outposts.us-west-2.amazonaws.com","","false"
"54.148.190.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.190.173","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"54.148.190.175","sd-dylan.dev.prm-lfmd.com","","","","","sd-dylan.dev.prm-lfmd.com","","false"
"54.148.190.177","kube-apiserver","","","","","373720e358da8762bedf11a27b2cf5da.yl4.us-west-2.eks.amazonaws.com|ip-10-0-56-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.114|10.0.56.45","false"
"54.148.190.194","bugseq.com","","","","","bugseq.com|*.bugseq.com","","false"
"54.148.190.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.190.201","*.638ekq3j0s36s.us-west-2.cs.amazonlightsail.com","","","","","*.638ekq3j0s36s.us-west-2.cs.amazonlightsail.com","","false"
"54.148.190.204","staging.userology.info","","","","","staging.userology.info|staging.userologyai.com","","false"
"54.148.190.207","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","false"
"54.148.190.210","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.148.190.208","*.newenergyrisk.com","","","","","*.newenergyrisk.com","","false"
"54.148.190.209","valimail-development.com","","","","","valimail-development.com|*.valimail-development.com","","false"
"54.148.190.215","test.babyparrot.xyz","","","","","test.babyparrot.xyz|*.test.babyparrot.xyz","","false"
"54.148.190.221","kube-apiserver","","","","","986c9b226779a7f34c7c713f7807d073.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.186.92|172.16.182.88","false"
"54.148.190.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.190.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.190.234","*.stage.handtevycloud.com","","","","","*.stage.handtevycloud.com","","false"
"54.148.190.237","naresponse.news","","","","","naresponse.news|*.eameresponse.news|apresponse.news|*.apresponse.news|*.naresponse.news|eameresponse.news","","false"
"54.148.190.240","*.vpams.5thkind.com","","","","","*.vpams.5thkind.com|vpams.5thkind.com","","false"
"54.148.190.243","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.148.192.0","cosmoslots.com","","","","","cosmoslots.com","","false"
"54.148.192.4","*.playfirst.com","","","","","*.playfirst.com","","false"
"54.148.192.17","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.148.192.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hiremelegal.com|hiremelegal.com","","false"
"54.148.192.25","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"54.148.192.37","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.148.192.43","*.supermoney.com","","","","","*.supermoney.com","","false"
"54.148.192.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.192.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.192.48","api.custodib.us","","","","","api.custodib.us","","false"
"54.148.192.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.192.75","pronto.accenture.com","Accenture LLP","US","CHICAGO","Illinois","pronto.accenture.com","","false"
"54.148.192.76","uat.helloteak.com","","","","","uat.helloteak.com|*.uat.protecht.io|*.uat.protecht.com|uat.protecht.com|uat.protecht.io|*.uat.helloteak.com","","false"
"54.148.192.79","cp-emis.com","","","","","cp-emis.com|*.cp-emis.com","","false"
"54.148.192.94","*.diigo.com","","","","","*.diigo.com|diigo.com","","false"
"54.148.192.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.192.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.192.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.192.104","test.mfcgames.com","","","","","*.test.mfcgames.com|test.mfcgames.com","","false"
"54.148.192.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.192.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.192.117","api.metronome.com","","","","","api.metronome.com","","false"
"54.148.192.122","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.148.192.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.192.124","ip-172-31-33-148","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-33-148|ip-172-31-33-148.us-west-2.compute.internal","","true"
"54.148.192.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.192.139","*.websitemagic.dev","","","","","*.websitemagic.dev","","false"
"54.148.192.142","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.148.192.143","*.markmonitor.com","MarkMonitor Inc.","US","Meridian","Idaho","*.markmonitor.com|markmonitor.com","","false"
"54.148.192.154","any.v1.notary.content.global.prod.origins.nike","","","","","any.v1.notary.content.global.prod.origins.nike|aws-us-west-2.v1.notary.content.global.prod.origins.nike|any.v2.notary.content.global.prod.origins.nike|aws-us-west-2.v2.notary.content.global.prod.origins.nike","","false"
"54.148.192.156","qa.api.deathclock.co","","","","","qa.api.deathclock.co","","false"
"54.148.192.157","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.148.192.167","*.communityos.org","","","","","*.communityos.org","","false"
"54.148.192.173","durohub.com","","","","","durohub.com|*.durohub.com|dev.durohub.com|*.staging.durohub.com|staging.durohub.com|*.dev.durohub.com","","false"
"54.148.192.182","*.agni.secondlife.io","","","","","*.agni.secondlife.io|*.secondlife.com","","false"
"54.148.192.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.192.190","secure.anow-staging.com","","","","","secure.anow-staging.com","","false"
"54.148.192.194","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.148.192.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.192.197","*.dz8jhm3v8j4ct.us-west-2.cs.amazonlightsail.com","","","","","*.dz8jhm3v8j4ct.us-west-2.cs.amazonlightsail.com","","false"
"54.148.192.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.192.201","*.divvycloud.net","","","","","*.divvycloud.net|divvycloud.net","","false"
"54.148.192.204","sandbox01.wheel.health","","","","","sandbox01.wheel.health|*.sandbox01.wheel.health","","false"
"54.148.192.208","5milesapp.com","","","","","5milesapp.com|*.5milesapp.com","","false"
"54.148.192.212","globaldegrees.innerxcrm.com","","","","","globaldegrees.innerxcrm.com","","false"
"54.148.192.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.192.218","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.148.192.221","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.148.192.220","furniture.podium.ai","","","","","furniture.podium.ai","","false"
"54.148.192.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.192.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.magicschooldev.com|magicschooldev.com","","false"
"54.148.192.243","*.qorcommerce.io","","","","","*.qorcommerce.io","","false"
"54.148.192.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.192.247","*.bizrate.com","","","","","*.bizrate.com|bizrate.com","","false"
"54.148.193.2","auth-int-aws-us.webmethods.io","International Business Machines Corporation","US","Armonk","New York","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io|*.private.int-aws-us.webmethods.io|*.private.int-aws-de.webmethods.io|*.private.int-aw-au.webmethods.io|*.auth.int-aws-us.webmethods.io|*.auth.int-aws-de.webmethods.io|*.auth.int-aw-au.webmethods.io|*.private.apigw-aw-au.webmethods.io|*.private.apigw-aw-us.webmethods.io|*.private.apigw-aw-eu.webmethods.io|*.mft-aw-au.webmethods.io|*.mft-aw-de.webmethods.io|*.mft-aw-us.webmethods.io|*.private.mft-aw-au.webmethods.io|*.private.mft-aw-us.webmethods.io|*.private.mft-aw-de.webmethods.io","","false"
"54.148.193.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.193.3","kargo-qa.k8s.qa.5c10.org","","","","","kargo-qa.k8s.qa.5c10.org","","false"
"54.148.193.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.193.12","*.pdx.kong.stg.mmd.zone","","","","","*.pdx.kong.stg.mmd.zone","","false"
"54.148.193.13","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.148.193.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.193.28","54.148.193.28","","","","","54.148.193.28","","false"
"54.148.193.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.193.37","*.cloudelements.io","","","","","*.cloudelements.io","","false"
"54.148.193.39","*.sprague.pestpac.com","","","","","*.sprague.pestpac.com","","false"
"54.148.193.69","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.148.193.73","beta.us-west-2.oids.organizations.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.us-west-2.oids.organizations.aws.a2z.com|oids-nlb-2c6343972e0c5b6e.elb.us-west-2.amazonaws.com","","false"
"54.148.193.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.193.76","kube-apiserver","","","","","7478d957cca5916a01e1c1ef774a9b45.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.181|172.16.109.174","false"
"54.148.193.87","kube-apiserver","","","","","420c2ea3b6e5bd6b010862cab0fc1950.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.135.165|172.16.59.216","false"
"54.148.193.96","*.g498.io","","","","","*.g498.io","","false"
"54.148.193.99","staging-platform.salespeak.ai","","","","","staging-platform.salespeak.ai","","false"
"54.148.193.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.193.104","kube-apiserver","","","","","9eef9c9dfd106452db30778aa924bc24.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.152|172.16.38.122","false"
"54.148.193.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.193.109","*.aionfi.com","","","","","*.aionfi.com|*.cloud.aionfi.com","","false"
"54.148.193.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.193.115","*.wehaveoneplanet.com","","","","","*.wehaveoneplanet.com","","false"
"54.148.193.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.193.122","*.opusinspection.com","","","","","*.opusinspection.com|opusinspection.com","","false"
"54.148.193.129","kube-apiserver","","","","","2ca083fb05c45c6d345b47b7fc17b50b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.121.7|10.0.41.183","false"
"54.148.193.127","*.compulink.net","","","","","*.compulink.net|compulink.net","","false"
"54.148.193.147","*.mmdwebaccess.com","","","","","*.mmdwebaccess.com","","false"
"54.148.193.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.193.159","*.oleg2.dev.outerbounds.xyz","","","","","*.oleg2.dev.outerbounds.xyz","","false"
"54.148.193.157","radikalsystems.com","Radikal Systems SA de CV","MX","Centro","Tabasco","iot.radikalsystems.com|epocket.radikalsystems.com|epocket.radikalsystems.mx|radikalsystems.mx|www.radikalsystems.mx|radikalsystems.com|www.radikalsystems.com","","false"
"54.148.193.167","kube-apiserver","","","","","04f40eb5f88cf6cf1450ada1ecf13e75.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.193|10.0.62.132","false"
"54.148.193.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.193.181","*.digitalrealty.com","Digital Realty Trust, Inc.","US","Austin","Texas","*.digitalrealty.com|digitalrealty.com","","false"
"54.148.193.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.193.190","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.193.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.193.203","hwr.5c93b55b6f033912b585d9fd82a8b03a.hotwire.ecst.amazon.dev","","","","","hwr.5c93b55b6f033912b585d9fd82a8b03a.hotwire.ecst.amazon.dev","","false"
"54.148.193.204","*.musicarts.com","","","","","*.musicarts.com","","false"
"54.148.193.215","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"54.148.193.218","prefect.local","Prefect","","","","","","true"
"54.148.193.221","*.anker-in.com","","","","","*.anker-in.com","","false"
"54.148.193.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.193.242","dev.kdp001.api.coxautoinc.com","","","","","dev.kdp001.api.coxautoinc.com","","false"
"54.148.193.246","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.193.241","*.tcmas.mx","TRANSCANADA PIPELINES LIMITED","CA","Calgary","Alberta","*.tcmas.mx|tcmas.mx","","false"
"54.148.193.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.194.4","console-1.tandem-connect.dev.autodesk.com","Autodesk, Inc.","US","San Francisco","California","console-1.tandem-connect.dev.autodesk.com","","false"
"54.148.194.9","coverity5.coverity.com","","","","","coverity5.coverity.com","","false"
"54.148.194.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.194.18","awqacore03.crexendocloud.com","","","","","awqacore03.crexendocloud.com","","false"
"54.148.194.22","*.joasurveys.com","","","","","*.joasurveys.com","","false"
"54.148.194.28","crawler.ai-x-supporter-dev.com","","","","","crawler.ai-x-supporter-dev.com|*.crawler.ai-x-supporter-dev.com","","false"
"54.148.194.36","*.fireforge.tiamat.cloud","","","","","*.fireforge.tiamat.cloud","","false"
"54.148.194.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.194.33","*.openprisecloud.com","","","","","*.openprisecloud.com","","false"
"54.148.194.44","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
