IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.229.234.86","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.229.234.94","unicredagiliza.com.br","","","","","unicredagiliza.com.br","","false"
"18.229.234.98","*.h-soc.com.br","","","","","*.h-soc.com.br","","false"
"18.229.234.83","*.starsoft.com.br","STARSOFT SISTEMAS CORPORATIVOS LTDA","BR","Barueri","São Paulo","*.starsoft.com.br|starsoft.com.br","","false"
"18.229.234.100","*.mvno.aws.clarobrasil.mobi","","","","","*.mvno.aws.clarobrasil.mobi","","false"
"18.229.234.104","kube-apiserver","","","","","2b23ab6c623d868696993d3c724d9bcc.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-178-11.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.24|172.16.178.11","false"
"18.229.234.110","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"18.229.234.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adslzplay.com|*.interactive.adslzplay.com|adslzplay.com|interactive.adslzplay.com","","false"
"18.229.234.129","rvtelemetric.com","","","","","rvtelemetric.com|*.rvtelemetric.com|www.rvtelemetric.com","","false"
"18.229.234.128","*.natura.net","","","","","*.natura.net|*.naturacosmeticos.com.ar|*.rede.natura.net|*.natura.com.br|*.naturaeco.com|*.naturacloud.com|*.meustitulos.natura.com.br|*.natura.com|*.naturamy.com|natura.com.br","","false"
"18.229.234.136","*.essentjus.com.br","","","","","*.essentjus.com.br","","false"
"18.229.234.137","*.asap.codes","","","","","*.asap.codes|asap.codes","","false"
"18.229.234.142","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.234.145","api.awaker888.org","","","","","api.awaker888.org|cdn.awaker888.org","","false"
"18.229.234.154","prod.sa-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","prod.sa-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"18.229.234.148","opensearch.dev.hondacloud.net","","","","","opensearch.dev.hondacloud.net","","false"
"18.229.234.163","mapfre.com.br","MAPFRE SEGUROS GERAIS S.A.","BR","SAO PAULO","SAO PAULO","mapfre.com.br|api-openinsurance.mapfre.com.br|as.api-openinsurance.mapfre.com.br|mtls.api-openinsurance.mapfre.com.br|opin.mapfre.com.br|open.api-openinsurance.mapfre.com.br","","false"
"18.229.234.167","*.botcity.dev","","","","","*.botcity.dev","","false"
"18.229.234.169","*.exato.digital","","","","","*.exato.digital|*.doccheckexatodigital.com.br|*.exato.net.br|*.digitaldirect.com.br|*.doccheckexatodigital.com|*.directintelligence.com.br|*.exa.to|*.directdigital.com.br","","false"
"18.229.234.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.234.187","*.edpbr.com.br","","","","","*.edpbr.com.br|edpbr.com.br","","false"
"18.229.234.191","*.7oc.cl","","","","","*.7oc.cl|7oc.cl","","false"
"18.229.234.190","solmais.com.br","","","","","solmais.com.br","","false"
"18.229.234.185","kube-apiserver","","","","","f76a46834596fe188bd97c4bc93cbd1e.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-189-28.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.68|172.16.189.28","false"
"18.229.234.199","mauiandsons.cl","Magento Cloud","FR","","","","","true"
"18.229.234.198","*.messaging.digitalcontact.cloud","","","","","*.messaging.digitalcontact.cloud","","false"
"18.229.234.208","mcstaging-loja.simpress.com.br","Magento Cloud","FR","","","","","true"
"18.229.234.229","localhost","","","","","","","true"
"18.229.234.231","mcprod.cellshop.com","Magento Cloud","FR","","","","","true"
"18.229.234.234","*.digivox.com.br","","","","","*.digivox.com.br|digivox.com.br","","false"
"18.229.234.240","*.casamagalhaes.com.br","","","","","*.casamagalhaes.com.br","","false"
"18.229.234.254","kube-apiserver","","","","","bda4c1a68524b867a0bbea8ab7aa47e0.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-96-126.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.194.121|172.16.96.126","false"
"18.229.234.253","*.hml.bonuspago.com.br","","","","","*.hml.bonuspago.com.br","","false"
"18.229.235.4","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.234.255","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.235.5","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.235.14","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.229.235.7","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"18.229.235.18","cortex.synthetic.works","","","","","cortex.synthetic.works","","false"
"18.229.235.26","*.systax.com.br","","","","","*.systax.com.br|systax.com.br","","false"
"18.229.235.31","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|learning.dev-k8s.lex.education|api.internal.learning.dev-k8s.lex.education|api-learning-dev-k8s-lex--dqih4t-5196c446ea32d1dc.elb.sa-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.229.235.45","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"18.229.235.51","ip-172-31-13-90.sa-east-1.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"18.229.235.48","chamados.ciadetrade.com.br","","","","","chamados.ciadetrade.com.br","","false"
"18.229.235.56","miksa-rrhh.com.ar","","","","","miksa-rrhh.com.ar|www.miksa-rrhh.com.ar","","false"
"18.229.235.59","ap.bukiglobal.com","","","","","ap.bukiglobal.com","","false"
"18.229.235.60","meetings-chime.sa-east-1.amazonaws.com","","","","","meetings-chime.sa-east-1.amazonaws.com","","false"
"18.229.235.64","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.235.68","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.235.70","*.mallx.app","","","","","*.mallx.app|mallx.app","","false"
"18.229.235.90","abmbrasil.com.br","","","","","abmbrasil.com.br|www.abmbrasil.com.br","","false"
"18.229.235.89","escola.icnetworks.org","","","","","escola.icnetworks.org|escola-back.icnetworks.org","","false"
"18.229.235.94","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.235.110","*.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.ftitechnology.com|ftitechnology.com","","false"
"18.229.235.116","*.liquidmercury.com","","","","","*.liquidmercury.com|liquidmercury.com","","false"
"18.229.235.123","rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev|test.sa-east-1.rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.229.235.125","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.235.137","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.235.138","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"18.229.235.144","techprod.com.br","","","","","techprod.com.br|*.techprod.com.br|*.homologacao.techprod.com.br","","false"
"18.229.235.146","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.235.153","b-h-m.spc.br00.uat.conveh-br.net","","","","","b-h-m.spc.br00.uat.conveh-br.net","","false"
"18.229.235.165","buscaidealseguros.com.br","","","","","buscaidealseguros.com.br|hml.buscaidealseguros.com.br|admin.buscaidealseguros.com.br|api.buscaidealseguros.com.br|www.buscaidealseguros.com.br","","false"
"18.229.235.166","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.235.175","*.itti-tools-prod.itti-platform.digital","","","","","*.itti-tools-prod.itti-platform.digital","","false"
"18.229.235.177","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.235.179","*.sng.hubble.soracom.io","","","","","*.sng.hubble.soracom.io|sng.hubble.soracom.io|sa-east-1.sng.hubble.soracom.io|*.sa-east-1.sng.hubble.soracom.io","","false"
"18.229.235.183","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.235.186","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.235.189","mcstaging.ar.todomoda.com","Magento Cloud","FR","","","","","true"
"18.229.235.194","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.235.201","api.campsoft.com.br","","","","","api.campsoft.com.br|*.campsoft.com.br|portal.campsoft.com.br","","false"
"18.229.235.208","konsist.com.br","","","","","konsist.com.br","","false"
"18.229.235.210","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.235.222","nobreautomotive.com.br","","","","","nobreautomotive.com.br|www.nobreautomotive.com.br","","false"
"18.229.235.225","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.235.231","postair.com.br","","","","","postair.com.br|www.postair.com.br","","false"
"18.229.235.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.concilie.com.br|concilie.com.br","","false"
"18.229.235.250","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.236.6","sistema.inovapy.com","","","","","sistema.inovapy.com","","false"
"18.229.236.5","jira-v3.partners.bancointer.com.br","","","","","jira-v3.partners.bancointer.com.br|jira.partners.bancointer.com.br","","false"
"18.229.236.8","mcprod.repuestosboston.cl","Magento Cloud","FR","","","","","true"
"18.229.236.16","*.icentercloud.com.br","","","","","*.icentercloud.com.br","","false"
"18.229.236.15","notifications.happlabs.cl","","","","","notifications.happlabs.cl","","false"
"18.229.236.20","kube-apiserver","","","","","1033a338d26c9f12b4eb1eeb167056d5.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-111-122.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.9|172.16.111.122","false"
"18.229.236.25","aw101.hdcloud.com.br","","","","","aw101.hdcloud.com.br","","false"
"18.229.236.32","*.movisis.com.br","","","","","*.movisis.com.br","","false"
"18.229.236.48","stratura.sp.bsmartit.com.br","","","","","stratura.sp.bsmartit.com.br","","false"
"18.229.236.65","api.lcgas.com.br","","","","","api.lcgas.com.br","","false"
"18.229.236.71","TRAEFIK DEFAULT CERT","","","","","e8521a9a9db2b5b32126922b12900b64.c0a4e0e8213cad6df701e04dbe4a31df.traefik.default","","true"
"18.229.236.72","*.c3.sa-east-1.airflow.amazonaws.com","","","","","*.c3.sa-east-1.airflow.amazonaws.com","","false"
"18.229.236.66","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.236.76","useurbanflex.com","","","","","useurbanflex.com|www.useurbanflex.com","","false"
"18.229.236.78","TRAEFIK DEFAULT CERT","","","","","7750280970f95cdb12886f15745218ef.dbe86d1ea20caad45a363750f5623592.traefik.default","","true"
"18.229.236.82","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.236.84","*.tjba.jus.br","BAHIA TRIBUNAL DE JUSTICA","BR","SALVADOR","Bahia","*.tjba.jus.br|tjba.jus.br","","false"
"18.229.236.85","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"18.229.236.88","*.lianlianpay.com","Lianlian Yintong Electronic Payment Co., Ltd.","CN","Hangzhou","Zhejiang","*.lianlianpay.com|lianlianpay.com","","false"
"18.229.236.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.petelegante.com.br|petelegante.com.br","","false"
"18.229.236.89","g5.vpn.cashway.io","","","","","g5.vpn.cashway.io","","false"
"18.229.236.100","*.dmservices.vocedm.io","","","","","*.dmservices.vocedm.io","","false"
"18.229.236.99","iotstr.internal.ota.iot.sa-east-1.amazonaws.com","","","","","iotstr.internal.ota.iot.sa-east-1.amazonaws.com|iotstreamingservice.internal.ota.iot.sa-east-1.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.sa-east-1.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.sa-east-1.amazonaws.com","","false"
"18.229.236.105","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.229.236.108","*.camicado.com.br","","","","","*.camicado.com.br|camicado.com.br","","false"
"18.229.236.120","condfy.app","","","","","condfy.app|*.condfy.app","","false"
"18.229.236.113","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.236.122","*.autorize.com.br","","","","","*.autorize.com.br","","false"
"18.229.236.127","app.facemap.ia.br","","","","","app.facemap.ia.br|www.app.facemap.ia.br","","false"
"18.229.236.144","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.229.236.151","*.boradetop.com.br","","","","","*.boradetop.com.br|boradetop.com.br","","false"
"18.229.236.155","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"18.229.236.157","*.inmov.net.br","Inmov - Inteligencia em Movimento Ltda","BR","","São Paulo","*.inmov.net.br|inmov.net.br","","false"
"18.229.236.172","liveoficial.com.br","","","","","liveoficial.com.br|*.liveoficial.com.br","","false"
"18.229.236.177","cp-public.c2.prod.gru1.falcon.elb.aws.dev","","","","","cp-public.c2.prod.gru1.falcon.elb.aws.dev","","false"
"18.229.236.176","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.236.178","*.cell-0-sync-invoke-service-lambda.sa-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.sa-east-1.api.aws","","false"
"18.229.236.187","pratictalentos.com.br","","","","","pratictalentos.com.br","","false"
"18.229.236.196","mapp-homolog.planoeplano.app","","","","","mapp-homolog.planoeplano.app","","false"
"18.229.236.210","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.236.209","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.236.224","kube-apiserver","","","","","3af09e659c868b14669caffae5c7d983.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-125-149.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.246.150|10.0.125.149","false"
"18.229.236.223","localhost","Kong","US","San Francisco","California","","","true"
"18.229.236.219","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.236.235","stg.abya.com","","","","","stg.abya.com","","false"
"18.229.236.245","cognito-identity.sa-east-1.amazonaws.com","","","","","cognito-identity.sa-east-1.amazonaws.com","","false"
"18.229.236.251","*.edi.com.py","","","","","*.edi.com.py","","false"
"18.229.237.2","vpn-portal.youse.com.br","youse","BR","","","vpn-portal.youse.com.br","18.229.237.2","false"
"18.229.237.8","mcprod.sbs.com.pe","Magento Cloud","FR","","","","","true"
"18.229.237.11","kube-apiserver","","","","","35df8461d7440e5210a835ba07837b34.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-112-72.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.96.18|10.0.112.72","false"
"18.229.237.13","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.229.237.14","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"18.229.237.15","*.ssw.inf.br","","","","","*.ssw.inf.br","","false"
"18.229.237.20","*.htmeletronica.com.br","","","","","*.htmeletronica.com.br|htmeletronica.com.br","","false"
"18.229.237.24","stg.sa-east-1.indigo.ai","","","","","stg.sa-east-1.indigo.ai|*.stg.sa-east-1.indigo.ai","","false"
"18.229.237.28","kube-apiserver","","","","","eb1d78c622608c15f129504394f35171.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-97-243.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.207.187|172.16.97.243","false"
"18.229.237.33","*.sulamerica.com.br","SUL AMERICA COMPANHIA DE SEGURO SAUDE","BR","Rio de Janeiro","Rio de Janeiro","*.sulamerica.com.br|sulamerica.com.br","","false"
"18.229.237.40","*.newcomreport.com","","","","","*.newcomreport.com","","false"
"18.229.237.38","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.237.53","*.c0.gamma.pinwheel.sa-east-1.on.aws","","","","","*.c0.gamma.pinwheel.sa-east-1.on.aws","","false"
"18.229.237.68","oltnet.com.br","","","","","*.oltnet.com.br|oltnet.com.br","","false"
"18.229.237.78","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.237.91","","","US","Benton","Arkansas","*.vapor-farm-e1.com","","true"
"18.229.237.92","*.ops.ti.rumolog.com","","","","","*.ops.ti.rumolog.com","","false"
"18.229.237.109","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.237.134","kube-apiserver","","","","","df8b47ac84540aa34b4f712db03e367a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-98-100.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.197|172.16.98.100","false"
"18.229.237.137","dudowlabs.com.br","","","","","*.dudowlabs.com.br|dudowlabs.com.br","","false"
"18.229.237.144","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"18.229.237.151","mcstaging.souqstore.com.br","Magento Cloud","FR","","","","","true"
"18.229.237.154","madrid.bet","","","","","madrid.bet|*.madrid.bet","","false"
"18.229.237.158","prd-vscubes.sigaitau.com","","","","","prd-vscubes.sigaitau.com","","false"
"18.229.237.162","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.237.179","*.genialinvestimentos.com.br","","","","","*.genialinvestimentos.com.br","","false"
"18.229.237.187","sistemahandballargentina.org","","","","","sistemahandballargentina.org|auth.sistemahandballargentina.org|registro-entrenador.sistemahandballargentina.org|sistema.handballargentina.org|sportsman-login-prod.tecdata.net|sportsman-planilladigital.tecdata.net|sportsman-prod.tecdata.net|sportsman-tournamenttracker.tecdata.net","","false"
"18.229.237.190","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.237.192","","Default Company Ltd","XX","Default City","","","","true"
"18.229.237.194","*.mmg.gy","","","","","*.mmg.gy","","false"
"18.229.237.199","*.p2d.arcotech.io","","","","","*.p2d.arcotech.io","","false"
"18.229.237.200","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.229.237.201","*.rdmedcards.com","","","","","*.rdmedcards.com","","false"
"18.229.237.206","*.adbegin.com","","","","","*.adbegin.com","","false"
"18.229.237.219","mcstaging.gpsfarma.com","Magento Cloud","FR","","","","","true"
"18.229.237.233","*.sap.gta.com.ar","","","","","*.sap.gta.com.ar|sap.gta.com.ar","","false"
"18.229.237.234","aio01.casadelrenault.com","","","","","aio01.casadelrenault.com","","false"
"18.229.237.235","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"18.229.238.5","*.uat.tiida.com.ar","","","","","*.uat.tiida.com.ar|uat.tiida.com.ar","","false"
"18.229.238.12","kube-apiserver","","","","","d4a4787a496f83586f0ca0289ad39d1c.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-59-214.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.38.209|10.0.59.214","false"
"18.229.238.13","sa-east-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","sa-east-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"18.229.238.30","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"18.229.238.35","kube-apiserver","","","","","f0529c6de2e6e9bfc49b85b789014f65.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-46-122.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.44|172.16.46.122","false"
"18.229.238.45","*.lb.pod-2.sa-east-1.prod.class.com","","","","","*.lb.pod-2.sa-east-1.prod.class.com|*.lb.pod-2.sa-east-1.prod.classedu4.com","","false"
"18.229.238.48","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.229.238.49","staging.dafiti.ads.global-fashion-group.com","","","","","staging.dafiti.ads.global-fashion-group.com|*.staging.dafiti.ads.global-fashion-group.com","","false"
"18.229.238.55","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.229.238.56","mcprod.elgscreen.com","Magento Cloud","FR","","","","","true"
"18.229.238.62","*.oohbelem.com.br","","","","","*.oohbelem.com.br","","false"
"18.229.238.64","*.datasigh.com.br","","","","","*.datasigh.com.br","","false"
"18.229.238.65","kube-apiserver","","","","","53b8fe94851e7f356555c77d14fa617a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-99-129.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.243|172.16.99.129","false"
"18.229.238.66","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.238.67","*.clipper.workera.com","","","","","*.clipper.workera.com","","false"
"18.229.238.69","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.238.73","ce.sac24.com.br","","","","","ce.sac24.com.br","","false"
"18.229.238.74","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.238.80","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.238.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.siscopecriterio.com.br|siscopecriterio.com.br","","false"
"18.229.238.94","portal.eyemobile.com.br","","","","","portal.eyemobile.com.br","","false"
"18.229.238.92","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.238.95","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.238.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lojamirante.com.br|lojamirante.com.br","","false"
"18.229.238.107","*.localiza.com","","","","","*.localiza.com","","false"
"18.229.238.113","api.mclaren999.com","","","","","api.mclaren999.com","","false"
"18.229.238.123","kube-apiserver","","","","","8c6c83d9fc66701765fc73a07abf2cdf.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-172-82.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.78.200|172.16.172.82","false"
"18.229.238.127","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.229.238.125","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.238.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-hml.portosegurofaz.com.br","","false"
