IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.80.101.125","core.rootevidence.com","","","","","core.rootevidence.com|*.core.rootevidence.com","","false"
"54.80.101.129","*.interactgo.com","","","","","*.interactgo.com","","false"
"54.80.101.130","kube-apiserver","","","","","6afeae7d60dc1d4e484ab3459cf7a03a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.166.99|10.0.43.233","false"
"54.80.101.136","abc.com","","","","","abc.com","","true"
"54.80.101.143","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.80.101.145","bcgpension.com","Hub International Limited","US","Chicago","Illinois","bcgpension.com|dev.bcgpension.com|www.bcgpension.com|live.bcgpension.com|cp2025.bcgpension.com|cp2025test.bcgpension.com|clientportal.bcgpension.com|clientportaldev.bcgpension.com|clientportallive.bcgpension.com|dev.clientportal.bcgpension.com","","false"
"54.80.101.159","*.msuite-engineering.com","Cheetah Digital Inc","US","New York","New York","*.msuite-engineering.com|msuite-engineering.com","","false"
"54.80.101.153","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.b0r5p3q9p7w6u1w.2rmi.s3.devshift.org|api.b0r5p3q9p7w6u1w.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.80.101.172","*.revolvinggames.com","","","","","*.revolvinggames.com|revolvinggames.com","","false"
"54.80.101.206","*.mediaplatform.com","","","","","*.mediaplatform.com","","false"
"54.80.101.221","*.mistercontador.com.br","","","","","*.mistercontador.com.br","","false"
"54.80.101.231","*.tadabase.io","","","","","tadabase.io|www.tadabase.io|*.tadabase.io","","false"
"54.80.101.248","*.onepagecrm.com","","","","","*.onepagecrm.com|onepagecrm.com","","false"
"54.80.101.232","b2biprod.honeywell.com","Honeywell International Inc.","US","Charlotte","North Carolina","b2biprod.honeywell.com|b2bidr.honeywell.com|b2biqa.honeywell.com","","false"
"54.80.102.22","*.gvat.sovos.com","","","","","*.gvat.sovos.com","","false"
"54.80.102.21","*.7dhi3rhbrej1m.us-east-1.cs.amazonlightsail.com","","","","","*.7dhi3rhbrej1m.us-east-1.cs.amazonlightsail.com","","false"
"54.80.102.26","*.aws.paysign.com","","","","","*.aws.paysign.com","","false"
"54.80.102.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.102.33","unitedregional.clearwayapp.com","","","","","unitedregional.clearwayapp.com","","false"
"54.80.102.40","sharedloadbalancer.figdevteam.com","","","","","sharedloadbalancer.figdevteam.com","","false"
"54.80.102.43","content-feed.plutopreprod.tv","","","","","content-feed.plutopreprod.tv|*.content-feed.plutopreprod.tv","","false"
"54.80.102.51","client.example.com","Self-Signed","US","","","","","true"
"54.80.102.53","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.80.102.49","vpn.natlmfg.com","","","","","vpn.natlmfg.com","","false"
"54.80.102.54","tenantapi.com","","","","","tenantapi.com|*.storagefront.com|*.tenant-data-qa.com|*.tenant-platform-dev.com|*.tenant-platform.com|*.tenant-staging.com|*.tenantapi.com|*.tenantdemo.com|*.tenantinc.com|storagefront.com|tenant-data-qa.com|tenant-platform-dev.com|tenant-platform.com|tenant-staging.com|tenantdemo.com|tenantinc.com","","false"
"54.80.102.82","*.aps.org","","","","","*.aps.org","","false"
"54.80.102.85","*.stg.filestack.org","","","","","*.stg.filestack.org","","false"
"54.80.102.105","backend.gensend.ai","","","","","backend.gensend.ai","","false"
"54.80.102.104","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.80.102.106","us.mymojohealth.com","","","","","us.mymojohealth.com|*.us.mymojohealth.com","","false"
"54.80.102.108","api.app.dev.lumika.ai","","","","","api.app.dev.lumika.ai","","false"
"54.80.102.145","kube-apiserver","","","","","3e5708d829b6dcf76e2400ebbe62fb9a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.111|10.0.41.18","false"
"54.80.102.165","app.cloudcarepro.net","","","","","app.cloudcarepro.net","","false"
"54.80.102.175","occupancyguide.beta.emcins.com","","","","","occupancyguide.beta.emcins.com","","false"
"54.80.102.176","*.simplechurchcrm.com","","","","","*.simplechurchcrm.com|simplechurchcrm.com","","false"
"54.80.102.183","graph-mcp-hipe-contractor.fhrcloud.com","","","","","graph-mcp-hipe-contractor.fhrcloud.com","","false"
"54.80.102.189","*.releaseowl.com","","","","","*.releaseowl.com|releaseowl.com","","false"
"54.80.102.200","*.mycompanyview.com","","","","","*.mycompanyview.com","","false"
"54.80.103.4","ai.simpra.ai","","","","","ai.simpra.ai","","false"
"54.80.103.3","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.80.103.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.103.21","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"54.80.103.23","*.beta.zappyride.com","","","","","*.beta.zappyride.com","","false"
"54.80.103.27","admin.dev.us.cuflow.ai","","","","","admin.dev.us.cuflow.ai","","false"
"54.80.103.31","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"54.80.103.41","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.80.103.46","*.aaaaaaaaaaa.com","","","","","*.aaaaaaaaaaa.com|aaaaaaaaaaa.com","","true"
"54.80.103.63","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"54.80.103.64","clientpath.rgare.com","","","","","clientpath.rgare.com|*.clientpath.rgare.com|*.region1.clientpath.rgare.com","","false"
"54.80.103.68","*.deduca.com.br","","","","","*.deduca.com.br|deduca.com.br","","false"
"54.80.103.73","tailstribe.com","","","","","tailstribe.com","","false"
"54.80.103.72","*.teamculture.com.br","","","","","*.teamculture.com.br|teamculture.com.br","","false"
"54.80.103.75","comunidadecancaonova.com","","","","","comunidadecancaonova.com|*.comunidadecancaonova.com","","false"
"54.80.103.81","*.smartrak.ai","","","","","*.smartrak.ai","","false"
"54.80.103.16","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.80.103.88","*.snapcare.com","","","","","*.snapcare.com","","false"
"54.80.103.121","test.empiricotx.com","","","","","test.empiricotx.com","","false"
"54.80.103.126","cnid.co","","","","","cnid.co","","false"
"54.80.103.127","kube-apiserver","","","","","3d9c679695152cad97b6f6e774111903.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.93|172.16.191.13","false"
"54.80.103.146","*.viewgol.io","","","","","*.viewgol.io|viewgol.io","","false"
"54.80.103.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","bunge.com|www.bunge.com","","false"
"54.80.103.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.103.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.103.189","*.linkspoof.com","","","","","*.linkspoof.com|linkspoof.com","","false"
"54.80.103.202","*.stage.platform.pditechnologies.com","","","","","*.stage.platform.pditechnologies.com","","false"
"54.80.103.206","catalog.prod.ftl.ftl-internal.com","","","","","catalog.prod.ftl.ftl-internal.com|api.catalog.finetunelearning.com|api.catalog.prod.ftl.ftl-internal.com|catalog.finetunelearning.com","","false"
"54.80.103.214","*.arine.health","","","","","*.arine.health","","false"
"54.80.103.225","cloud.nexus","","","","","cloud.nexus|*.cloud.nexus","","false"
"54.80.103.227","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"54.80.103.238","api.neoagent.io","","","","","api.neoagent.io","","false"
"54.80.103.240","*.af0j21h19n4nc.us-east-1.cs.amazonlightsail.com","","","","","*.af0j21h19n4nc.us-east-1.cs.amazonlightsail.com","","false"
"54.80.103.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.103.248","test-client-lb-correct-1.staging.incognia.tech","","","","","test-client-lb-correct-1.staging.incognia.tech|test-client-lb-correct-2.staging.incognia.tech","","false"
"54.80.104.21","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.80.104.23","*.gxp-stable-us-east-1.gxp-prod.bnch.services","","","","","*.gxp-stable-us-east-1.gxp-prod.bnch.services|*.int.gxp-stable-us-east-1.gxp-prod.bnch.services","","false"
"54.80.104.27","khcnc.org","","","","","khcnc.org|www.khcnc.org","","false"
"54.80.104.33","dali.colegiohispano.edu.co","","","","","dali.colegiohispano.edu.co","","false"
"54.80.104.37","trimaxmowers.co.za","","","","","academy.trimaxmowers.com|training.trimaxmowers.com|trimaxmowers.co.uk|trimaxmowers.co.za|trimaxmowers.com|trimaxmowers.de|trimaxmowers.fr","","false"
"54.80.104.50","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.80.104.60","*.aprovaconcursos.com.br","","","","","*.aprovaconcursos.com.br","","false"
"54.80.104.62","zd2354.illusionblack.com","","","","","zd2354.illusionblack.com","","false"
"54.80.104.75","*.prod.martech.cbssports.cloud","","","","","*.prod.martech.cbssports.cloud|prod.martech.cbssports.cloud","","false"
"54.80.104.110","ezmedrex.com","","","","","ezmedrex.com|www.ezmedrex.com","","false"
"54.80.104.112","dombigode.app","","","","","dombigode.app|www.dombigode.app","","false"
"54.80.104.125","maintain.unity.trimble.com","","","","","maintain.unity.trimble.com|*.maintain.unity.trimble.com","","false"
"54.80.104.148","*.mobitraxx.pro","","","","","*.mobitraxx.pro","","false"
"54.80.104.157","img.riskified.com","","","","","img.riskified.com","","false"
"54.80.104.168","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com","","false"
"54.80.104.173","academia.mysticsoul.mx","","","","","academia.mysticsoul.mx","","false"
"54.80.104.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.104.187","cms-api.soneilspark.io","","","","","cms-api.soneilspark.io","","false"
"54.80.104.207","ddsync.io","","","","","ddsync.io|*.ddsync.io","","false"
"54.80.104.210","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"54.80.104.205","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.80.104.218","*.well.ca","","","","","*.well.ca|well.ca","","false"
"54.80.104.234","*.homecu.net","","","","","*.homecu.net","","false"
"54.80.104.248","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"54.80.105.0","*.neilpatelapi.com","","","","","*.neilpatelapi.com","","false"
"54.80.105.9","api.precisaoinox.com","","","","","api.precisaoinox.com","","false"
"54.80.105.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.105.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.105.51","","-","CL","-","","","","true"
"54.80.105.56","*.rcmds.com","","","","","*.rcmds.com|rcmds.com","","false"
"54.80.105.79","huiyunc-sac.dev.bedrock-keystone.aws.dev","","","","","huiyunc-sac.dev.bedrock-keystone.aws.dev","","false"
"54.80.105.91","stage.nfhsnetwork.com","","","","","stage.nfhsnetwork.com|*.stage.nfhsnetwork.com|*.bcast.stage.nfhsnetwork.com","","false"
"54.80.105.104","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"54.80.105.117","*.drivecentric-dynamic.com","","","","","*.drivecentric-dynamic.com","","false"
"54.80.105.136","kube-apiserver","","","","","b75cfa1f009c4f8f71b9ac5aa3df6ff0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.182|10.0.36.40","false"
"54.80.105.151","*.appx-qa.marketaxess.com","","","","","*.appx-qa.marketaxess.com|appx-qa.marketaxess.com","","false"
"54.80.105.177","zabbix.devops.waldo.photos","","","","","zabbix.devops.waldo.photos","","false"
"54.80.105.185","dtect-a2b1ea78-shared-services.us-east-1.dtect.io","","","","","dtect-a2b1ea78-shared-services.us-east-1.dtect.io|*.dtect-a2b1ea78-shared-services.us-east-1.dtect.io","","false"
"54.80.105.184","app.zetaglobal.net","","","","","app.zetaglobal.net|*.app.zetaglobal.net|*.nudgespot.com|*.boomtrain.net|boomtrain.net|api.zetaglobal.net|*.api.zetaglobal.net","","false"
"54.80.105.193","api.hub.demo.mantrahealth.com","","","","","api.hub.demo.mantrahealth.com","","false"
"54.80.105.196","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.80.105.205","okta-setup.p.iam.it.umich.edu","","","","","okta-setup.p.iam.it.umich.edu","","false"
"54.80.105.209","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"54.80.105.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.105.255","*.yd-route53.com","","","","","*.yd-route53.com|*.qrq.co|*.yd-staging-global.com","","false"
"54.80.106.12","*.eversana.com","","","","","*.eversana.com|eversana.com","","false"
"54.80.106.20","vacab.org","","","","","vacab.org|www.vacab.org","","false"
"54.80.106.21","ges.emt.aws.gartner.com","","","","","ges.emt.aws.gartner.com","","false"
"54.80.106.28","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"54.80.106.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.106.37","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"54.80.106.36","drgarage.com","","","","","drgarage.com|*.drgarage.com","","false"
"54.80.106.32","slap.oh-dev.gw01.abacusinsights.ai","","","","","slap.oh-dev.gw01.abacusinsights.ai","","false"
"54.80.106.69","www.tienda.dfsk.cl","","","","","www.tienda.dfsk.cl|tienda.dfsk.cl","","false"
"54.80.106.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.106.91","*.learnings.ai","","","","","*.learnings.ai","","false"
"54.80.106.100","lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az2.lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az3.lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|preprod.lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az1.lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.80.106.105","invoices.shophighlinewarren.com","Highline Warren LLC","US","","Tennessee","invoices.shophighlinewarren.com|www.invoices.shophighlinewarren.com","","false"
"54.80.106.118","getlawn.guru","","","","","getlawn.guru|*.getlawn.guru","","false"
"54.80.106.125","*","","","","","","","true"
"54.80.106.159","*.zeromarkets.com","","","","","*.zeromarkets.com|zeromarkets.com","","false"
"54.80.106.171","stripeapp.use1-marketplace-1p-apps-dev-red.if.webflow.services","","","","","stripeapp.use1-marketplace-1p-apps-dev-red.if.webflow.services","","false"
"54.80.106.169","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"54.80.106.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.106.190","*.rdd00p5h07lis.us-east-1.cs.amazonlightsail.com","","","","","*.rdd00p5h07lis.us-east-1.cs.amazonlightsail.com","","false"
"54.80.106.186","*.dev.bigteams.com","","","","","*.dev.bigteams.com","","false"
"54.80.106.176","singlepoint57.com","","","","","","","true"
"54.80.106.196","massmrcut3.uat.jadu.net","","","","","massmrcut3.uat.jadu.net|*.massmrcut3.uat.jadu.net","","false"
"54.80.106.203","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.80.106.218","*.growthprotocol.ai","","","","","*.growthprotocol.ai","","false"
"54.80.106.215","kube-apiserver","","","","","47b190e2a7e9a2e1c193b34791c98c1d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.220|10.0.106.205","false"
"54.80.106.225","ua-eobassistant.zelis.com","","","","","ua-eobassistant.zelis.com","","false"
"54.80.106.162","*.peplink.com","","","","","*.peplink.com|peplink.com","","false"
"54.80.106.227","connect.starwoodhotels.com","","","","","connect.starwoodhotels.com|www.connect.starwoodhotels.com","","false"
"54.80.106.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.106.252","*.fihcloud.com","","","","","*.fihcloud.com|fihcloud.com","","false"
"54.80.107.7","*.mattermostdemo.com","","","","","*.mattermostdemo.com","","false"
"54.80.107.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.107.12","candidateconnectui.qa-01.otes-test.com","","","","","candidateconnectui.qa-01.otes-test.com","","false"
"54.80.107.54","localhost","","","","","localhost|hw80ws5l1v|i-05bb8f97d0a8f7570","54.80.107.54","false"
"54.80.107.53","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"54.80.107.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.107.73","coll-attprod.att.airtiescloud.com","","","","","coll-attprod.att.airtiescloud.com","","false"
"54.80.107.81","*.roslin.ca","","","","","*.roslin.ca|roslin.ca","","false"
"54.80.107.79","danteah-goa.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","danteah-goa.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"54.80.107.82","*.tempus.com","","","","","*.tempus.com","","false"
"54.80.107.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.107.97","*.stage.glip.net","","","","","*.stage.glip.net|*.mvp.ops.ringcentral.com|*.ops.ringcentral.com","","false"
"54.80.107.87","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.80.107.131","wh-ts-pt.tradealgo.com","","","","","wh-ts-pt.tradealgo.com","","false"
"54.80.107.144","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"54.80.107.153","*.novopayment.net","","","","","*.novopayment.net","","false"
"54.80.107.155","*.ptf.aftvrsys.com","","","","","*.ptf.aftvrsys.com","","false"
"54.80.107.160","unaula.dtdental.co","","","","","unaula.dtdental.co","","false"
"54.80.107.164","*.phimu.org","","","","","*.phimu.org|phimu.org","","false"
"54.80.107.166","*.sproutzo.com","","","","","*.sproutzo.com","","false"
"54.80.107.200","*.ravendns.in","","","","","*.ravendns.in|ravendns.in","","false"
"54.80.107.211","kube-apiserver","","","","","0ccb3c8211c8809945978595b551c0f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.52|172.16.43.195","false"
"54.80.107.254","iris-nonprod.stere.io","","","","","iris-nonprod.stere.io","","false"
"54.80.107.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.108.2","54-80-108-2.nip.io","","","","","54-80-108-2.nip.io","","false"
"54.80.108.4","edynamicdev-sai.com","","","","","edynamicdev-sai.com|*.edynamicdev-sai.com","","false"
"54.80.108.7","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"54.80.108.10","*.turingscraft.com","","","","","*.turingscraft.com","","false"
"54.80.108.18","kube-apiserver","","","","","3729334214d3b0f9ad896bb27f258f7e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.223.100|10.0.55.13","false"
"54.80.108.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.80.108.46","*.ymbca3g08stqm.us-east-1.cs.amazonlightsail.com","","","","","*.ymbca3g08stqm.us-east-1.cs.amazonlightsail.com","","false"
"54.80.108.51","*.fn2glgih9gkig.us-east-1.cs.amazonlightsail.com","","","","","*.fn2glgih9gkig.us-east-1.cs.amazonlightsail.com","","false"
"54.80.108.67","*.houston-services.ubi.com","","","","","houston-services.ubi.com|*.houston-services.ubi.com","","false"
"54.80.108.83","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"54.80.108.114","netmenu.cbord.com","","","","","netmenu.cbord.com|hcis.cbord.com|blueprint.cbord.com|netnutrition.cbord.com|hybrid.cbord.com|fusion.cbord.com|hcis-staging.cbord.com","","false"
"54.80.108.117","dev-api-pigcoffee.duckdns.org","","","","","dev-api-pigcoffee.duckdns.org|www.dev-api-pigcoffee.duckdns.org","","false"
"54.80.108.123","dev.api.weblyorganize.com","","","","","dev.api.weblyorganize.com","","false"
"54.80.108.152","jnn-fax.link","","","","","jnn-fax.link","","false"
"54.80.108.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.108.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.80.108.196","proxy.fathomless-mesa-3033.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-mesa-3033.herokuspace.com","","false"
"54.80.108.207","3px.co","","","","","3px.co|*.3px.co","","false"
"54.80.108.226","*.myendpoint.io","","","","","*.myendpoint.io|myendpoint.io","","false"
"54.80.108.242","*.c540cvn9k67a0.us-east-1.cs.amazonlightsail.com","","","","","*.c540cvn9k67a0.us-east-1.cs.amazonlightsail.com","","false"
"54.80.108.252","*.smarttouchweb.com","","","","","*.smarttouchweb.com","","false"
"54.80.109.36","*.conversifi.com","","","","","*.conversifi.com","","false"
"54.80.109.39","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"54.80.109.46","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"54.80.109.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.109.65","cellebritelearningcenter.net","","","","","cellebritelearningcenter.net|cellebrite.org|ufedsystems.com|*.cellebrite.org|*.cellebrite.biz|cellebrite.biz|*.ufedsystems.com|cellebriteusa.com|*.cellebriteusa.com|*.cellebritelearningcenter.net","","false"
"54.80.109.74","*.predictivepremises.com","","","","","*.predictivepremises.com","","false"
"54.80.109.82","*.5vfkortde242o.us-east-1.cs.amazonlightsail.com","","","","","*.5vfkortde242o.us-east-1.cs.amazonlightsail.com","","false"
"54.80.109.77","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.80.109.97","*.knotion.com","","","","","*.knotion.com","","false"
"54.80.109.99","kube-apiserver","","","","","222be7612e247abf6d6b65719b6486da.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.221|10.0.124.176","false"
"54.80.109.108","*.mwcog.org","","","","","*.mwcog.org","","false"
"54.80.109.127","siempreonda.com.ar","","","","","siempreonda.com.ar|*.siempreonda.com.ar","","false"
"54.80.109.129","rt-dufry-dutyfree.taxweb.com.br","","","","","rt-dufry-dutyfree.taxweb.com.br|*.rt-dufry-dutyfree.taxweb.com.br","","false"
"54.80.109.146","heilacloud.com","","","","","heilacloud.com|*.heilacloud.com","","false"
"54.80.109.148","*.lev.com","","","","","*.lev.com","","false"
"54.80.109.154","*.healthopia.app","","","","","*.healthopia.app","","false"
"54.80.109.167","*.aculabcloud.net","","","","","*.aculabcloud.net|aculabcloud.net","","false"
"54.80.109.180","jaycon.producthubb.com","","","","","*.jaycon.producthubb.com|jaycon.producthubb.com","","false"
"54.80.109.183","uptime.digi-merc.org","","","","","uptime.digi-merc.org","","false"
"54.80.109.174","chat.clovercrm.com.br","","","","","chat.clovercrm.com.br","","false"
"54.80.109.177","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"54.80.109.190","*.4kh9dudqbu5m2.us-east-1.cs.amazonlightsail.com","","","","","*.4kh9dudqbu5m2.us-east-1.cs.amazonlightsail.com","","false"
"54.80.109.193","amazon-events.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","amazon-events.aka.amazon.com","","false"
"54.80.109.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.109.210","kube-apiserver","","","","","00e471e7d46453a4d209af58a633f690.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.181.93|172.16.39.175","false"
"54.80.109.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.109.227","getkuna.com","","","","","getkuna.com|*.getkuna.com|*.idter.com|*.kunasystems.com|idter.com|kunasystems.com","","false"
"54.80.110.14","lb.energysavernc.org","","","","","lb.energysavernc.org","","false"
"54.80.110.22","kube-apiserver","","","","","4d4f53462f5fc42b6c2556103d5fdf88.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.13|10.0.39.135","false"
"54.80.110.24","*.digitalsolutions.clivet.it","","","","","*.digitalsolutions.clivet.it","","false"
"54.80.110.30","*.veracityins.dev","","","","","*.veracityins.dev","","false"
