IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.236.231.67","wharekorero.nz","","","","","wharekorero.nz|*.wharekorero.nz|xn--wharekrero-v3b.co.nz|xn--wharekrero-v3b.nz|wharekorero.co.nz|*.wharekorero.co.nz|*.xn--wharekrero-v3b.co.nz|*.xn--wharekrero-v3b.nz","","false"
"13.236.231.68","tapapi1.adventium.tech","","","","","tapapi1.adventium.tech","","false"
"13.236.231.73","applyuatadmin.bendigobank.com.au","Bendigo and Adelaide Bank Limited","AU","Bendigo","Victoria","applyuatadmin.bendigobank.com.au|applydev.bendigobank.com.au|applyadmin.bendigobank.com.au|applyuat.bendigobank.com.au|applysit.bendigobank.com.au","","false"
"13.236.231.72","*.vtg.paramount.tech","","","","","*.vtg.paramount.tech|*.pplus.paramount.tech|*.airspace-cdn.cbsivideo.com|*.cbsivideo.com|*.airspace-origin.cbsivideo.com|*.airspace-c.cbsivideo.com|*.cbsi.video|*.play.cbsi.video","","false"
"13.236.231.79","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.236.231.85","*.bpme.paperkite.io","","","","","*.bpme.paperkite.io","","false"
"13.236.231.95","*.esatestsite.com","","","","","*.esatestsite.com|uat.esa.esatestsite.com|uat.cms.esa.esatestsite.com|*.cms.esa.esatestsite.com|*.esa.esatestsite.com","","false"
"13.236.231.101","staging.octozy.cloud","","","","","staging.octozy.cloud","","false"
"13.236.231.102","*.flexibill.demofluxto.me","","","","","*.flexibill.demofluxto.me","","false"
"13.236.231.104","preview.betsecure.io","","","","","preview.betsecure.io|*.compliance.preview.betsecure.io|*.preview.betsecure.io","","false"
"13.236.231.105","auth.cloud.expert1.com.au","","","","","auth.cloud.expert1.com.au","","false"
"13.236.231.108","recollection.co.nz","","","","","recollection.co.nz|*.test.recollection.co.nz|*.recollection.co.nz","","false"
"13.236.231.109","staging.carecredit-com-au.digitalweb-np.lfscnp.com","","","","","staging.carecredit-com-au.digitalweb-np.lfscnp.com","","false"
"13.236.231.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.231.112","*.foxo.com","","","","","*.foxo.com|foxo.com|apello.app|*.apello.app|gras.health.qld.gov.au","","false"
"13.236.231.117","forcenet.gov.au","","","","","forcenet.gov.au|*.forcenet.gov.au","","false"
"13.236.231.118","*.ajg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ajg.splunkcloud.com|ajg.splunkcloud.com|http-inputs-ajg.splunkcloud.com|*.http-inputs-ajg.splunkcloud.com|akamai-inputs-ajg.splunkcloud.com|*.akamai-inputs-ajg.splunkcloud.com|http-inputs-ack-ajg.splunkcloud.com|*.http-inputs-ack-ajg.splunkcloud.com|http-inputs-firehose-ajg.splunkcloud.com|*.http-inputs-firehose-ajg.splunkcloud.com|*.pvt.ajg.splunkcloud.com|pvt.ajg.splunkcloud.com","","false"
"13.236.231.123","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.236.231.125","qantasloyalty.net","QantasLoyalty","AU","Sydney","NSW","","","true"
"13.236.231.128","*.beanhunter.com","","","","","*.beanhunter.com|beanhunter.com","","false"
"13.236.231.134","woollahratyregarage.3cx.com.au","","","","","woollahratyregarage.3cx.com.au","","false"
"13.236.231.133","activation.datasync.ap-southeast-2.amazonaws.com","","","","","activation.datasync.ap-southeast-2.amazonaws.com","","false"
"13.236.231.135","mautic.shoutdigital.com.au","","","","","mautic.shoutdigital.com.au","","false"
"13.236.231.136","*.goodtimestech.com.au","","","","","*.goodtimestech.com.au|goodtimestech.com.au","","false"
"13.236.231.138","dev.subconportal.servicestream.com.au","","","","","dev.subconportal.servicestream.com.au|*.dev.subconportal.servicestream.com.au","","false"
"13.236.231.140","kube-apiserver","","","","","cbe61c6abbbe605832b2812bb71ac77e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-57.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.105|172.16.34.57","false"
"13.236.231.149","edp.cheetahces.com.au","","","","","edp.cheetahces.com.au|*.edp.cheetahces.com.au","","false"
"13.236.231.156","kube-apiserver","","","","","5336a32f86f0dd61101420120bea4f54.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-177.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.218|172.16.36.177","false"
"13.236.231.160","api.formio.chg.net.au","","","","","api.formio.chg.net.au","","false"
"13.236.231.164","*.hellopstech.com","","","","","*.hellopstech.com","","false"
"13.236.231.167","kube-apiserver","","","","","f9ace0e7f5e0b7ba6dee7570f74deec5.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-61-24.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.148.1|10.0.61.24","false"
"13.236.231.172","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"13.236.231.176","rentabathroom.3cx.com.au","","","","","rentabathroom.3cx.com.au","","false"
"13.236.231.179","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"13.236.231.200","api.cdr-api.amp.com.au","","","","","api.cdr-api.amp.com.au","","false"
"13.236.231.210","*.alliedpinnacle.com","","","","","*.pinnaclebii.com|pinnaclebii.com|*.alliedmills.com.au|alliedmills.com.au|*.alliedpinnacle.com|alliedpinnacle.com","","false"
"13.236.231.215","*.atidia.health","","","","","*.atidia.health","","false"
"13.236.231.222","pp.partnertest.myob.com","","","","","pp.partnertest.myob.com","","false"
"13.236.231.239","kube-apiserver","","","","","9b31e36636092ec0ae162926db712b01.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-119-5.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.32.15|10.0.119.5","false"
"13.236.231.241","*.4dlotto.com.au","STG 4T (AUST) PTY LTD","AU","Port Melbourne","Victoria","*.4dlotto.com.au","","false"
"13.236.231.253","bucket.community","","","","","bucket.community|*.bucket.community|*.admin.bucket.community|*.api.bucket.community|*.www.bucket.community","","false"
"13.236.231.255","*.dnk.co","","","","","*.dnk.co|dnk.co","","false"
"13.236.232.10","www.example.com","Bitnami","","","","","","true"
"13.236.232.90","tatiaramed.3cx.com.au","","","","","tatiaramed.3cx.com.au","","false"
"13.236.232.96","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.236.232.162","cubecentral.3cx.com.au","","","","","cubecentral.3cx.com.au","","false"
"13.236.232.213","scanlanwools.3cx.com.au","","","","","scanlanwools.3cx.com.au","","false"
"13.236.232.231","sonaschildcare.3cx.com.au","","","","","sonaschildcare.3cx.com.au","","false"
"13.236.232.235","*.api.adapptor.io","","","","","*.api.adapptor.io|api.adapptor.io","","false"
"13.236.232.254","timesheets.technikiwi.com","","","","","timesheets.technikiwi.com","","false"
"13.236.233.3","www.novoshoes.com.au","Novo Shoes Group Pty. Ltd.","AU","Brooklyn","Victoria","www.novoshoes.com.au|novoshoes.com.au","","false"
"13.236.233.4","*.onsitemanagementapp.com","","","","","*.onsitemanagementapp.com","","false"
"13.236.233.8","*.commpay.iressopen.com.au","","","","","*.commpay.iressopen.com.au","","false"
"13.236.233.10","2.d.mmtech.com.au","","","","","2.d.mmtech.com.au","","false"
"13.236.233.12","*.staging.assignar.com.au","","","","","*.staging.assignar.com.au|*.staging.assignar.com|*.assignar.com|*.assignar.com.au","","false"
"13.236.233.13","*.ioen9060trbvu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ioen9060trbvu.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.233.14","staging.nebula-drupal.stuff.co.nz","","","","","staging.nebula-drupal.stuff.co.nz|*.fairfaxmedia.co.nz|*.staging.nebula-drupal.stuff.co.nz|*.stuff.co.nz","","false"
"13.236.233.18","figtreesports.com.au","","","","","figtreesports.com.au|www.figtreesports.com.au","","false"
"13.236.233.23","kube-apiserver","","","","","f3860ceadbff8e70f90e02ea859d6819.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-140.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.187|172.16.55.140","false"
"13.236.233.26","*.anmm.gov.au","","","","","*.anmm.gov.au|anmm.gov.au","","false"
"13.236.233.34","aus92.sfdc-vwfla6.salesforce.com","Salesforce, Inc.","US","San Francisco","California","aus92.sfdc-vwfla6.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.236.233.37","www.getabove.com.au","","","","","www.getabove.com.au|getabove.com.au|staging.getabove.com.au","","false"
"13.236.233.36","*.prod-apse2.rfksrv.com","","","","","*.prod-apse2.rfksrv.com","","false"
"13.236.233.42","thirdsdesign.com","","","","","thirdsdesign.com|www.thirdsdesign.com","","false"
"13.236.233.48","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"13.236.233.49","hbrcdev.snapp.co.nz","","","","","hbrcdev.snapp.co.nz","","false"
"13.236.233.53","api.ayahay.com","","","","","api.ayahay.com","","false"
"13.236.233.54","feeldas.com.au","","","","","feeldas.com.au","","false"
"13.236.233.63","kube-apiserver","","","","","06d2f90c3546711a7ab20758d9445acb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-168.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.4|172.16.123.168","false"
"13.236.233.68","betmantoto.pro","","","","","betmantoto.pro|www.betmantoto.pro","","false"
"13.236.233.71","staging.npm.unihub.us","","","","","staging.npm.unihub.us","","false"
"13.236.233.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.236.233.82","*.au.basware.com","","","","","*.au.basware.com","","false"
"13.236.233.88","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.233.91","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|stage-au1.twilio.com|dublin.stage-au1.twilio.com|*.roaming.stage-au1.twilio.com|ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com|roaming.stage-au1.twilio.com","","false"
"13.236.233.97","*.gis.ga.gov.au","","","","","*.gis.ga.gov.au","","false"
"13.236.233.96","kube-apiserver","","","","","44e992f0ad73621266291b9397a3e356.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-179-147.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.138.72|172.16.179.147","false"
"13.236.233.98","testlms.experteducation.com","","","","","testlms.experteducation.com","","false"
"13.236.233.99","*.saartha.com.au","","","","","*.saartha.com.au|saartha.com.au","","false"
"13.236.233.106","*.ysg.awsps.myinstance.com","","","","","*.ysg.awsps.myinstance.com","","false"
"13.236.233.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.236.233.121","*.authxlab.com","","","","","*.authxlab.com|authxlab.com","","false"
"13.236.233.129","savage.si","","","","","savage.si|*.savage.si","","false"
"13.236.233.138","kube-apiserver","","","","","1c7f0575800fe8bcaef4aebf212c5f3e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-16.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.190|172.16.40.16","false"
"13.236.233.141","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.233.143","mcprod.dymocks.com.au","Magento Cloud","FR","","","","","true"
"13.236.233.148","eqc.delta2-circinus.guidewire.net","","","","","eqc.delta2-circinus.guidewire.net|*.eqc.delta2-circinus.guidewire.net","","false"
"13.236.233.150","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"13.236.233.151","*.marinerescuensw.com.au","","","","","*.marinerescuensw.com.au","","false"
"13.236.233.159","solarbuddy.3cx.com.au","","","","","solarbuddy.3cx.com.au","","false"
"13.236.233.162","*.proxy0.api.consup.prd.apse2.vonagenetworks.net","","","","","*.proxy0.api.consup.prd.apse2.vonagenetworks.net","","false"
"13.236.233.167","city-bay.org.au","","","","","city-bay.org.au|www.city-bay.org.au","","false"
"13.236.233.168","*.governright.net","","","","","*.governright.net","","false"
"13.236.233.175","*.dev.dea.ga.gov.au","","","","","*.dev.dea.ga.gov.au","","false"
"13.236.233.185","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"13.236.233.189","mcstaging.dymocks.com.au","Magento Cloud","FR","","","","","true"
"13.236.233.187","kube-apiserver","","","","","62374d2a8e6b1bba42c7fabdc8d32fa4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-40-248.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.23|10.0.40.248","false"
"13.236.233.193","ereserve.newcastle.edu.au","","","","","ereserve.newcastle.edu.au","","false"
"13.236.233.195","api.clippsonline.co.uk","","","","","api.clippsonline.co.uk","","false"
"13.236.233.200","*.swissport.com.au","","","","","*.swissport.com.au","","false"
"13.236.233.202","*.roymorgan.com","","","","","*.roymorgan.com","","false"
"13.236.233.204","deploy.ap-southeast-2.giza.asat.security.aws.a2z.com","","","","","deploy.ap-southeast-2.giza.asat.security.aws.a2z.com","","false"
"13.236.233.205","*.quality.smartims.in","","","","","*.quality.smartims.in","","false"
"13.236.233.207","*.appianmining.com","","","","","*.appianmining.com","","false"
"13.236.233.212","TRAEFIK DEFAULT CERT","","","","","72649e44142ec33a3e70f7923f95b924.88441c064d8e2e4b7e416746ece39ab0.traefik.default","","true"
"13.236.233.233","discourse.synergetic.net.au","","","","","discourse.synergetic.net.au|discourse-test.synergetic.net.au","","false"
"13.236.233.235","staging.yumefood.com.au","","","","","staging.yumefood.com.au","","false"
"13.236.233.240","kube-apiserver","","","","","808cf1cbd90e714ef65a49407533f253.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-168-245.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.41.141|172.16.168.245","false"
"13.236.233.243","*.news-lifestyle.realestate.com.au","","","","","*.news-lifestyle.realestate.com.au","","false"
"13.236.233.248","*.cloudoffis.com.au","getoncloud pty ltd","AU","","New South Wales","*.cloudoffis.com.au|cloudoffis.com.au","","false"
"13.236.234.1","redballoon.com.au","Red Balloon PTY LTD","AU","Pyrmont","","redballoon.com.au|www.redballoon.com.au","","false"
"13.236.234.5","*.iseevc.com","","","","","*.iseevc.com|iseevc.com","","false"
"13.236.234.7","*.tmes-anz.trendmicro.com","Trend Micro Incorporated","US","Cupertino","California","*.tmes-anz.trendmicro.com|*.in.tmes-anz.trendmicro.com|in.tmes-anz.trendmicro.com|*.relay.tmes-anz.trendmicro.com|relay.tmes-anz.trendmicro.com|tmes-anz.trendmicro.com","","false"
"13.236.234.8","*.poolparty.biz","","","","","*.poolparty.biz","","false"
"13.236.234.18","prod-taf-au.accentgra.com","Magento Cloud","FR","","","","","true"
"13.236.234.21","*.saas-prod.navigacloud.com","","","","","*.saas-prod.navigacloud.com|*.internal.saas-prod.navigacloud.com","","false"
"13.236.234.25","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"13.236.234.27","rosterelf.com","","","","","rosterelf.com|clubshr.com|*.rosterelf.com|*.clubshr.com","","false"
"13.236.234.26","waurnpondshc.3cx.com.au","","","","","waurnpondshc.3cx.com.au","","false"
"13.236.234.32","secure.home-in.com.au","","","","","secure.home-in.com.au|*.pegacloud.io","","false"
"13.236.234.38","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.234.42","hippocketmornington.3cx.com.au","","","","","hippocketmornington.3cx.com.au","","false"
"13.236.234.43","*.droneshield.xyz","","","","","*.droneshield.xyz","","false"
"13.236.234.44","forum.exetel.com.au","","","","","forum.exetel.com.au|forum.agent.exetel.com.au|exewiki.exetel.com.au","","false"
"13.236.234.49","api.motionenergy.com","","","","","api.motionenergy.com","","false"
"13.236.234.63","*.hlhlth.app","","","","","*.hlhlth.app|hlhlth.app","","false"
"13.236.234.64","*.boost.ai","","","","","*.boost.ai","","false"
"13.236.234.81","odin.alb.cloudize.net","","","","","odin.alb.cloudize.net|admin.paylessbins.com|dev.maskly.io|www.staging.maskly.io|www.dev.cloudize.net|www.paylessbins.com|cloudize.net|dev.admin.paylessbins.com|www.admin.paylessbins.com|www.dev.maskly.io|dev.cloudize.net|www.cloudize.net|www.dev.paylessbins.com|www.dev.admin.paylessbins.com|dev.paylessbins.com|maskly.io|staging.maskly.io|www.maskly.io|paylessbins.com","","false"
"13.236.234.84","*.adgile.media","","","","","*.adgile.media|adgile.media","","false"
"13.236.234.88","smartoysters.com","","","","","smartoysters.com|*.smartoysters.com","","false"
"13.236.234.90","*.purebredpuppies.com.au","","","","","*.purebredpuppies.com.au|purebredpuppies.com.au","","false"
"13.236.234.97","mcprod.supplystore.com.au","Magento Cloud","FR","","","","","true"
"13.236.234.104","future32.vmlyr.com.au","","","","","future32.vmlyr.com.au","","false"
"13.236.234.105","omr.orad.com.au","","","","","dev.omr.orad.com.au|omr.orad.com.au","","false"
"13.236.234.109","*.goacoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.goacoustic.com|goacoustic.com","","false"
"13.236.234.112","www.example.com","Bitnami","","","","","","true"
"13.236.234.121","mftuat.news.net.au","","","","","mftuat.news.net.au|mftsit.news.net.au|mftdev.news.net.au","","false"
"13.236.234.120","kube-apiserver","","","","","d06a8c7cd58c557a785be69b3a151b43.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-187-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.146|10.0.187.39","false"
"13.236.234.136","www.awstse.com","","","","","www.awstse.com|awstse.com|www.dev.awstse.com","","false"
"13.236.234.148","kube-apiserver","","","","","05399382a4a99106cd2677dfcb27f562.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-174-220.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.166.143|172.16.174.220","false"
"13.236.234.151","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"13.236.234.153","quote.app.extrasjar.com","","","","","quote.app.extrasjar.com|hasura.app.extrasjar.com|map.app.extrasjar.com|api-service.app.extrasjar.com|strapi.app.extrasjar.com","","false"
"13.236.234.157","hikari.co.nz","","","","","hikari.co.nz|garagedev.hikari.co.nz|server.hikari.co.nz|garage.hikari.co.nz|serverdev.hikari.co.nz","","false"
"13.236.234.160","ss-tagging.goseetravel.com","","","","","ss-tagging.goseetravel.com|debug.ss-tagging.goseetravel.com","","false"
"13.236.234.165","*.autorms.com.au","","","","","*.autorms.com.au","","false"
"13.236.234.168","booking.washokulovers.com","","","","","booking.washokulovers.com|prd.washokulovers.com","","false"
"13.236.234.175","mcstaging.burnsco.co.nz","Magento Cloud","FR","","","","","true"
"13.236.234.179","coach.emotionalfitnessclub.com","","","","","coach.emotionalfitnessclub.com","","false"
"13.236.234.187","arteva.com.au","","","","","arteva.com.au|*.arteva.com.au","","false"
"13.236.234.194","mercer.avoka-transact.com","","","","","mercer.avoka-transact.com|staging.mercer.avoka-transact.com|admin.mercer.avoka-transact.com|test.mercer.avoka-transact.com|dev.mercer.avoka-transact.com|admin.staging.mercer.avoka-transact.com","","false"
"13.236.234.196","huni.net.au","","","","","huni.net.au|*.huni.net.au","","false"
"13.236.234.201","api.jabri.co","","","","","api.jabri.co","","false"
"13.236.234.203","TRAEFIK DEFAULT CERT","","","","","77fd8f01cc04cd293ae42d0eeedc8d90.301a6f8f79aa28f94c1eb28c34f9e4c4.traefik.default","","true"
"13.236.234.209","mcstaging2.ripcurl.com","Magento Cloud","FR","","","","","true"
"13.236.234.208","mcsaatchi.com.au","","","","","mcsaatchi.com.au|www2.mcsaatchi.com.au|www.mcsaatchi.com.au","","false"
"13.236.234.211","coolmonster.org","","","","","coolmonster.org","","false"
"13.236.234.212","admin.recollectcms.com","","","","","admin.recollectcms.com|transpower.admin.recollectcms.com|transpoweruat.admin.recollectcms.com|transpowerprod.admin.recollectcms.com","","false"
"13.236.234.216","infinitecabs.com.au","","","","","infinitecabs.com.au|www.infinitecabs.com.au","","false"
"13.236.234.229","*.gamma.ap-southeast-2.highlander.aws.a2z.com","","","","","*.gamma.ap-southeast-2.highlander.aws.a2z.com","","false"
"13.236.234.233","advprecast.3cx.com.au","","","","","advprecast.3cx.com.au","","false"
"13.236.234.243","aus.curocomp.com","","","","","aus.curocomp.com","","false"
"13.236.234.251","*.coasis.in","","","","","*.coasis.in","","false"
"13.236.235.4","*.hcfbiz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hcfbiz.splunkcloud.com|hcfbiz.splunkcloud.com|itsi-hcfbiz.splunkcloud.com|*.itsi-hcfbiz.splunkcloud.com|http-inputs-hcfbiz.splunkcloud.com|*.http-inputs-hcfbiz.splunkcloud.com|akamai-inputs-hcfbiz.splunkcloud.com|*.akamai-inputs-hcfbiz.splunkcloud.com|http-inputs-ack-hcfbiz.splunkcloud.com|*.http-inputs-ack-hcfbiz.splunkcloud.com|http-inputs-firehose-hcfbiz.splunkcloud.com|*.http-inputs-firehose-hcfbiz.splunkcloud.com|*.pvt.hcfbiz.splunkcloud.com|pvt.hcfbiz.splunkcloud.com","","false"
"13.236.235.5","racq.avoka-transact.com","","","","","racq.avoka-transact.com|admin.uat.racq.avoka-transact.com|dev.racq.avoka-transact.com|admin.test-upgrade.racq.avoka-transact.com|admin.racq.avoka-transact.com|uat.racq.avoka-transact.com|test-upgrade.racq.avoka-transact.com|sit.racq.avoka-transact.com","","false"
"13.236.235.10","*.porkos.aus-s1.cloudhub.io","","","","","*.internal-porkos.aus-s1.cloudhub.io|*.porkos.aus-s1.cloudhub.io","","false"
"13.236.235.11","TRAEFIK DEFAULT CERT","","","","","c608d03011706c4a57e9446da6e2ee62.1eef09c66444316e3e94728608d3c0a0.traefik.default","","true"
"13.236.235.17","*.bioscout.com.au","","","","","*.bioscout.com.au","","false"
"13.236.235.18","*.displaysweet.com","","","","","*.displaysweet.com","","false"
"13.236.235.20","api.shopscratchwin.com.au","","","","","api.shopscratchwin.com.au","","false"
"13.236.235.25","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.235.30","kube-apiserver","","","","","feccadf1060c37d5755bd4247c971595.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-135.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.39|172.16.113.135","false"
"13.236.235.34","handdii.trade","","","","","handdii.trade|*.handdii.trade","","false"
"13.236.235.39","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
