IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.20.137.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gnosisiq.com|gnosisiq.com|sync-manager.gnosisiq.com|sync-server.gnosisiq.com","","false"
"3.20.137.174","kube-apiserver","","","","","820cf29f35d84cbd0ea13b6054959523.sk1.us-east-2.eks.amazonaws.com|ip-172-16-107-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.37|172.16.107.158","false"
"3.20.137.173","kube-apiserver","","","","","df6099d7462e00c5352a1c66d4bc63d8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.31|172.16.32.183","false"
"3.20.137.178","*.archway.com","","","","","*.archway.com|archway.com","","false"
"3.20.137.179","*.vendorsecurity.ai","","","","","*.vendorsecurity.ai","","false"
"3.20.137.180","fromsmash.co","","","","","fromsmash.co|*.internal.us-east-2.fromsmash.co|*.us-east-2.fromsmash.co|*.internal.ws.us-east-2.fromsmash.co|*.ws.us-east-2.fromsmash.co|*.fromsmash.co","","false"
"3.20.137.187","dev.ue2.dev.plat.cloudposse.org","","","","","dev.ue2.dev.plat.cloudposse.org|*.dev.ue2.dev.plat.cloudposse.org","","false"
"3.20.137.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inceres.com.br|inceres.com.br","","false"
"3.20.137.196","internoptima.com","","","","","internoptima.com","","false"
"3.20.137.201","*.connect.smartthings.com","SmartThings","US","Minneapolis","Minnesota","","","false"
"3.20.137.199","*.unum.calcfocus.net","","","","","*.unum.calcfocus.net|unum.calcfocus.net","","false"
"3.20.137.206","drivelearning.com","","","","","drivelearning.com|www.drivelearning.com","","false"
"3.20.137.203","*.qa.tacorosa.club","","","","","*.qa.tacorosa.club|*.qa.mynx.co|*.qa.slyd.in","","false"
"3.20.137.213","*.funkybit.fun","","","","","*.funkybit.fun|funkybit.fun","","false"
"3.20.137.215","urbanstoneinc.com","","","","","urbanstoneinc.com","","false"
"3.20.137.230","livedemo.energyprint.com","","","","","livedemo.energyprint.com","","false"
"3.20.137.228","*.markertrax.io","","","","","*.markertrax.io","","false"
"3.20.137.232","studio-dev.idesignedu.org","","","","","studio-dev.idesignedu.org","","false"
"3.20.137.233","alb-856972758.us-east-2.elb.amazonaws.com","","","","","","","true"
"3.20.137.234","prod.walmart.zdops.net","","","","","prod.walmart.zdops.net|*.prod.walmart.zdops.net","","false"
"3.20.137.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.137.183","*.datapropeller.com","","","","","*.datapropeller.com|datapropeller.com","","false"
"3.20.137.248","devartists.soundsplore.com","","","","","devartists.soundsplore.com","","false"
"3.20.137.246","*.apessolutionsdev.com","","","","","*.apessolutionsdev.com|apessolutionsdev.com","","false"
"3.20.138.5","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.20.138.7","evolve-legal.com","","","","","evolve-legal.com|*.evolve-legal.com","","false"
"3.20.138.16","api.bullkservices.uy","","","","","api.bullkservices.uy","","false"
"3.20.138.12","*.skydocllc.com","","","","","*.skydocllc.com","","false"
"3.20.138.19","*.waycloudsaas.com","","","","","*.waycloudsaas.com|waycloudsaas.com","","false"
"3.20.138.30","kube-apiserver","","","","","c7a7ccfc6151f8d7e0a6de177d942036.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.21.126|172.16.63.23","false"
"3.20.138.40","*.mova.ai","","","","","*.mova.ai","","false"
"3.20.138.43","kubernetes-ingress.buyee-eng-prod","","","","","","","false"
"3.20.138.44","budgetelitetravel.com","","","","","budgetelitetravel.com|*.budgetelitetravel.com","","false"
"3.20.138.48","incentivar.io","","","","","incentivar.io|*.incentivar.io","","false"
"3.20.138.46","*.nk1h9b5kl1ccu.us-east-2.cs.amazonlightsail.com","","","","","*.nk1h9b5kl1ccu.us-east-2.cs.amazonlightsail.com","","false"
"3.20.138.49","*.drivetoggle.com","","","","","*.drivetoggle.com","","false"
"3.20.138.51","*.aws.concealmentexpress.com","","","","","*.aws.concealmentexpress.com","","false"
"3.20.138.56","stock.the5411.com","","","","","stock.the5411.com","","false"
"3.20.138.69","toolost.com","","","","","toolost.com|*.toolost.com","","false"
"3.20.138.70","underwriterapi.kccaws.com","","","","","underwriterapi.kccaws.com","","false"
"3.20.138.82","*.postmark-testing.com","","","","","*.postmark-testing.com","","false"
"3.20.138.84","mcstaging.afgdistribution.com","Magento Cloud","FR","","","","","true"
"3.20.138.85","*.u21o3deo8up8e.us-east-2.cs.amazonlightsail.com","","","","","*.u21o3deo8up8e.us-east-2.cs.amazonlightsail.com","","false"
"3.20.138.86","*.northlightsoft.com","Revation Systems, Inc.","US","Minneapolis","Minnesota","*.northlightsoft.com|northlightsoft.com","","false"
"3.20.138.98","*.ccpspilot.com","","","","","*.ccpspilot.com","","false"
"3.20.138.105","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"3.20.138.108","share.gl.solar","","","","","share.gl.solar","","false"
"3.20.138.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.138.116","*.orderbahn.com","","","","","*.orderbahn.com","","false"
"3.20.138.119","*.nitrobetting.eu","","","","","*.nitrobetting.eu|nitrobetting.eu|www.nitrobetting.eu","","false"
"3.20.138.134","kyanite.cluster.engflow.com","","","","","kyanite.cluster.engflow.com","","false"
"3.20.138.131","*.tands-prod-eng-aws-prod.aws.oath.cloud","","","","","*.tands-prod-eng-aws-prod.aws.oath.cloud","","false"
"3.20.138.138","garciaegarcia.com.br","","","","","garciaegarcia.com.br|*.garciaegarcia.com.br|*.garciaegarcia.adv.br|garciaegarcia.adv.br|*.garciaegarcia.com|garciaegarcia.com","","false"
"3.20.138.136","mdash.routegenie.com","","","","","mdash.routegenie.com","","false"
"3.20.138.142","login.evidenceiq.com","","","","","login.evidenceiq.com","","false"
"3.20.138.143","*.tappit.us","","","","","*.tappit.us|tappit.us","","false"
"3.20.138.145","*.ipsos-srp-dev.com","","","","","*.ipsos-srp-dev.com","","false"
"3.20.138.151","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.138.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.138.161","checkmyai.com","","","","","checkmyai.com|www.checkmyai.com","","false"
"3.20.138.167","kube-apiserver","","","","","9d81713c248ff51c633691cbff49ca77.sk1.us-east-2.eks.amazonaws.com|ip-172-16-116-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.104|172.16.116.161","false"
"3.20.138.181","kube-apiserver","","","","","43a38139b583216b78a226e15b17c66c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.27|172.16.102.187","false"
"3.20.138.183","*.restassuredservices.com","","","","","*.restassuredservices.com","","false"
"3.20.138.184","staging-api.betterbrandanalytics.com","","","","","staging-api.betterbrandanalytics.com","","false"
"3.20.138.186","*.loftware.com","","","","","*.loftware.com","","false"
"3.20.138.191","aws-ds.tjctechnology.com","","","","","aws-ds.tjctechnology.com","","false"
"3.20.138.198","wcjpilgrim.my3cx.us","","","","","wcjpilgrim.my3cx.us","","false"
"3.20.138.212","tfe-secondary.terraform-sandbox.ehiaws-nonprod.com","","","","","tfe-secondary.terraform-sandbox.ehiaws-nonprod.com","","false"
"3.20.138.215","staywuw.com","","","","","staywuw.com","","false"
"3.20.138.218","api.firmtrak.com","","","","","api.firmtrak.com","","false"
"3.20.138.225","*.frepple.com","","","","","*.frepple.com|frepple.com","","false"
"3.20.138.230","*.crash.vault-tec.systems","","","","","*.crash.vault-tec.systems","","false"
"3.20.138.234","*.mycubhub.net","","","","","*.mycubhub.net","","false"
"3.20.138.243","dev.maxai.me","","","","","dev.maxai.me","","false"
"3.20.138.253","amherst.deliveryexpress.com","","","","","amherst.deliveryexpress.com","","false"
"3.20.138.255","*.triblive.com","","","","","*.triblive.com|varnish.triblive.com|development.triblive.com|archive.triblive.com|www.triblive.com","","false"
"3.20.139.0","*.revature.com","Revature LLC","US","Reston","Virginia","*.revature.com|revature.com","","false"
"3.20.139.14","kube-apiserver","","","","","d6cc2148d69afb794efd5e412377e4d0.yl4.us-east-2.eks.amazonaws.com|ip-10-0-187-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.254.254.1|172.31.35.225|10.0.187.158","false"
"3.20.139.22","*.disaster.goconsensus.com","","","","","*.disaster.goconsensus.com","","false"
"3.20.139.23","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8d9wpm45.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.20.139.34","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.20.139.30","*.restaurant365.com","","","","","*.restaurant365.com|restaurant365.com","","false"
"3.20.139.41","*.gamma.np.games.aws.dev","","","","","*.gamma.np.games.aws.dev|*.docdb.gamma.np.games.aws.dev|*.gate.gamma.np.games.aws.dev|*.memorydb.gamma.np.games.aws.dev|*.lb.gamma.np.games.aws.dev|*.rds.gamma.np.games.aws.dev|*.src.gamma.np.games.aws.dev","","false"
"3.20.139.46","*.j0a9pgkm81r3q.us-east-2.cs.amazonlightsail.com","","","","","*.j0a9pgkm81r3q.us-east-2.cs.amazonlightsail.com","","false"
"3.20.139.48","gothamknightsgame.com","","","","","gothamknightsgame.com|*.gothamknightsgame.com","","false"
"3.20.139.52","wisehealthbroker.com","","","","","wisehealthbroker.com|www.wisehealthbroker.com","","false"
"3.20.139.49","*.xf9l6l.usa-e2.cloudhub.io","","","","","*.internal-xf9l6l.usa-e2.cloudhub.io|*.xf9l6l.usa-e2.cloudhub.io","","false"
"3.20.139.55","kube-apiserver","","","","","141a490e3aa11b81b2d7fa51e80d898e.yl4.us-east-2.eks.amazonaws.com|ip-10-0-46-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.144|10.0.46.119","false"
"3.20.139.61","example.com","","","","","","","true"
"3.20.139.62","kube-apiserver","","","","","7a07647ea298d161f6831292193bbed2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.56|10.0.117.107","false"
"3.20.139.67","*.madebymarco.net","","","","","*.madebymarco.net|madebymarco.net","","false"
"3.20.139.68","cotycoearthworks.com","","","","","*.cotyco.com|*.cotycoearthworks.com|*.landpolish.com|*.treedelete.com|cotyco.com|cotycoearthworks.com|landpolish.com|treedelete.com","","false"
"3.20.139.71","*.lkcsproof.com","","","","","*.lkcsproof.com","","false"
"3.20.139.78","*.matildacloud.com","","","","","*.matildacloud.com|matildacloud.com","","false"
"3.20.139.82","fringelines.io","","","","","fringelines.io","","false"
"3.20.139.88","www.apps.miamioh.edu","Miami University","US","","Ohio","www.apps.miamioh.edu|www.kapps.miamioh.edu","","false"
"3.20.139.93","TRAEFIK DEFAULT CERT","","","","","5ce5ef7aa2443e6ad61f46e2abc29a91.4e4d659ca70cc643ea7532ca620b4c93.traefik.default","","true"
"3.20.139.92","teleport.dev2.mountainseedapp.com","","","","","*.teleport.dev2.mountainseedapp.com|teleport.dev2.mountainseedapp.com","","false"
"3.20.139.96","kube-apiserver","","","","","ba8c8d0d38217fe4936837f7a59facb8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.140.152.52|10.0.55.74","false"
"3.20.139.98","www.slingshot.wtf","","","","","www.slingshot.wtf|slingshot.wtf","","false"
"3.20.139.101","*.pigeondocuments.com","","","","","*.pigeondocuments.com","","false"
"3.20.139.112","admin.redwagondelivers.com","","","","","admin.redwagondelivers.com","","false"
"3.20.139.119","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.20.139.124","*.carrier.com","","","","","*.carrier.com","","false"
"3.20.139.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.sunnyrewards.com|*.integ.sunnyrewards.com|*.qa.sunnyrewards.com","","false"
"3.20.139.151","shmula.com","","","","","shmula.com|www.shmula.com","","false"
"3.20.139.156","staging.ohiotowork.com","","","","","staging.ohiotowork.com","","false"
"3.20.139.166","slack.astronaut.chat","","","","","slack.astronaut.chat","","false"
"3.20.139.165","mirrors.rockylinux.org","","","","","d.rockylinux.org|dl.rockylinux.org|download.rockylinux.org|downloads.rockylinux.org|m.rockylinux.org|mirror.rockylinux.org|mirrors.rockylinux.org","","false"
"3.20.139.171","*.prod.infutor.com","","","","","*.prod.infutor.com","","false"
"3.20.139.184","2w.pulpa.digital","","","","","2w.pulpa.digital","","false"
"3.20.139.182","kdrebel.com","","","","","kdrebel.com|www.kdrebel.com","","false"
"3.20.139.192","pixona-backend.com","","","","","pixona-backend.com","","false"
"3.20.139.199","allinonepaint.com","Magento Cloud","FR","","","","","true"
"3.20.139.200","qana3.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qana3.encoreanywhere.com|qana3integration.encoreanywhere.com|qana3reports.encoreanywhere.com|qana3resupply.encoreanywhere.com|qana3.mydreammapper.com|qana3services.mydreammapper.com|qana3dashboard.mydreammapper.com|qana3integration-origin.encoreanywhere.com","","false"
"3.20.139.203","allinonepaint.com","Magento Cloud","FR","","","","","true"
"3.20.139.206","lingco-wp.lingco.io","","","","","lingco-wp.lingco.io","","false"
"3.20.139.208","aws-teamcityarrowinternational.com","","","","","aws-teamcityarrowinternational.com","","false"
"3.20.139.212","*.auna-ideas.org","","","","","*.auna-ideas.org|auna-ideas.org","","false"
"3.20.139.224","kube-apiserver","","","","","b268d1f7b606d8af33f837912fd2b350.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.126|10.0.115.76","false"
"3.20.139.222","api.ops-bot.qa.edat.lilly.com","","","","","api.ops-bot.qa.edat.lilly.com","","false"
"3.20.139.226","mcprod.us.somaccount.somnomed.com","Magento Cloud","FR","","","","","true"
"3.20.139.240","*.cendiant-analytics.com","","","","","*.cendiant-analytics.com","","false"
"3.20.139.235","redash.wiley.stacklet.io","","","","","redash.wiley.stacklet.io","","false"
"3.20.139.246","kube-apiserver","","","","","a6ef68a28067157e9620dac2f1051df0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-119-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.119.154","false"
"3.20.139.249","aulas.ciacordoba.org.ar","","","","","aulas.ciacordoba.org.ar","","false"
"3.20.139.251","kube-apiserver","","","","","2ccbf6f14e547c90f40a84627dc33147.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.8|172.16.104.37","false"
"3.20.139.255","mpa.uberflip.com","","","","","mpa.uberflip.com|*.mpa.uberflip.com","","false"
"3.20.140.3","www.data.dssedu.com","","","","","www.data.dssedu.com|data.dssedu.com","","false"
"3.20.140.5","qa-api.mystarwall.com","","","","","qa-api.mystarwall.com","","false"
"3.20.140.19","app-us.veyordigital.com","","","","","app-us.veyordigital.com|*.app-us.veyordigital.com","","false"
"3.20.140.20","igs.api.avasa.com.mx","","","","","igs.api.avasa.com.mx","","false"
"3.20.140.28","universalsignco.ca.3cx.us","","","","","universalsignco.ca.3cx.us","","false"
"3.20.140.31","meetsidekick.com","","","","","meetsidekick.com|*.dev.meetsidekick.com|*.meetsidekick.com","","false"
"3.20.140.33","glssolutions.us","","","","","glssolutions.us|*.glssolutions.us","","false"
"3.20.140.35","*.distro-hub.cadent.tv","","","","","*.distro-hub.cadent.tv|distro-hub.cadent.tv","","false"
"3.20.140.38","enforcement.cell4.us-east-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.us-east-2.prod.wadi.identity.aws.dev","","false"
"3.20.140.39","kube-apiserver","","","","","4d9b58927e757dc1660cc89726981794.yl4.us-east-2.eks.amazonaws.com|ip-10-0-41-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.64.23|10.0.41.70","false"
"3.20.140.42","workvivo.us","","","","","workvivo.us|*.workvivo.us","","false"
"3.20.140.49","*.shopmy.us","","","","","*.shopmy.us","","false"
"3.20.140.51","hth.routegenie.com","","","","","hth.routegenie.com","","false"
"3.20.140.53","*.sweephub.com","","","","","*.sweephub.com","","false"
"3.20.140.60","*.out.customink.com","","","","","*.out.customink.com","","false"
"3.20.140.62","*.learnala.com","","","","","*.learnala.com|learnala.com","","false"
"3.20.140.70","ts-predev6.tetrascience.com","","","","","ts-predev6.tetrascience.com|api.ts-predev6.tetrascience.com","","false"
"3.20.140.74","intercomscctvnyc.com","","","","","intercomscctvnyc.com|www.intercomscctvnyc.com","","false"
"3.20.140.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.20.140.82","ccn2-v2.designingit.co","","","","","ccn2-v2.designingit.co","","false"
"3.20.140.91","*.marssuite.io","","","","","*.marssuite.io","","false"
"3.20.140.95","*.5maps.com","","","","","*.5maps.com|5maps.com","","false"
"3.20.140.109","*.signatureregroup.com","","","","","*.signatureregroup.com","","false"
"3.20.140.110","*.ebill.coop","National Information Solutions Cooperative, Inc.","US","Mandan","North Dakota","*.ebill.coop|ebill.coop","","false"
"3.20.140.114","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"3.20.140.115","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.140.135","kube-apiserver","","","","","9dc77b50c98958bf19a2cc78e35c2273.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.99|172.16.51.54","false"
"3.20.140.149","momus.motivecloud.dev","","","","","momus.motivecloud.dev|momus.motive.io","","false"
"3.20.140.154","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.20.140.161","embedded.atelio.com","","","","","embedded.atelio.com|*.auth.embedded.atelio.com|*.embedded.atelio.com|*.embedded-lending.bond.tech|*.lending.embedded.atelio.com","","false"
"3.20.140.168","fr8.ai","","","","","fr8.ai|*.fr8.ai","","false"
"3.20.140.175","localhost","Kong","US","San Francisco","California","","","true"
"3.20.140.178","*.bookit.dentrixascend.com","","","","","*.bookit.dentrixascend.com|3pointdata.com|*.3pointdata.com|bookit.dentrixascend.com","","false"
"3.20.140.179","fanpassdemo-api.55rush.com","","","","","fanpassdemo-api.55rush.com","","false"
"3.20.140.201","*.dev.bridgeprops.com","","","","","*.dev.bridgeprops.com","","false"
"3.20.140.202","*.b2b.diunsa.hn","","","","","*.b2b.diunsa.hn","","false"
"3.20.140.206","iher.ai","","","","","iher.ai|*.iher.ai","","false"
"3.20.140.207","mcstaging.leatherology.com","Magento Cloud","FR","","","","","true"
"3.20.140.208","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"3.20.140.209","meli.bestroute.io","","","","","meli.bestroute.io","","false"
"3.20.140.219","*.solitairefishparty.com","","","","","*.solitairefishparty.com","","false"
"3.20.140.222","mcstaging2.sleepoutfitters.com","Magento Cloud","FR","","","","","true"
"3.20.140.239","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.140.246","public.http.obsroute.ue2.prd-fedramp.adskeng.net","Autodesk, Inc.","US","San Francisco","California","public.http.obsroute.ue2.prd-fedramp.adskeng.net|private.http.obsroute.ue2.prd-fedramp.adskeng.net|public.tcp.obsroute.ue2.prd-fedramp.adskeng.net|private.tcp.obsroute.ue2.prd-fedramp.adskeng.net|private.syslog.obsroute.ue2.prd-fedramp.adskeng.net|public.syslog.obsroute.ue2.prd-fedramp.adskeng.net|public.kinesis.obsroute.ue2.prd-fedramp.adskeng.net|public.http.obsroute.ue2.prd-fedramp.adskcloud.net|private.http.obsroute.ue2.prd-fedramp.adskcloud.net|public.tcp.obsroute.ue2.prd-fedramp.adskcloud.net|private.tcp.obsroute.ue2.prd-fedramp.adskcloud.net|private.syslog.obsroute.ue2.prd-fedramp.adskcloud.net|public.syslog.obsroute.ue2.prd-fedramp.adskcloud.net|public.kinesis.obsroute.ue2.prd-fedramp.adskcloud.net","","false"
"3.20.140.250","api.zetl.net","","","","","api.zetl.net","","false"
"3.20.140.252","*.vec89vm8tekma.us-east-2.cs.amazonlightsail.com","","","","","*.vec89vm8tekma.us-east-2.cs.amazonlightsail.com","","false"
"3.20.141.5","*.auto-graphics.com","","","","","*.auto-graphics.com|auto-graphics.com","","false"
"3.20.141.20","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.20.141.22","*.controleja.com.br","","","","","*.controleja.com.br","","false"
"3.20.141.23","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.20.141.25","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.20.141.27","uldd.uat.mozaiqai.net","","","","","uldd.uat.mozaiqai.net","","false"
"3.20.141.28","portal.vidalifescience.com","","","","","portal.vidalifescience.com","","false"
"3.20.141.31","www.eflip.me","","","","","www.eflip.me|www.wizard.eflip.me|www.sam.eflip.me|*.eflip.me|eflip.me|www.hawking.eflip.me","","false"
"3.20.141.34","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.20.141.33","kube-apiserver","","","","","e865b106863879419614d4ff3cd2b8ff.yl4.us-east-2.eks.amazonaws.com|ip-10-0-173-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.22|10.0.173.29","false"
"3.20.141.40","hwl.mzb.infogroup.com","","","","","hwl.mzb.infogroup.com|test.hwl.mzb.infogroup.com","","false"
"3.20.141.38","mrmighty.3cx.us","","","","","mrmighty.3cx.us","","false"
"3.20.141.42","wspicshare.com","","","","","wspicshare.com|www.wspicshare.com","","false"
"3.20.141.46","*.sedaru.com","Sedaru, Inc.","US","San Dimas","California","*.sedaru.com|sedaru.com","","false"
"3.20.141.49","*.x0h7xr.usa-e2.cloudhub.io","","","","","*.internal-x0h7xr.usa-e2.cloudhub.io|*.x0h7xr.usa-e2.cloudhub.io","","false"
"3.20.141.52","www.staffy.ca","","","","","www.staffy.ca|staffy.ca","","false"
"3.20.141.61","*.lab.networked.co","","","","","*.lab.networked.co","","false"
