IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.9.28.20","34.136.219.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.219.128|10.70.128.1|10.128.0.50|35.222.126.240|34.9.28.20","false"
"34.9.28.97","34.123.35.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.35.125|10.0.64.1|34.30.61.246|34.71.212.251|34.66.55.66|10.128.0.90","false"
"34.9.28.138","34.70.108.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.108.45|10.23.2.1|192.168.88.210|34.9.28.138|104.154.104.91","false"
"34.9.28.0","34.9.28.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.28.0|10.16.0.1|10.128.0.2|35.184.53.30|34.60.164.248|34.66.27.6","false"
"34.9.28.104","136.116.204.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.116.204.86|34.118.224.1|10.103.130.2|34.41.254.149|34.9.28.104","false"
"34.9.28.129","34.67.147.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.147.12|34.118.224.1|10.128.0.2|34.170.132.180|34.9.28.129|34.10.53.251|34.30.69.21","false"
"34.9.28.131","34.123.202.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.202.239|10.48.0.1|10.46.0.2|35.238.143.227|34.67.224.137|35.232.21.0","false"
"34.9.28.137","34.9.28.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.28.137|34.118.224.1|10.128.0.26|104.154.133.35|34.58.170.29","false"
"34.9.28.143","34.171.112.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.112.35|34.118.224.1|10.20.22.2|34.9.28.143|34.60.153.209","false"
"34.9.28.153","35.225.180.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.180.128|34.118.224.1|10.54.124.2|34.61.21.163|34.9.28.153","false"
"34.9.28.107","34.67.196.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.196.59|34.118.224.1|172.22.112.2|35.226.19.23|34.30.162.176","false"
"34.9.28.156","35.225.31.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.31.193|34.118.224.1|10.4.216.2|35.188.89.20|34.9.28.156","false"
"34.9.28.157","34.9.28.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.28.157|34.118.224.1|10.128.15.239|34.69.58.123|35.255.233.94","false"
"34.9.28.175","34.9.28.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.28.175|34.118.224.1|10.109.166.2|35.226.160.228|34.57.164.131","false"
"34.9.28.167","*.myrb.io","","","","","*.myrb.io","","false"
"34.9.28.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.9.28.196","104.197.103.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.103.6|34.118.224.1|10.128.0.2|136.116.10.86","false"
"34.9.28.200","34.9.28.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.28.200|172.18.0.1|172.19.0.2|34.63.82.68|34.10.129.115","false"
"34.9.28.211","southernmongolia.org","","","","","*.southernmongolia.org|southernmongolia.org","","false"
"34.9.28.218","34.9.28.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.28.218|10.16.0.1|10.128.0.15|34.68.185.226|34.135.105.170","false"
"34.9.28.224","35.238.235.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.235.243|34.118.224.1|10.128.0.20|34.46.33.18|35.184.109.212","false"
"34.9.29.24","35.184.208.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.208.11|34.118.224.1|10.2.0.2|34.123.93.129|136.112.147.179","false"
"34.9.29.11","34.9.29.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.29.11|34.118.224.1|10.116.86.2|35.238.112.189|34.55.145.113","false"
"34.9.29.40","34.9.29.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.29.40|34.118.224.1|10.128.0.53|34.122.223.125","false"
"34.9.29.42","34.72.20.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.20.29|34.118.224.1|10.255.0.18|136.116.202.125|34.9.217.253","false"
"34.9.29.71","35.254.4.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.4.167|34.118.224.1|10.17.30.2|34.9.29.71|34.60.1.58","false"
"34.9.29.88","34.9.29.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.29.88|34.118.224.1|10.7.178.2|136.111.75.105|35.238.16.87","false"
"34.9.29.65","35.254.0.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.0.179|34.118.224.1|10.128.0.21|34.27.192.106|34.135.130.72","false"
"34.9.29.73","35.254.57.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.57.232|34.118.224.1|10.5.136.2|34.9.29.73|34.122.115.177","false"
"34.9.29.48","34.30.158.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.158.193|10.16.0.1|10.128.0.6|34.9.29.48|35.192.185.61","false"
"34.9.29.84","104.154.224.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.224.2|10.36.0.1|10.128.0.13|34.9.29.84|34.172.226.196","false"
"34.9.29.146","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.9.29.178","34.132.235.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.235.170|34.118.224.1|10.128.0.6|35.202.223.8|34.67.160.134","false"
"34.9.29.179","34.9.29.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.29.179|34.118.224.1|10.128.15.249|146.148.103.10","false"
"34.9.29.182","34.30.166.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.166.181|10.202.108.1|10.202.125.35|34.41.19.55|35.188.160.50|35.224.200.87|34.9.29.182","false"
"34.9.29.184","34.133.29.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.29.25|34.118.224.1|10.128.15.198|34.61.43.69|34.42.127.7","false"
"34.9.29.187","34.132.65.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.65.238|10.100.8.1|10.100.0.2|34.59.50.197","false"
"34.9.29.190","api.pullsebot.com","","","","","api.pullsebot.com|app.pullsebot.com","","false"
"34.9.29.221","34.72.247.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.247.106|10.3.16.1|10.5.0.2|34.9.29.221|34.27.117.55","false"
"34.9.30.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aigates.cc|aigates.cc","","false"
"34.9.30.47","34.9.30.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.30.47|10.16.0.1|10.128.0.3|34.172.17.34|34.57.232.238","false"
"34.9.30.52","34.16.115.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.115.14|34.118.224.1|10.128.0.2|34.45.246.80|34.58.169.174","false"
"34.9.30.56","23.251.156.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.156.67|34.118.224.1|10.128.0.56|35.232.15.169|136.111.240.210","false"
"34.9.30.61","34.68.72.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.72.130|10.16.0.1|192.168.97.66|34.136.149.156|34.9.30.61","false"
"34.9.30.65","35.239.31.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.31.147|34.118.224.1|10.128.0.2|34.27.222.245|34.59.31.5","false"
"34.9.30.73","35.193.31.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.31.80|10.111.224.1|192.168.169.2|34.9.30.73|34.27.216.64","false"
"34.9.30.79","34.9.30.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.30.79|34.118.224.1|10.113.248.2|34.10.130.25|35.232.97.127","false"
"34.9.30.94","104.197.50.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.50.60|34.118.224.1|10.128.0.12|34.133.81.67","false"
"34.9.30.93","34.66.60.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.60.132|10.23.1.1|172.16.0.130|34.9.30.93|34.57.41.134","false"
"34.9.30.98","34.9.30.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.30.98|34.118.224.1|10.44.188.2|34.42.91.97|34.132.30.146","false"
"34.9.30.54","","","","","","localhost","127.0.0.1","true"
"34.9.30.110","34.9.30.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.30.110|10.3.0.1|192.168.215.242|136.112.60.154|34.170.138.210","false"
"34.9.30.111","35.254.206.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.206.49|34.118.224.1|10.18.106.2|34.9.30.111|34.46.24.243","false"
"34.9.30.115","34.71.143.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.143.72|10.208.128.1|10.128.0.181|34.72.32.33|136.115.198.24","false"
"34.9.30.138","34.173.154.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.154.97|34.118.224.1|10.127.230.2|34.9.30.138|34.56.45.154","false"
"34.9.30.170","34.9.30.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.30.170|172.18.0.1|172.19.0.2|34.71.247.81|35.194.54.139","false"
"34.9.30.162","35.194.61.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.61.205|34.118.224.1|172.16.0.2|34.68.184.181|136.113.87.31","false"
"34.9.30.172","35.223.237.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.237.151|10.16.0.1|10.128.0.2|35.254.211.146|34.61.95.250","false"
"34.9.30.183","34.9.30.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.30.183|34.118.224.1|10.57.218.2|136.112.117.71|34.57.205.72","false"
"34.9.30.184","34.9.30.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.30.184|34.118.224.1|10.10.0.4|34.30.167.189|34.45.193.124","false"
"34.9.30.189","35.193.77.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.77.139|34.118.224.1|10.128.0.47|34.31.89.75","false"
"34.9.30.200","35.255.99.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.99.132|34.118.224.1|10.25.56.2|34.9.30.200|35.232.57.230","false"
"34.9.30.218","35.188.175.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.175.222|10.64.0.1|10.128.0.2|34.173.213.46|34.41.100.157","false"
"34.9.30.179","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"34.9.30.227","34.9.30.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.30.227|10.16.0.1|192.168.125.98|35.238.3.163|34.61.199.82","false"
"34.9.30.232","34.9.30.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.30.232|192.168.48.1|10.50.0.2|34.68.147.44","false"
"34.9.30.245","34.68.65.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.65.74|10.53.3.1|192.168.15.210|34.55.145.138|34.9.30.245","false"
"34.9.30.244","dadosaovivo.com.br","","","","","dadosaovivo.com.br|www.dadosaovivo.com.br","","false"
"34.9.31.6","34.9.31.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.31.6|10.16.0.1|10.128.0.2|35.223.34.183|35.254.30.198","false"
"34.9.31.5","34.133.38.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.38.159|10.39.240.1|10.128.0.34|35.253.98.223","false"
"34.9.31.28","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.9.31.39","34.60.37.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.60.37.253|10.16.0.1|192.168.105.2|34.9.31.39|136.119.248.44","false"
"34.9.31.45","34.71.194.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.194.59|10.99.0.1|10.128.0.2|34.9.31.45|34.59.198.157","false"
"34.9.31.53","35.223.245.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.245.84|34.118.224.1|10.57.240.2|34.9.31.53|35.202.240.44","false"
"34.9.31.60","misainternationaltravel.com","","","","","misainternationaltravel.com|www.misainternationaltravel.com","","false"
"34.9.31.174","34.9.31.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.31.174|10.12.0.1|172.17.0.2|136.112.178.126|35.254.51.248","false"
"34.9.31.137","34.10.38.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.10.38.206|34.118.224.1|10.33.104.2|34.9.31.137|34.135.56.243","false"
"34.9.32.15","34.69.96.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.96.165|5.96.0.1|10.215.150.34|136.115.18.219|136.115.220.195","false"
"34.9.31.131","35.193.10.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.10.63|34.118.224.1|10.86.220.2|34.9.31.131|34.70.62.93","false"
"34.9.31.156","104.197.177.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.177.180|34.118.224.1|10.128.0.7|34.69.194.238|136.114.8.160","false"
"34.9.31.235","136.112.238.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.112.238.120|34.118.224.1|10.36.164.2|136.119.26.203|34.9.31.235","false"
"34.9.32.48","35.202.109.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.109.140|34.118.224.1|10.128.0.2|35.223.153.105|34.123.247.99","false"
"34.9.31.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.9.31.181","136.112.91.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.112.91.18|10.16.0.1|192.168.226.130|104.197.237.219|136.111.100.135","false"
"34.9.31.176","*.ripostegames.com","","","","","*.ripostegames.com|ripostegames.com","","false"
"34.9.32.97","34.173.218.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.218.254|10.3.0.1|192.168.1.2|34.70.41.70","false"
"34.9.32.53","34.9.32.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.32.53|34.118.224.1|10.128.0.4|35.238.227.240|34.27.20.44","false"
"34.9.32.35","136.115.242.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.115.242.172|10.16.128.1|10.16.64.2|34.173.133.180|34.60.116.31","false"
"34.9.32.136","34.9.32.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.32.136|34.118.224.1|10.36.66.2|34.42.177.22|34.59.227.194","false"
"34.9.31.223","35.224.86.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.86.130|10.16.0.1|10.128.0.42|35.255.58.3|34.60.126.93","false"
"34.9.31.177","34.9.31.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.31.177|34.118.224.1|10.128.0.185|35.222.249.163|34.58.177.192","false"
"34.9.32.44","34.136.231.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f3fff42e935442c2a565.us-central1-a.cloud-gke.goog","34.136.231.37|10.116.16.1|10.128.0.99|136.112.225.243","false"
"34.9.31.220","34.10.27.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.10.27.253|34.118.224.1|10.92.226.2|34.9.31.220|136.113.227.130","false"
"34.9.32.65","35.239.147.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.147.200|34.118.224.1|10.70.116.2|34.9.32.65|34.133.191.31","false"
"34.9.31.100","n8n.grandsky.ae","","","","","n8n.grandsky.ae","","false"
"34.9.32.43","34.58.165.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.165.58|10.16.0.1|10.128.0.29|35.253.0.217|34.9.32.43","false"
"34.9.32.102","136.119.98.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.119.98.177|34.118.224.1|10.128.0.2|34.56.232.49|34.70.175.50","false"
"34.9.32.26","34.9.32.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.32.26|34.118.224.1|10.19.30.2|34.45.81.208|34.57.55.112","false"
"34.9.32.91","35.202.57.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.57.89|34.118.224.1|10.58.80.2|34.9.32.91|34.68.68.117","false"
"34.9.32.70","35.184.130.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.130.125|34.118.224.1|10.122.60.2|34.58.15.117|34.9.32.70","false"
"34.9.32.24","api.w-rlds.com","","","","","api.w-rlds.com|app.w-rlds.com","","false"
"34.9.32.95","34.55.40.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.40.97|34.118.224.1|10.128.0.3|34.172.153.98|35.238.17.226|34.61.186.187|35.224.194.106","false"
"34.9.32.165","34.67.195.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.195.152|10.16.0.1|10.128.0.88|35.202.10.175|34.68.199.124","false"
"34.9.32.186","34.29.148.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.148.11|10.16.0.1|34.42.62.145|34.136.155.142|35.222.216.128|10.128.0.13","false"
"34.9.32.115","34.9.32.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.32.115|10.16.0.1|10.128.0.2|34.135.173.43|34.61.143.51|34.61.96.106","false"
"34.9.32.195","34.9.32.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.32.195|34.118.224.1|10.13.146.2|34.31.126.245|104.155.180.119","false"
"34.9.32.114","34.122.134.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.134.1|34.118.224.1|10.23.152.2|34.121.81.40|34.9.32.114","false"
"34.9.32.131","104.198.144.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.144.191|34.118.224.1|10.52.132.2|34.9.32.131|136.115.152.127","false"
"34.9.32.199","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.9.32.209","34.57.183.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.183.200|34.118.224.1|10.29.84.2|34.68.169.64|34.9.32.209","false"
"34.9.33.12","104.197.71.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.71.90|34.118.224.1|10.128.0.66|35.238.9.47","false"
"34.9.32.248","ops.videoproductionsplus.com","","","","","ops.videoproductionsplus.com","","false"
"34.9.33.11","34.9.33.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.33.11|34.118.224.1|10.128.0.49|35.255.217.214|34.171.116.194","false"
"34.9.33.9","34.9.33.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4d98d5a63f3f4c508b8f.us-central1-a.cloud-gke.goog","34.9.33.9|10.0.0.1|10.128.0.21|136.113.97.226","false"
"34.9.33.18","bio-la.org","","","","","*.bio-la.org|bio-la.org","","false"
"34.9.33.27","34.136.254.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.254.113|10.16.0.1|10.128.15.205|34.10.190.101|34.45.63.7","false"
"34.9.33.34","34.66.209.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.209.121|172.18.0.1|172.19.0.2|34.69.10.41|34.27.67.13|34.44.206.147|34.9.33.34","false"
"34.9.33.35","34.9.33.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.33.35|34.118.224.1|10.128.0.31|35.238.147.44","false"
"34.9.33.69","34.9.33.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.33.69|34.118.224.1|10.128.0.4|34.10.80.92|34.60.206.90","false"
"34.9.33.85","34.9.33.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.33.85|10.16.0.1|10.128.0.26|34.133.243.38|35.184.95.155","false"
"34.9.33.80","35.222.3.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.3.30|34.118.224.1|10.128.0.36|35.225.180.68|35.253.205.217","false"
"34.9.33.75","apex-dev.darivault.com","","","","","apex-dev.darivault.com","","false"
"34.9.33.90","34.9.33.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.33.90|34.118.224.1|10.128.0.54|35.253.159.236","false"
"34.9.33.115","34.29.94.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.94.164|10.19.0.1|10.128.0.48|34.9.33.115|34.30.179.47","false"
"34.9.33.95","34.55.111.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.111.224|34.118.224.1|10.128.0.22|34.59.49.166|34.31.96.9","false"
"34.9.33.101","admin-dev.aviatorrepublic.com","","","","","admin-dev.aviatorrepublic.com","","false"
