IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.157.102.30","wsitrader.com","","","","","wsitrader.com|*.wsitrader.com","","false"
"54.157.102.34","default.opisnet.com","","","","","default.opisnet.com","","false"
"54.157.102.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.102.39","streetbump.net","","","","","streetbump.net|streetbump.org|www.streetbump.org|www.streetbump.net","","false"
"54.157.102.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.157.102.55","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.157.102.57","*.theresidenceclub.com","","","","","*.theresidenceclub.com","","false"
"54.157.102.59","*.interrapidisimo.com","Inter Rapidisimo S A","CO","Bogotá","Distrito Capital de Bogotá","*.interrapidisimo.com|interrapidisimo.com","","false"
"54.157.102.56","*.gobiobridge.com","","","","","*.gobiobridge.com","","false"
"54.157.102.61","proxy.protected-island-2711.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-island-2711.staging.herokuspace.com","","false"
"54.157.102.69","slabkick.com","","","","","*.slabkick.com|slabkick.com","","false"
"54.157.102.71","*.heartbeatrm.com","","","","","*.heartbeatrm.com","","false"
"54.157.102.74","*.yourunify.com","","","","","*.yourunify.com","","false"
"54.157.102.77","kube-apiserver","","","","","2542e342594fa3b9efc1b411bd947773.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.37|172.16.61.236","false"
"54.157.102.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.102.78","ziflow.io","","","","","ziflow.io|*.ziflow.io|*.proof-proxy.ziflow.io","","false"
"54.157.102.88","sandbox.servicerag.circuitry.ai","","","","","sandbox.servicerag.circuitry.ai","","false"
"54.157.102.91","dagster.bland.click","","","","","dagster.bland.click","","false"
"54.157.102.95","*.specright.com","","","","","*.specright.com","","false"
"54.157.102.99","*.dev.ziosuite.com","","","","","*.dev.ziosuite.com|*.dev.ziosuite.jp","","false"
"54.157.102.102","*.railcarrxqa.com","","","","","*.railcarrxqa.com","","false"
"54.157.102.104","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.157.102.105","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"54.157.102.117","kube-apiserver","","","","","199d9b72ac661d76f15de6b419513694.yl4.us-east-1.eks.amazonaws.com|ip-172-16-35-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.65|172.16.35.127","false"
"54.157.102.118","*.banterra.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.banterra.splunkcloud.com|banterra.splunkcloud.com|*.pvt.banterra.splunkcloud.com|http-inputs-banterra.splunkcloud.com|*.http-inputs-banterra.splunkcloud.com|akamai-inputs-banterra.splunkcloud.com|*.akamai-inputs-banterra.splunkcloud.com|http-inputs-ack-banterra.splunkcloud.com|*.http-inputs-ack-banterra.splunkcloud.com|http-inputs-firehose-banterra.splunkcloud.com|*.http-inputs-firehose-banterra.splunkcloud.com|pvt.banterra.splunkcloud.com","","false"
"54.157.102.127","stage-ncap.nhtsa.dot.gov","U.S. Department of Transportation","US","","District of Columbia","stage-ncap.nhtsa.dot.gov|origin-stage-ncap-api.nhtsa.dot.gov|origin-stage-ncap.nhtsa.dot.gov|stage-ncap-api.nhtsa.dot.gov|stage-ncap-internal.nhtsa.dot.gov|www.stage-ncap.nhtsa.dot.gov","","false"
"54.157.102.131","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.157.102.143","qa.decisivapps.com","","","","","qa.decisivapps.com|*.qa.decisivapps.com|*.internal.qa.decisivapps.com|internal.qa.decisivapps.com","","false"
"54.157.102.150","*.dsp-plus-api-dev.aws.oath.cloud","","","","","*.dsp-plus-api-dev.aws.oath.cloud","","false"
"54.157.102.151","*.vs57mhcf0mk6s.us-east-1.cs.amazonlightsail.com","","","","","*.vs57mhcf0mk6s.us-east-1.cs.amazonlightsail.com","","false"
"54.157.102.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.102.164","*.gateway.bedrock-agentcore-fips.us-east-1.amazonaws.com","","","","","*.gateway.bedrock-agentcore-fips.us-east-1.amazonaws.com","","false"
"54.157.102.167","elaborate-staging.com","","","","","elaborate-staging.com|*.elaborate-staging.com","","false"
"54.157.102.184","iad.beta.console.host-management.amazon.dev","","","","","iad.beta.console.host-management.amazon.dev|beta.console.host-management.amazon.dev","","false"
"54.157.102.187","stg.apalavrados.com","","","","","stg.apalavrados.com|*.internal.stg.apalavrados.com|*.stg.apalavrados.com","","false"
"54.157.102.188","daimler-develop.genai-fusionlab.com","","","","","daimler-develop.genai-fusionlab.com","","false"
"54.157.102.190","*.avancecaretests.com","","","","","*.avancecaretests.com","","false"
"54.157.102.204","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.157.102.201","dailyplanet.news","The Daily Planet","US","Metropolis","NY","","","true"
"54.157.102.203","app.development.levelsrx.com","","","","","app.development.levelsrx.com","","false"
"54.157.102.208","kube-apiserver","","","","","8299fe2c463b67833f638167517fb550.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.70.99|172.16.99.67","false"
"54.157.102.206","apilayer.ninja","","","","","apilayer.ninja|*.apilayer.ninja|*.mgm.apilayer.ninja","","false"
"54.157.102.213","www.cancerlinq.com","","","","","www.cancerlinq.com|www.cancerlinq.net|cancerlinq.com|cancerlinq.net|www.clq.org|clq.org","","false"
"54.157.102.217","*.dev.insideview.com","","","","","*.dev.insideview.com","","false"
"54.157.102.226","newraffle.com","","","","","newraffle.com|www.newraffle.com","","false"
"54.157.102.230","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.157.102.231","*.7b43bbzdch7ve.us-east-1.cs.amazonlightsail.com","","","","","*.7b43bbzdch7ve.us-east-1.cs.amazonlightsail.com","","false"
"54.157.102.237","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"54.157.102.245","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.157.103.6","n8n-staging.payway.com.ar","","","","","n8n-staging.payway.com.ar","","false"
"54.157.103.10","documentacion.iniciativasexperienciadelcliente.com.mx","","","","","documentacion.iniciativasexperienciadelcliente.com.mx","","false"
"54.157.103.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.103.15","wordpress.meshauditor.com","","","","","wordpress.meshauditor.com|www.wordpress.meshauditor.com","","false"
"54.157.103.14","saycoacinpro.org","","","","","saycoacinpro.org","","false"
"54.157.103.16","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.guardingvision.com|guardingvision.com","","false"
"54.157.103.17","*.scouting.org","","","","","*.scouting.org|scouting.org","","false"
"54.157.103.26","us-east-1.prod.ffs.us2.code42.com","","","","","us-east-1.prod.ffs.us2.code42.com|*.us-east-1.prod.ffs.us2.code42.com","","false"
"54.157.103.28","starwebnet.com","","","","","starwebnet.com|*.starwebnet.com","","false"
"54.157.103.12","ip-172-30-1-175.ec2.internal","Unspecified","US","","","ip-172-30-1-175.ec2.internal","","false"
"54.157.103.33","holytvstaging.co","","","","","holytvstaging.co|*.holytvstaging.co","","false"
"54.157.103.36","*.1doc3.com","","","","","*.1doc3.com","","false"
"54.157.103.42","localhost","Kong","US","San Francisco","California","","","true"
"54.157.103.44","*.staging.vitusvet.com","","","","","*.staging.vitusvet.com","","false"
"54.157.103.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.103.77","*.randstad.com.ar","","","","","*.randstad.com.ar","","false"
"54.157.103.85","*.cloud.atob.com","","","","","*.cloud.atob.com","","false"
"54.157.103.92","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.157.103.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.103.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.103.117","*.sandbox.us02.dx.commercecloud.salesforce.com","","","","","*.sandbox.us02.dx.commercecloud.salesforce.com","","false"
"54.157.103.129","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"54.157.103.146","tpt.cloud","","","","","tpt.cloud|*.tpt.cloud","","false"
"54.157.103.154","picabooyearbooks.com","","","","","picabooyearbooks.com|*.entourageyearbooks.com|*.creatorstudiopro.com|*.shopyearbook.com|*.picabooyearbooks.com","","false"
"54.157.103.162","eko.com","","","","","eko.com|*.eko.com","","false"
"54.157.103.175","data-platform-api.busco.digital","","","","","data-platform-api.busco.digital","","false"
"54.157.103.174","enterprise.managingenergy.com","","","","","enterprise.managingenergy.com","","false"
"54.157.103.184","*.smartevidence.com","","","","","*.smartevidence.com","","false"
"54.157.103.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.103.194","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"54.157.103.196","*.signeasy.dev","","","","","*.signeasy.dev","","false"
"54.157.103.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.103.234","managed-tls-gqlgate-s-ue1-mf-32a70fd3ac94.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-gqlgate-s-ue1-mf-32a70fd3ac94.cloudos.autodesk.com|fd-graphql-gateway.gqlgate-s-ue1-mf.cloudos.autodesk.com","","false"
"54.157.103.240","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.157.103.252","*.wb.sdo.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.wb.sdo.ddns.ea.com","","false"
"54.157.104.8","*.mbslive.net","","","","","*.mbslive.net","","false"
"54.157.104.11","api.mkt.emtqa.aws.gartner.com","","","","","api.mkt.emtqa.aws.gartner.com|api.mkt.use1.emtqa.aws.gartner.com","","false"
"54.157.104.14","hwr.2909893569de345da0c7eee872219b28.hotwire.ecst.amazon.dev","","","","","hwr.2909893569de345da0c7eee872219b28.hotwire.ecst.amazon.dev","","false"
"54.157.104.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.157.104.16","commsplat-prod.prod.onkatana.net","","","","","commsplat-prod.prod.onkatana.net|*.commsplat-prod.prod.onkatana.net","","false"
"54.157.104.21","aysling.com","","","","","aysling.com|*.apps.aysling.com|*.api.aysling.com|*.aysling.com","","false"
"54.157.104.45","paywith.billpocket.dev","","","","","paywith.billpocket.dev","","false"
"54.157.104.49","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.157.104.51","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.157.104.60","*.ideaondemand.com","","","","","*.ideaondemand.com","","false"
"54.157.104.66","kube-apiserver","","","","","981dde5841f6e18f06ffcb56bc534639.yl4.us-east-1.eks.amazonaws.com|ip-172-16-44-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.91.220|172.16.44.228","false"
"54.157.104.76","*.smucker.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smucker.splunkcloud.com|smucker.splunkcloud.com|*.pvt.smucker.splunkcloud.com|http-inputs-smucker.splunkcloud.com|*.http-inputs-smucker.splunkcloud.com|akamai-inputs-smucker.splunkcloud.com|*.akamai-inputs-smucker.splunkcloud.com|http-inputs-ack-smucker.splunkcloud.com|*.http-inputs-ack-smucker.splunkcloud.com|http-inputs-firehose-smucker.splunkcloud.com|*.http-inputs-firehose-smucker.splunkcloud.com|es-smucker.splunkcloud.com|*.es-smucker.splunkcloud.com|pvt.smucker.splunkcloud.com","","false"
"54.157.104.82","staging.melontik.com","","","","","staging.melontik.com","","false"
"54.157.104.84","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"54.157.104.94","kube-apiserver","","","","","95e425c5ea3244cfcd215f717e8031c0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.232|10.0.122.51","false"
"54.157.104.101","*.cobli.co","","","","","*.cobli.co|cobli.co","","false"
"54.157.104.119","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"54.157.104.128","api-gateway-res-1mpbb6kb0mg6i2aac2c0.encore-aws-gateway.com","","","","","api-gateway-res-1mpbb6kb0mg6i2aac2c0.encore-aws-gateway.com","","false"
"54.157.104.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.104.132","t0d-d236e71d1780e9923ab282528c29.iden.platform.healthverity.org","","","","","t0d-d236e71d1780e9923ab282528c29.iden.platform.healthverity.org|*.us-east-1.tmds-0.dev.iden.platform.healthverity.org|*.tmds-0.dev.iden.platform.healthverity.org","","false"
"54.157.104.140","us-east-1.preprod.gics.supply-chain.aws.dev","","","","","us-east-1.preprod.gics.supply-chain.aws.dev","","false"
"54.157.104.148","*.saola.ai","","","","","*.saola.ai|saola.ai","","false"
"54.157.104.152","www.codingbison.com","","","","","www.codingbison.com|codingbison.com","","false"
"54.157.104.158","proxy.gentle-stream-5939.herokuspace.com","","","","","proxy.gentle-stream-5939.herokuspace.com","","false"
"54.157.104.162","*.o7ev4gugt7snk.us-east-1.cs.amazonlightsail.com","","","","","*.o7ev4gugt7snk.us-east-1.cs.amazonlightsail.com","","false"
"54.157.104.169","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.157.104.180","*.ecbc.live.use1a.on.epicgames.com","","","","","*.ecbc.live.use1a.on.epicgames.com|*.ecbc.live.apn1a.on.epicgames.com|*.ecbc.live.euw1a.on.epicgames.com|*.ecosec.on.epicgames.com","","false"
"54.157.104.181","api.dev.shotpass.net","","","","","api.dev.shotpass.net","","false"
"54.157.104.185","kube-apiserver","","","","","5ff3d1f154e60c30569082f6d8caf66b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.5.226|172.16.124.168","false"
"54.157.104.188","arc2023-ext.directsupply.cloud","","","","","arc2023-ext.directsupply.cloud|as2.directsupply.com","","false"
"54.157.104.210","*.sap.purolator.com","","","","","*.sap.purolator.com","","false"
"54.157.104.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.104.218","main-elegant-jennings-vz7msr0.cribl.cloud","","","","","main-elegant-jennings-vz7msr0.cribl.cloud|default.main.elegant-jennings-vz7msr0.cribl.cloud|in.main-default-elegant-jennings-vz7msr0.cribl.cloud|*.main.elegant-jennings-vz7msr0.cribl.cloud","","false"
"54.157.104.240","solarwinds.us-east-1.operations-global.systems.iplsys.net","","","","","solarwinds.us-east-1.operations-global.systems.iplsys.net","","false"
"54.157.104.242","*.liine.com","","","","","*.liine.com","","false"
"54.157.104.252","*.dirtbox.rv-apps.io","","","","","*.dirtbox.rv-apps.io","","false"
"54.157.105.2","prod.polly.io","","","","","prod.polly.io|*.prod.polly.io","","false"
"54.157.105.12","*.jbbl575paj5j6.us-east-1.cs.amazonlightsail.com","","","","","*.jbbl575paj5j6.us-east-1.cs.amazonlightsail.com","","false"
"54.157.105.18","*.qa.comeandsee.dev","","","","","*.qa.comeandsee.dev","","false"
"54.157.105.24","client.example.com","Self-Signed","US","","","","","true"
"54.157.105.40","*.smartic.net","","","","","*.smartic.net|smartic.net","","false"
"54.157.105.49","rodeoquicks.profantasyrodeo.com","","","","","rodeoquicks.profantasyrodeo.com|www.rodeoquicks.profantasyrodeo.com","","false"
"54.157.105.78","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.157.105.80","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"54.157.105.81","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.157.105.99","kube-apiserver","","","","","95a18ed7a990d3e9c57fc49ad2644401.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.123|172.16.53.197","false"
"54.157.105.100","*.businessbacker.com","","","","","*.businessbacker.com","","false"
"54.157.105.101","*.gorules.cloverleafapp.com","","","","","*.gorules.cloverleafapp.com","","false"
"54.157.105.102","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.157.105.107","*.ushur.me","","","","","*.ushur.me","","false"
"54.157.105.114","my.grax.com","","","","","my.grax.com","","false"
"54.157.105.126","on1.com","OnOne Software, Inc.","US","Powell Butte","Oregon","on1.com|www.on1.com|marketing.on1.com|activation.on1.com|stage.on1.com","","false"
"54.157.105.125","*.kellyconnect.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kellyconnect.splunkcloud.com|kellyconnect.splunkcloud.com|*.pvt.kellyconnect.splunkcloud.com|http-inputs-kellyconnect.splunkcloud.com|*.http-inputs-kellyconnect.splunkcloud.com|akamai-inputs-kellyconnect.splunkcloud.com|*.akamai-inputs-kellyconnect.splunkcloud.com|http-inputs-ack-kellyconnect.splunkcloud.com|*.http-inputs-ack-kellyconnect.splunkcloud.com|http-inputs-firehose-kellyconnect.splunkcloud.com|*.http-inputs-firehose-kellyconnect.splunkcloud.com|pvt.kellyconnect.splunkcloud.com","","false"
"54.157.105.134","*.sxe49s2k166jy.us-east-1.cs.amazonlightsail.com","","","","","*.sxe49s2k166jy.us-east-1.cs.amazonlightsail.com","","false"
"54.157.105.136","TRAEFIK DEFAULT CERT","","","","","411d340a8681280ef0d3c751e51da6dd.7a0e987626ccd48077036c92c55b1050.traefik.default","","true"
"54.157.105.138","wellhello-test.com","","","","","wellhello-test.com|*.wellhello-test.com","","false"
"54.157.105.141","edge.revelup.io","","","","","edge.revelup.io|*.edge.revelup.io","","false"
"54.157.105.148","gitlab.lapetus.io","","","","","gitlab.lapetus.io","","false"
"54.157.105.157","april-qa.lennar.com","","","","","april-qa.lennar.com","","false"
"54.157.105.164","*.us-east-1.436571791852.nimbus.agi.aws.dev","","","","","*.us-east-1.436571791852.nimbus.agi.aws.dev","","false"
"54.157.105.165","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.157.105.167","fosterwe.com","","","","","*.fosterwe.com|fosterwe.com","","false"
"54.157.105.168","*.iv9fkv.usa-e1.cloudhub.io","","","","","*.cloudhub.io|*.internal-iv9fkv.usa-e1.cloudhub.io|*.iv9fkv.usa-e1.cloudhub.io|*.lb.anypointdns.net|*.us-e1.cloudhub.io","","false"
"54.157.105.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.105.183","api.amalginationlabs.com","","","","","api.amalginationlabs.com","","false"
"54.157.105.187","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.157.105.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.105.199","screen-sync.reach.broadsign.com","","","","","screen-sync.reach.broadsign.com","","false"
"54.157.105.201","*.healthproondemand.com","","","","","*.healthproondemand.com","","false"
"54.157.105.212","tm27.dev","","","","","algo-trader.tm27.dev|api.tm27.dev|tm27.dev|tradingdash.tm27.dev|www.tm27.dev","","false"
"54.157.105.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.105.223","*.api.quixcare.com","","","","","*.api.quixcare.com","","false"
"54.157.105.227","*.hazeltree.com","HAZELTREE FUND SERVICES, INC.","US","New York","New York","*.hazeltree.com|hazeltree.com","","false"
"54.157.105.237","medea.ai","","","","","ai.mixie.co|medea.ai|www.medea.ai","","false"
"54.157.105.238","mastrack.com","","","","","mastrack.com|mobileassetsolution.com|*.mastrack.com|*.mobileassetsolution.com|*.mobileassetsolutions.com|mobileassetsolutions.com","","false"
"54.157.105.239","hrdatamining.com","","","","","hrdatamining.com","","false"
"54.157.105.243","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"54.157.105.245","headers.com.ar","","","","","api-support.headers.com.ar|api-telepase.headers.com.ar|dev-telepase.headers.com.ar|fleetsolution.headers.com.ar|headers.com.ar|pagos-telepase.headers.com.ar|rds.headers.com.ar|sftp-telepase.headers.com.ar|stg-telepase.headers.com.ar|support.headers.com.ar|telepase.headers.com.ar|www.headers.com.ar","","false"
"54.157.105.251","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.157.105.254","petlyplans.com","","","","","petlyplans.com|*.test.petlyplans.com|*.petlyplans.com","","false"
"54.157.106.3","*.dev.sharedservices.frame.io","","","","","*.dev.sharedservices.frame.io","","false"
"54.157.106.6","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"54.157.106.14","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.157.106.19","*.catapultsports.info","","","","","*.catapultsports.info","","false"
"54.157.106.32","rivanna.ai","","","","","rivanna.ai|*.rivanna.ai|*.internal.rivanna.ai","","false"
"54.157.106.51","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.157.106.66","ai.phxintel.com","","","","","ai.phxintel.com","","false"
"54.157.106.90","customela.com","","","","","customela.com|*.customela.com","","false"
"54.157.106.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.106.109","delfosn8n-webhook.nequi.io","","","","","delfosn8n-webhook.nequi.io","","false"
"54.157.106.110","illumiti.com","Syntax","","","","illumiti.com|illumitihosting.com|synzt.com","","true"
"54.157.106.121","kube-apiserver","","","","","f736bec3e8b2b7b5ddf1b1c9588f3a8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.111|172.16.57.128","false"
"54.157.106.124","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.157.106.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.106.145","*.platform.brobot.com.br","","","","","*.platform.brobot.com.br|platform.brobot.com.br","","false"
"54.157.106.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.106.153","kube-apiserver","","","","","5f100793b7510f855485e810b6aa7b75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.183|172.16.38.47","false"
"54.157.106.161","*.r5c7pjbfcodr4.us-east-1.cs.amazonlightsail.com","","","","","*.r5c7pjbfcodr4.us-east-1.cs.amazonlightsail.com","","false"
"54.157.106.166","*.c4.airflow.us-east-1.on.aws","","","","","*.c4.airflow.us-east-1.on.aws","","false"
"54.157.106.182","kube-apiserver","","","","","d259cac3cf3604bbdc6daf197c099d8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.244|172.16.123.142","false"
"54.157.106.187","*.sandbox.myabsorb.com","","","","","*.sandbox.myabsorb.com|sandbox.myabsorb.com","","false"
"54.157.106.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.106.197","tst-1.us-east-1.guidewire.net","","","","","*.api.tst-1.us-east-1.guidewire.net|*.avondale.tst-1.us-east-1.guidewire.net|*.internal.tst-1.us-east-1.guidewire.net|*.tst-1.us-east-1.guidewire.net|tst-1.us-east-1.guidewire.net","","false"
"54.157.106.200","us-east-1.gamma.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"54.157.106.202","am-f8504004d6a04694a02aa9b203f8ea05.ecs.us-east-1.on.aws","","","","","am-f8504004d6a04694a02aa9b203f8ea05.ecs.us-east-1.on.aws","","false"
"54.157.106.204","*.awskbbisf.kbb.com","","","","","*.awskbbisf.kbb.com","","false"
"54.157.106.213","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|staging.gatekeeperhq.com|gatekeeperhq.com|preprod.gatekeeperhq.com|demo.gatekeeperhq.com|sandbox.gatekeeperhq.com|auth-staging.gatekeeperhq.com","","false"
"54.157.106.214","*.dealersocket.com","Solera Holdings LLC","US","Westlake","Texas","*.dealersocket.com|www.dealersocket.com|dealersocket.com","","false"
"54.157.106.219","kube-apiserver","","","","","3c0f0f6c2ebaf8311c8cedf718a4dd47.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.217.185|172.16.53.8","false"
"54.157.106.222","gamma-1.dpip.us-east-1.vento.alameda.aws.dev","","","","","gamma-1.dpip.us-east-1.vento.alameda.aws.dev","","false"
"54.157.106.229","api.ai-pilot.agile6.com","","","","","api.ai-pilot.agile6.com|ai-pilot.agile6.com","","false"
"54.157.106.237","devmiddleware.laclb.tech","","","","","devmiddleware.laclb.tech","","false"
"54.157.106.242","*.anestech.com.br","","","","","*.anestech.com.br|integration.axreg.app|*.prod.cloud.axreg.app|*.axreg.app|axreg.app|anestech.com.br|*.integration.axreg.app|prod.cloud.axreg.app","","false"
"54.157.106.254","onlineadhdtreatment.com","","","","","app.onlineadhdtreatment.com|onlineadhdtreatment.com|www.onlineadhdtreatment.com","","false"
"54.157.107.4","*.us-east-1.core-bt-dev.cvent.cloud","","","","","*.us-east-1.core-bt-dev.cvent.cloud","","false"
"54.157.107.1","liberi.nj.3cx.us","","","","","liberi.nj.3cx.us","","false"
