IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.19.72","mobile-expense-consolidated-test.traditionasia-lab.com","","","","","mobile-expense-consolidated-test.traditionasia-lab.com|expense-consolidated-test.traditionasia-lab.com","","false"
"13.215.19.76","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.215.19.79","*.cwgiplct.com","","","","","*.cwgiplct.com","","false"
"13.215.19.74","airworksph.com","","","","","airworksph.com|*.airworksph.com","","false"
"13.215.19.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.215.19.96","kube-apiserver","","","","","1e66ff95eed8fd476d3c33b92780176d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.41|172.16.120.19","false"
"13.215.19.100","fusionmarketsx.com","","","","","fusionmarketsx.com","","false"
"13.215.19.102","ta-2d97b8b8966a4acaa0de8c568e919d2e.ecs.ap-southeast-1.on.aws","","","","","ta-2d97b8b8966a4acaa0de8c568e919d2e.ecs.ap-southeast-1.on.aws","","false"
"13.215.19.114","*.livestudio.one","","","","","*.livestudio.one","","false"
"13.215.19.117","khca.3cx.com.au","","","","","khca.3cx.com.au","","false"
"13.215.19.124","prod.it.msb.com.vn","","","","","prod.it.msb.com.vn|*.prod.it.msb.com.vn","","false"
"13.215.19.129","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.215.19.132","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.19.143","*.ghluat.com","","","","","*.ghluat.com|ghluat.com","","false"
"13.215.19.145","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"13.215.19.136","app.mediplusindonesia.co.id","","","","","app.mediplusindonesia.co.id","","false"
"13.215.19.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.215.19.137","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"13.215.19.160","kube-apiserver","","","","","363ea745bdb97b0060b8f9726747314f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.1.24|10.0.51.19","false"
"13.215.19.163","*.lifestyleprivileges.com","","","","","*.lifestyleprivileges.com","","false"
"13.215.19.166","aboitizinfracapital.com","","","","","aboitizinfracapital.com","","false"
"13.215.19.174","gitlab.temus.com","","","","","gitlab.temus.com","","false"
"13.215.19.189","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.215.19.186","*.salesbugle.com","","","","","*.salesbugle.com|salesbugle.com","","false"
"13.215.19.181","*.rosa1.ct1.cathaypacific.com","Cathay Pacific Airways Limited","HK","ADMIRALTY","HONG KONG ISLAND","*.rosa1.ct1.cathaypacific.com|*.rosa1-internal.ct1.cathaypacific.com|*.rosa2.ct1.cathaypacific.com|*.rosa2-internal.ct1.cathaypacific.com|*.rosa3.ct1.cathaypacific.com|*.rosa3-internal.ct1.cathaypacific.com|*.rosa4.ct1.cathaypacific.com|*.rosa4-internal.ct1.cathaypacific.com|*.rosa5.ct1.cathaypacific.com|*.rosa5-internal.ct1.cathaypacific.com|*.rosa6.ct1.cathaypacific.com|*.rosa6-internal.ct1.cathaypacific.com|*.rosa7.ct1.cathaypacific.com|*.rosa7-internal.ct1.cathaypacific.com|*.rosa8.ct1.cathaypacific.com|*.rosa8-internal.ct1.cathaypacific.com","","false"
"13.215.19.204","*.carrom.miniclippt.com","","","","","*.carrom.miniclippt.com","","false"
"13.215.19.206","*.kms.coredev.cloud","","","","","*.kms.coredev.cloud","","false"
"13.215.19.207","api-clm.sg.venafi.cloud","","","","","api-clm.sg.venafi.cloud","","false"
"13.215.19.212","rbbayinc.com","","","","","rbbayinc.com|mb-api.rbbayinc.com","","false"
"13.215.19.216","omega789.com","","","","","omega789.com|*.omega789.com","","false"
"13.215.19.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.19.244","icondo.asia","","","","","icondo.asia|*.icondo.asia|*.sandbox.icondo.asia|*.internal.icondo.asia","","false"
"13.215.19.246","*.crplt.com","","","","","*.crplt.com","","false"
"13.215.19.252","*.ap-southeast-1.netauat.com","","","","","*.ap-southeast-1.netauat.com","","false"
"13.215.19.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.20.5","sitegiant.co","","","","","sitegiant.co|*.sitegiant.co","","false"
"13.215.20.15","bay.archiconnect.store","","","","","bay.archiconnect.store","","false"
"13.215.20.20","testv.airbase.sg","","","","","testv.airbase.sg|argocd.testv.airbase.sg","","false"
"13.215.20.19","*.luckygame.org","","","","","*.luckygame.org|luckygame.org","","false"
"13.215.20.18","*.demo.sonic.dev.coherent.global","","","","","*.demo.sonic.dev.coherent.global","","false"
"13.215.20.24","sgcarlist.com","","","","","sgcarlist.com|www.carlist.com.sg|carlist.sg|www.xcarlist.com|www.carlist.sg|xcarlist.com|carlist.com.sg|www.sgcarlist.com","","false"
"13.215.20.28","kube-apiserver","","","","","331ce2b97641fc649122d92b0e8f1908.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-103.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.41.198|172.16.171.103","false"
"13.215.20.48","itdevlab.au","","","","","itdevlab.au|www.itdevlab.au","","false"
"13.215.20.70","*.e-pay.com.my","","","","","*.e-pay.com.my|e-pay.com.my","","false"
"13.215.20.97","dltrading.info","","","","","dltrading.info","","false"
"13.215.20.100","*.starhub.ai","","","","","*.starhub.ai","","false"
"13.215.20.103","sg.amity.co","","","","","sg.amity.co|*.sg.amity.co","","false"
"13.215.20.101","agitosoft.com","","","","","agitosoft.com","","false"
"13.215.20.105","*.nq70h0puqlbss.ap-southeast-1.cs.amazonlightsail.com","","","","","*.nq70h0puqlbss.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.20.107","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"13.215.20.92","*.dev.bcs.device.bolttech.asia","","","","","*.dev.bcs.device.bolttech.asia|api-callback.dev.bcs.device.bolttech.asia","","false"
"13.215.20.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dpoffices5d6uxrdufis4ui4z35.com|dpoffices5d6uxrdufis4ui4z35.com","","false"
"13.215.20.104","gdhcn-validator.net","","","","","gdhcn-validator.net|*.gdhcn-validator.net","","false"
"13.215.20.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.20.129","kube-apiserver","","","","","0f7db156630f05a3acad61630ff5b5cc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-152.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.127|172.16.123.152","false"
"13.215.20.141","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.20.143","*.mjnh8s0jn9a9a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mjnh8s0jn9a9a.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.20.156","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"13.215.20.161","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.20.168","kube-apiserver","","","","","9a5fa135b3d5b65858b11b6279206abf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.127|10.0.101.119","false"
"13.215.20.174","pvet.ph","","","","","pvet.ph|api-beta.pvet.ph|api.develop.pvet.ph|api.pvet.ph|staging.pvet.ph|api-staging.pvet.ph","","false"
"13.215.20.181","*.aptvise.com","","","","","*.aptvise.com|aptvise.com","","false"
"13.215.20.184","kube-apiserver","","","","","f192c04e71726792290d73ca4cbf31ea.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.8.10|172.16.45.142","false"
"13.215.20.165","localhost","Kong","US","San Francisco","California","","","true"
"13.215.20.188","kube-apiserver","","","","","api.avocet.capi.aws.k8s.3stripes.net|apiserver.avocet.capi.aws.k8s.3stripes.net|avocet-apiserver-1513277179.ap-southeast-1.elb.amazonaws.com|ip-10-210-21-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","172.31.0.1|10.210.21.111|127.0.0.1","false"
"13.215.20.182","*.curapayglobal.com","","","","","*.curapayglobal.com|curapayglobal.com","","false"
"13.215.20.189","*.sharewell.cc","","","","","*.sharewell.cc|sharewell.cc","","false"
"13.215.20.209","neuron-mobility.com","","","","","neuron-mobility.com|*.neuron-mobility.com","","false"
"13.215.20.214","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"13.215.20.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.20.233","kube-apiserver","","","","","e81d80f03a8552d2c74c8500fc32aafd.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.139.233|10.0.124.207","false"
"13.215.20.237","kube-apiserver","","","","","48a0d5349cd289edf34b625e1a0bbcc3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.181|172.16.112.204","false"
"13.215.20.245","api.aba98game.com","","","","","api.aba98game.com|admin.aba98game.com|pay.aba98game.com|agent.aba98game.com","","false"
"13.215.20.246","*.velkigames365.cc","","","","","*.velkigames365.cc|*.liveamuse247.net","","false"
"13.215.21.5","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"13.215.21.12","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.20.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.215.21.11","tuomola.org","","","","","janetuomola.com|kikiandbow.com|migricor.com|pebblepsychology.com|tuomola.info|tuomola.me|tuomola.org|www.janetuomola.com|www.migricor.com|www.pebblepsychology.com|www.tuomola.info|www.tuomola.me|www.tuomola.org","","false"
"13.215.21.24","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.215.21.27","sub.tron115.com","","","","","sub.tron115.com","","false"
"13.215.21.31","cpffarmsolutions.com","","","","","cpffarmsolutions.com|*.cpffarmsolutions.com","","false"
"13.215.21.38","*.piscale.com","","","","","*.piscale.com|*.api.piscale.com","","false"
"13.215.21.40","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"13.215.21.46","trees.wtnjo.space","","","","","trees.wtnjo.space","","false"
"13.215.21.71","*.f3pwabkhjxyd2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f3pwabkhjxyd2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.21.76","ip-10-0-173-52.ap-southeast-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-southeast-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"13.215.21.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.21.110","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.215.21.111","dev-ws.ruparupastg.my.id","","","","","dev-ws.ruparupastg.my.id","","false"
"13.215.21.122","api.sin3-1.prod.pulsar.elb.aws.a2z.com","","","","","api.sin3-1.prod.pulsar.elb.aws.a2z.com|api.sin3.prod.pulsar.elb.aws.a2z.com","","false"
"13.215.21.123","*.main0.api.dash.prd.apse1.vonagenetworks.net","","","","","*.main0.api.dash.prd.apse1.vonagenetworks.net","","false"
"13.215.21.124","rps-uat.aws.bmw.cloud","","","","","rps-uat.aws.bmw.cloud","","false"
"13.215.21.132","*.da.gov.ph","","","","","*.da.gov.ph|da.gov.ph","","false"
"13.215.21.140","double.my","","","","","cms.double.my|double.my","","false"
"13.215.21.153","*.cmigrate.com","","","","","*.cmigrate.com|cmigrate.com","","false"
"13.215.21.157","*.consolehub-eggdigital.com","","","","","*.consolehub-eggdigital.com","","false"
"13.215.21.160","dev-long.aegis-ftk.com","","","","","dev-long.aegis-ftk.com","","false"
"13.215.21.162","dev.pcf.sv.littlelives.com","","","","","*.staging.pcf.sv.littlelives.com|*.dev.pcf.sv.littlelives.com|nonprod.pcf.sv.littlelives.io|*.nonprod.pcf.sv.littlelives.io|staging.pcf.sv.littlelives.com|dev.pcf.sv.littlelives.com","","false"
"13.215.21.163","13.215.21.163","","","","","","13.215.21.163","false"
"13.215.21.168","*.dcconnectglobal.com","","","","","*.dcconnectglobal.com|dcconnectglobal.com","","false"
"13.215.21.170","dplabs-internal.com","","","","","dplabs-internal.com|*.dplabs-internal.com","","false"
"13.215.21.171","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"13.215.21.173","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.215.21.174","*.ulifespace.com","","","","","*.ulifespace.com|ulifespace.com","","false"
"13.215.21.175","truoux.com","","","","","truoux.com|*.truoux.com","","false"
"13.215.21.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sonicsdk.com|sonicsdk.com","","false"
"13.215.21.183","*.k-123service.2c2p.com","","","","","*.k-123service.2c2p.com","","false"
"13.215.21.184","c2fcard.com","","","","","c2fcard.com|*.c2fcard.com","","false"
"13.215.21.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fanweb67.work|fanweb67.work","","false"
"13.215.21.189","*.negawatt.co","","","","","*.negawatt.co","","false"
"13.215.21.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.21.222","*.phoenix.yomastrategic.net","","","","","*.phoenix.yomastrategic.net","","false"
"13.215.21.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.21.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.21.230","*.cs.ap-southeast-1.prod.cfs.eks.aws.dev","","","","","*.cs.ap-southeast-1.prod.cfs.eks.aws.dev","","false"
"13.215.21.231","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.215.21.227","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.prod-aws.aws.di-ap11.hanacloud.ondemand.com|*.gateway.reg.prod-aws.aws.di-ap11.hanacloud.ondemand.com","","false"
"13.215.21.233","shared-vpn.uat.galaxyjoy.vn","","","","","shared-vpn.uat.galaxyjoy.vn","","false"
"13.215.21.238","api.luminatech.dev","","","","","api.luminatech.dev","","false"
"13.215.21.243","*.techinasia.com","","","","","*.techinasia.com|techinasia.com","","false"
"13.215.21.246","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.215.21.247","*.miaujp.com","","","","","*.miaujp.com","","false"
"13.215.22.2","newprod.tg3456.net","","","","","newprod.tg3456.net","","false"
"13.215.22.5","*.zedoc.io","","","","","*.zedoc.io","","false"
"13.215.22.20","api.nerdbro.org","","","","","api.nerdbro.org","","false"
"13.215.22.25","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"13.215.22.26","*.staging-csfp.io","","","","","*.staging-csfp.io","","false"
"13.215.22.35","kube-apiserver","","","","","ed437c14244580baca48c19be60887cf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-64.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.220|172.16.113.64","false"
"13.215.22.34","api.starlinker.chinamade.com","","","","","api.starlinker.chinamade.com|api.starlinker.hofan.cn","","false"
"13.215.22.39","db.massmarketing.co.th","","","","","db.massmarketing.co.th","","false"
"13.215.22.44","bd-git.jsyyds.com","Dingfeng","CN","","","bd-git.jsyyds.com|tq-git.jsyyds.com|pb-git.jsyyds.com","","true"
"13.215.22.48","bizimplify.com","","","","","*.bizimplify.co.in|*.bizimplify.com|*.bizimplify.in|*.karya-bharat.co.in|*.karya-bharat.com|*.karya-bharat.in|*.karyabharat.co.in|*.karyabharath.co.in|*.karyabharath.com|*.karyabharath.in|bizimplify.co.in|bizimplify.com|bizimplify.in|karya-bharat.co.in|karya-bharat.com|karya-bharat.in|karyabharat.co.in|karyabharath.co.in|karyabharath.com|karyabharath.in","","false"
"13.215.22.50","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.215.22.53","test-emr.9pi.co.th","","","","","test-emr.9pi.co.th","","false"
"13.215.22.56","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.22.46","ap-southeast-1.prod.thoth.networking.aws.dev","","","","","ap-southeast-1.prod.thoth.networking.aws.dev|*.ap-southeast-1.prod.thoth.networking.aws.dev","","false"
"13.215.22.74","*.opweb.onepip.net","","","","","*.opweb.onepip.net","","false"
"13.215.22.75","api-dev-drc.stokpoin.com","","","","","api-dev-drc.stokpoin.com","","false"
"13.215.22.77","www.onecashpersonal.com","","","","","www.onecashpersonal.com","","false"
"13.215.22.85","*.safemetals.com","","","","","*.safemetals.com|safemetals.com","","false"
"13.215.22.88","*.mswipelive.sg","","","","","*.mswipelive.sg|mswipelive.sg","","false"
"13.215.22.91","axis-121.com","","","","","axis-121.com|www.axis-121.com","","false"
"13.215.22.69","dev.jula.permanasolutions.co.id","","","","","dev.jula.permanasolutions.co.id","","false"
"13.215.22.98","*.generali.co.th","","","","","*.generali.co.th|generali.co.th","","false"
"13.215.22.107","*.jabezpos.com","","","","","*.jabezpos.com","","false"
"13.215.22.109","yuru.bot","","","","","yuru.bot|*.yuru.bot","","false"
"13.215.22.127","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.215.22.129","*.ifmapp.net","","","","","*.ifmapp.net|*.k2think.ai|*.jaischat.ai","","false"
"13.215.22.126","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"13.215.22.99","TRAEFIK DEFAULT CERT","","","","","6343304e54218223e06fd7e4418de6c3.3f7cfae43507c33cc28866871a452f68.traefik.default","","true"
"13.215.22.139","angket.api.dev.src.id","","","","","angket.api.dev.src.id|api-principal.dev.src.id|apiv2.dev.src.id|api-consumer.dev.src.id|api-cf.dev.src.id|api-ws.dev.src.id|api-paguyuban.dev.src.id|api-retailer.dev.src.id|api.dev.src.id|angket-cf.api.dev.src.id","","false"
"13.215.22.143","first-signal.xyz","","","","","first-signal.xyz|*.first-signal.xyz","","false"
"13.215.22.144","13.215.22.144","","","","","","13.215.22.144","false"
"13.215.22.156","localhost","Slooku","SG","SG","SG","","","true"
"13.215.22.158","abaqa.asia","","","","","abaqa.asia|*.abaqa.asia","","false"
"13.215.22.160","*.osaio.net","","","","","*.osaio.net","","false"
"13.215.22.168","*.prod.iotportal.com","","","","","*.prod.iotportal.com|*.sys.iotportal.com","","false"
"13.215.22.172","ca-621388730d93442785e52c034d4bdeb3.ecs.ap-southeast-1.on.aws","","","","","ca-621388730d93442785e52c034d4bdeb3.ecs.ap-southeast-1.on.aws","","false"
"13.215.22.175","example.com","","","","","","","true"
"13.215.22.180","kube-apiserver","","","","","fa28524febfddcd8e739548c8d1378e3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.210.134|172.16.50.38","false"
"13.215.22.186","*.zoloz.com","Alipay Payment Technology Co., Ltd","CN","","Shanghai","*.zoloz.com|zoloz.com|*.zoloz.tech|zoloz.tech","","false"
"13.215.22.179","*.siro.mn","","","","","*.siro.mn","","false"
"13.215.22.191","geniehealth.care","","","","","geniehealth.care|*.geniehealth.care","","false"
"13.215.22.193","*.hkix.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hkix.splunkcloud.com|hkix.splunkcloud.com|*.pvt.hkix.splunkcloud.com|http-inputs-hkix.splunkcloud.com|*.http-inputs-hkix.splunkcloud.com|akamai-inputs-hkix.splunkcloud.com|*.akamai-inputs-hkix.splunkcloud.com|http-inputs-ack-hkix.splunkcloud.com|*.http-inputs-ack-hkix.splunkcloud.com|http-inputs-firehose-hkix.splunkcloud.com|*.http-inputs-firehose-hkix.splunkcloud.com|es-hkix.splunkcloud.com|*.es-hkix.splunkcloud.com|pvt.hkix.splunkcloud.com","","false"
"13.215.22.196","*.staging.gambitcustody-test.com","","","","","*.staging.gambitcustody-test.com","","false"
"13.215.22.205","mcprod.kfc.com.my","Magento Cloud","FR","","","","","true"
"13.215.22.203","admin.lauricefeedstrading.com","","","","","admin.lauricefeedstrading.com","","false"
"13.215.22.208","*.healint.com","","","","","*.healint.com","","false"
"13.215.22.209","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","linkplay.com|*.linkplay.com","","false"
"13.215.22.220","omron.com","","","","","omron.com|*.omron.com","","false"
"13.215.22.223","*.aryzap.com","","","","","*.aryzap.com","","false"
"13.215.22.226","*.aipalette.com","","","","","*.aipalette.com","","false"
"13.215.22.229","kube-apiserver","","","","","2b0651d93b4f1c1e59935adfb91911b6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-191-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.178|10.0.191.232","false"
"13.215.22.237","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"13.215.22.241","*.redcross.sg","","","","","*.redcross.sg|redcross.sg","","false"
"13.215.22.239","*.mbageas.org","","","","","*.mbageas.org|mbageas.org","","false"
"13.215.22.250","stag-launchpad-api.sbinft.market","","","","","stag-launchpad-api.sbinft.market","","false"
"13.215.23.14","*.paragon.fushi-tech.com","","","","","*.paragon.fushi-tech.com","","false"
"13.215.23.19","*.pulseid.net","","","","","*.pulseid.net|pulseid.net","","false"
"13.215.23.21","*.sysscrapqueues.com","","","","","*.sysscrapqueues.com|sysscrapqueues.com","","false"
"13.215.23.24","789club.lat","","","","","789club.lat|*.789club.lat","","false"
"13.215.23.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.23.31","*.dwnews.com","","","","","*.dwnews.com|dwnews.com","","false"
"13.215.23.35","*.paysuite-pci.apacworldline.com","","","","","*.paysuite-pci.apacworldline.com","","false"
"13.215.23.37","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.215.23.55","mlc-app.com","","","","","mlc-app.com","","false"
"13.215.23.59","lockswitch.io","","","","","lockswitch.io|*.lockswitch.io","","false"
"13.215.23.82","dolphin-jenkins.cloud.visenti.com","Xylem Inc","US","Washington","District of Columbia","dolphin-jenkins.cloud.visenti.com","","false"
"13.215.23.90","growbeansprout.com","","","","","growbeansprout.com|*.growbeansprout.com","","false"
"13.215.23.93","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.215.23.95","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.23.104","*.rangdong.com.vn","","","","","*.rangdong.com.vn|rangdong.com.vn","","false"
"13.215.23.111","bd1.bjitgroup.com","","","","","bd1.bjitgroup.com","","false"
"13.215.23.139","*.air8.cn","","","","","*.air8.cn|air8.cn","","false"
"13.215.23.156","talenta.yscakunting.com","","","","","talenta.yscakunting.com","","false"
"13.215.23.164","*.mydime.tech","","","","","*.mydime.tech","","false"
"13.215.23.166","*.smop.asia","","","","","*.smop.asia","","false"
"13.215.23.168","*.addx.co","","","","","*.addx.co","","false"
"13.215.23.182","sin-0.gamma.egress.channel-assembly.elemental.aws.dev","","","","","sin-0.gamma.egress.channel-assembly.elemental.aws.dev|*.sin-0.gamma.egress.channel-assembly.elemental.aws.dev","","false"
"13.215.23.183","denning.loplegal.com","","","","","denning.loplegal.com","","false"
