IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.30.13.170","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.12.250","kube-apiserver","","","","","170d4e30c5026679d6128fb3a7b8b242.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-121-66.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.41|10.0.121.66","false"
"3.30.13.198","*.gw-coach-dev.com","","","","","*.gw-coach-dev.com","","false"
"3.30.13.234","analytics.us-gov-west-1.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.us-gov-west-1.gamma.delta.identity.aws.dev","","false"
"3.30.14.12","mdm.tools.gov.withmagenta.ai","","","","","mdm.tools.gov.withmagenta.ai","","false"
"3.30.14.22","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.14.75","kube-apiserver","","","","","0e2c2034ab046a3d89e2ecdc90989ced.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-42-2.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.103.78.33|172.16.42.2","false"
"3.30.13.86","*.paperlessparts.com","","","","","*.paperlessparts.com","","false"
"3.30.13.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.30.13.231","signal.flash-ai.org","","","","","signal.flash-ai.org|dev.signal.flash-ai.org","","false"
"3.30.13.210","collab.dev.eto.supply-chain.amazon.dev","E2open, LLC","US","Addison","Texas","collab.dev.eto.supply-chain.amazon.dev","","false"
"3.30.13.68","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.14.210","us-gov-west-1.gamma.builder.sshkeysigner-gov.aws.dev","","","","","us-gov-west-1.gamma.builder.sshkeysigner-gov.aws.dev|gamma.builder.sshkeysigner-gov.aws.dev","","false"
"3.30.13.211","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.14.189","kube-apiserver","","","","","a3ad649e069adab0f1b18d004e62c0e3.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-167-78.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.95.35|172.16.167.78","false"
"3.30.14.239","csdev.usmma.erpacloud.com","ERP ANALYSTS, INC","US","Dublin","Ohio","csdev.usmma.erpacloud.com","","false"
"3.30.13.120","kube-apiserver","","","","","ede34736240efa60e8544cf65facac71.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-125-206.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.34|10.0.125.206","false"
"3.30.14.50","kube-apiserver","","","","","3ebe08cce36ffefdcb057f2c933ea5ca.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-191-90.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.45|172.16.191.90","false"
"3.30.14.137","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.14.238","cloudtrail-subscription.us-gov-west-1.amazonaws.com","","","","","cloudtrail-subscription.us-gov-west-1.amazonaws.com|*.cloudtrail-subscription.us-gov-west-1.amazonaws.com","","false"
"3.30.14.194","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.14.136","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.15.17","*.licensing.app","","","","","*.licensing.app","","false"
"3.30.14.190","*.usac.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.usac.splunkcloudgc.com|usac.splunkcloudgc.com|*.pvt.usac.splunkcloudgc.com|http-inputs-usac.splunkcloudgc.com|*.http-inputs-usac.splunkcloudgc.com|akamai-inputs-usac.splunkcloudgc.com|*.akamai-inputs-usac.splunkcloudgc.com|http-inputs-ack-usac.splunkcloudgc.com|*.http-inputs-ack-usac.splunkcloudgc.com|http-inputs-firehose-usac.splunkcloudgc.com|*.http-inputs-firehose-usac.splunkcloudgc.com|idm-usac.splunkcloudgc.com|*.idm-usac.splunkcloudgc.com|es3-usac.splunkcloudgc.com|*.es3-usac.splunkcloudgc.com|es-usac.splunkcloudgc.com|*.es-usac.splunkcloudgc.com|pvt.usac.splunkcloudgc.com","","false"
"3.30.15.65","localhost","Kong","US","San Francisco","California","","","true"
"3.30.14.176","kube-apiserver","","","","","68ce58ac92a14b92e7e9fb0e1523bfd5.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-189-134.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.5.74|10.0.189.134","false"
"3.30.14.182","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.15.72","*.iot.us-gov-west-1.amazonaws.com","","","","","*.iot.us-gov-west-1.amazonaws.com|iot.us-gov-west-1.amazonaws.com","","false"
"3.30.15.101","0c34nr1d3rs5.us.qlikcloudgov.com","","","","","0c34nr1d3rs5.us.qlikcloudgov.com|dnht9m4p2p9w1iv.us.qlikcloudgov.com","","false"
"3.30.15.15","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.15.202","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"3.30.15.103","mattermost.devops.neptunephoenix.net","","","","","mattermost.devops.neptunephoenix.net","","false"
"3.30.15.96","govtag.ex.us-gov-west-1.zero.alameda.aws.dev","","","","","govtag.ex.us-gov-west-1.zero.alameda.aws.dev|private.govtag.ex.us-gov-west-1.zero.alameda.aws.dev","","false"
"3.30.15.52","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.30.15.74","kube-apiserver","","","","","3eefb43bf644d16f3e81d83c451087bf.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-167-1.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.222|10.0.167.1","false"
"3.30.15.194","*.na2.s1gov.net","SentinelOne","US","","California","*.na2.s1gov.net|na2.s1gov.net","","false"
"3.30.15.126","kube-apiserver","","","","","85a954d8d386aae3d3999e778731e7e7.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-61-215.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.129.86|172.16.61.215","false"
"3.30.15.203","kube-apiserver","","","","","59abe43af9bc136d3990d666bb24e84d.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-104-173.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.224|10.0.104.173","false"
"3.30.15.110","hidtalpr.net","","","","","hidtalpr.net","","false"
"3.30.15.163","fususcore-api-device.stg.fususone.com","","","","","fususcore-api-device.stg.fususone.com","","false"
"3.30.15.79","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.15.59","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.30.15.8","reqjira.kbobjects.com","","","","","reqjira.kbobjects.com","","false"
"3.30.15.133","gld2.nexgen-ce.com","","","","","gld2.nexgen-ce.com|gld2triap01.nexgen-ce.com|gld2triap02.nexgen-ce.com","","false"
"3.30.15.53","*.tylermobileapps.com","","","","","*.tylermobileapps.com","","false"
"3.30.15.168","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.15.180","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"3.30.15.196","postdevelop.net","","","","","postdevelop.net|*.post2.postdevelop.net|*.post1.postdevelop.net|*.postdevelop.net","","false"
"3.30.15.66","*.ia.mid.430099.net","","","","","*.ia.mid.430099.net","","false"
"3.30.15.219","www.whitelabelarmory.com","","","","","www.whitelabelarmory.com|whitelabelarmory.com","","false"
"3.30.15.220","jcw.kolsera.com","","","","","jcw.kolsera.com","","false"
"3.30.15.193","vpn.mgmt.usg1.preciselygov.com","","","","","vpn.mgmt.usg1.preciselygov.com|www.vpn.mgmt.usg1.preciselygov.com|gw1.mgmt.usg1.preciselygov.com|gw2.mgmt.usg1.preciselygov.com","","false"
"3.30.15.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.threatswitch.com|threatswitch.com","","false"
"3.30.15.226","support.aletheiasolutions.com","","","","","support.aletheiasolutions.com|*.support.aletheiasolutions.com","","false"
"3.30.15.228","*.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.com|*.sa.athoc.com|athoc.com|sa.athoc.com","","false"
"3.30.15.241","*.ingress.hana.canary-ns2.hanacloud.ondemand.com","","","","","*.5nd.hana.canary-ns2.hanacloud.ondemand.com|*.73m.hana.canary-ns2.hanacloud.ondemand.com|*.76h.hana.canary-ns2.hanacloud.ondemand.com|*.connectivity.hana.canary-ns2.hanacloud.ondemand.com|*.gateway.hana.canary-ns2.hanacloud.ondemand.com|*.hana.canary-ns2.hanacloud.ondemand.com|*.ingress.hana.canary-ns2.hanacloud.ondemand.com","","false"
"3.30.16.0","kube-apiserver","","","","","8de044a523425e7f2bdc90db33405007.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-109-208.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.136.139|172.16.109.208","false"
"3.30.16.17","*.brazostech.com","Tyler Technologies","US","","Texas","*.brazostech.com|brazostech.com","","false"
"3.30.15.251","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.16.80","shield.tthnmehwqjhjimwl.com","Shield","US","WA","WA","","","true"
"3.30.16.83","kube-apiserver","","","","","ae56b4b883c671bbed681ff3df7fbcb6.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-123-41.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.48|172.16.123.41","false"
"3.30.16.94","*.gapt.to","Apptio Inc","US","","Washington","*.gapt.to|*.ugw1g.gapt.to|*.kube.ugw1g.gapt.to|*.service.discover|*.ugw1g.service.discover|*.apps.gapt.to|*.infra.aws.gapt.to","","false"
"3.30.16.100","*.ibm-atom.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-atom.com|ibm-atom.com","","false"
"3.30.16.89","*.skynet-il5-staging.splunkcloudfedstg.com","Splunk LLC","US","San Francisco","California","*.skynet-il5-staging.splunkcloudfedstg.com|skynet-il5-staging.splunkcloudfedstg.com|*.pvt.skynet-il5-staging.splunkcloudfedstg.com|http-inputs-skynet-il5-staging.splunkcloudfedstg.com|*.http-inputs-skynet-il5-staging.splunkcloudfedstg.com|akamai-inputs-skynet-il5-staging.splunkcloudfedstg.com|*.akamai-inputs-skynet-il5-staging.splunkcloudfedstg.com|http-inputs-ack-skynet-il5-staging.splunkcloudfedstg.com|*.http-inputs-ack-skynet-il5-staging.splunkcloudfedstg.com|http-inputs-firehose-skynet-il5-staging.splunkcloudfedstg.com|*.http-inputs-firehose-skynet-il5-staging.splunkcloudfedstg.com|idm-skynet-il5-staging.splunkcloudfedstg.com|*.idm-skynet-il5-staging.splunkcloudfedstg.com|es-skynet-il5-staging.splunkcloudfedstg.com|*.es-skynet-il5-staging.splunkcloudfedstg.com|pvt.skynet-il5-staging.splunkcloudfedstg.com","","false"
"3.30.16.118","cnmi-test.epay-it.com","","","","","cnmi-test.epay-it.com","","false"
"3.30.16.103","*.randpartners.org","","","","","*.randpartners.org","","false"
"3.30.16.109","*.gov.prismacloud.io","","","","","*.gov.prismacloud.io","","false"
"3.30.16.125","*.mn-lottery.net","","","","","*.mn-lottery.net|mn-lottery.net","","false"
"3.30.16.134","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"3.30.16.149","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.30.16.138","kube-apiserver","","","","","61e3fedaa3ce1e2e5efedc1b701a3768.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-120-110.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.30.146|172.16.120.110","false"
"3.30.16.166","kube-apiserver","","","","","3b7be6d22182707ff150581c4df6dc98.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-97-131.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.1.50|10.0.97.131","false"
"3.30.16.170","us-gov-west-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","us-gov-west-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"3.30.16.219","kube-apiserver","","","","","c0030497fd972bb3094feb6c9564adf1.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-32-104.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.26|10.0.32.104","false"
"3.30.16.176","kube-apiserver","","","","","d88ac4c9cc6af8b25ae3cc2c11aa268f.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-163-203.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.244|10.0.163.203","false"
"3.30.16.254","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.17.22","gc2.data.workspaceone-gov.com","","","","","gc2.data.workspaceone-gov.com|config.gc2.data.workspaceone-gov.com|auth.gc2.data.workspaceone-gov.com|api.gc2.data.workspaceone-gov.com|eventproxy.gc2.data.workspaceone-gov.com|streaming.gc2.data.workspaceone-gov.com","","false"
"3.30.17.34","kube-apiserver","","","","","34c2e01f1ff5d3ded100ff3a73dee269.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-108-109.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.64|10.0.108.109","false"
"3.30.17.60","cfrs.sos.nd.gov","State of North Dakota","US","","North Dakota","cfrs.sos.nd.gov","","false"
"3.30.17.58","basin-gov.security.aws.dev","","","","","basin-gov.security.aws.dev","","false"
"3.30.17.69","helixprd.receiver.helix.us.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","helixprd.receiver.helix.us.trellix-gov.com|hexfrctw17660.receiver.helix.us.trellix-gov.com|hexfrmvk17697.receiver.helix.us.trellix-gov.com|hexsre.receiver.helix.us.trellix-gov.com|hexfrxyz12345.receiver.helix.us.trellix-gov.com|hexfrcnd99288.receiver.helix.us.trellix-gov.com|hexfrwyf53789.receiver.helix.us.trellix-gov.com|hexfrgsr47268.receiver.helix.us.trellix-gov.com|hexfrphj83464.receiver.helix.us.trellix-gov.com|hexfrjyc36276.receiver.helix.us.trellix-gov.com|hexfrtzc83732.receiver.helix.us.trellix-gov.com|hexfrpsh18416.receiver.helix.us.trellix-gov.com|hexfrvcy20251.receiver.helix.us.trellix-gov.com|hexfrwcf20172.receiver.helix.us.trellix-gov.com|hexfrfnj19365.receiver.helix.us.trellix-gov.com|hexfrcgg19009.receiver.helix.us.trellix-gov.com|hexfrkpn20341.receiver.helix.us.trellix-gov.com|hexfrpht19756.receiver.helix.us.trellix-gov.com|hexfrspt17834.receiver.helix.us.trellix-gov.com","","false"
"3.30.17.70","*.pharmacystars.com","","","","","*.pharmacystars.com","","false"
"3.30.17.154","*.paramify.com","","","","","*.paramify.com","","false"
"3.30.17.103","*.dev.portal.quindarspace.com","","","","","*.dev.portal.quindarspace.com","","false"
"3.30.17.166","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"3.30.17.148","localhost","Kong","US","San Francisco","California","","","true"
"3.30.18.49","xsoar-usg.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","xsoar-usg.ironmountain.com","","false"
"3.30.18.29","kube-apiserver","","","","","4fabfa5897117c1e5bed73339e45a252.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-34-53.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.14|172.16.34.53","false"
"3.30.17.144","*.vaelections.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.vaelections.splunkcloudgc.com|vaelections.splunkcloudgc.com|*.pvt.vaelections.splunkcloudgc.com|http-inputs-vaelections.splunkcloudgc.com|*.http-inputs-vaelections.splunkcloudgc.com|akamai-inputs-vaelections.splunkcloudgc.com|*.akamai-inputs-vaelections.splunkcloudgc.com|http-inputs-ack-vaelections.splunkcloudgc.com|*.http-inputs-ack-vaelections.splunkcloudgc.com|http-inputs-firehose-vaelections.splunkcloudgc.com|*.http-inputs-firehose-vaelections.splunkcloudgc.com|es-vaelections.splunkcloudgc.com|*.es-vaelections.splunkcloudgc.com|pvt.vaelections.splunkcloudgc.com","","false"
"3.30.17.231","kube-apiserver","","","","","801b7cb62974a3045d24009c9555aff3.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-49-149.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.110.0.1|10.167.71.174|172.16.49.149","false"
"3.30.17.176","kube-apiserver","","","","","4233ca4eb500b050cdb80f3001828aad.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-48-79.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.148|10.0.48.79","false"
"3.30.18.15","govp1.metering.us-gov-west-1.zero.alameda.aws.dev","","","","","govp1.metering.us-gov-west-1.zero.alameda.aws.dev","","false"
"3.30.17.162","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.18.204","kube-apiserver","","","","","767c86f8721f5ee3e015e9ed650e9fc0.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-114-222.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.68|172.16.114.222","false"
"3.30.19.26","kube-apiserver","","","","","e005bf35399404c5a1bfeeb585de224b.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-50-125.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.81.230|172.16.50.125","false"
"3.30.17.202","awsc-integ.amazonaws-us-gov.com","","","","","awsc-integ.amazonaws-us-gov.com|resources.awsc-integ.amazonaws-us-gov.com|integ.amazonaws-us-gov.com","","false"
"3.30.17.234","kube-apiserver","","","","","6b620817127fc8d958a0f444561d9f68.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-58-198.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.174|10.0.58.198","false"
"3.30.19.94","jira.socure.us","","","","","jira.socure.us","","false"
"3.30.19.111","kube-apiserver","","","","","f1c5f00b4c1bf1e8bf854f1e8af087df.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-45-181.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.77.175.14|10.0.45.181","false"
"3.30.18.216","*.csp.govstage.inforgov.com","","","","","*.csp.govstage.inforgov.com","","false"
"3.30.19.155","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.18.252","*.eightfoldmil.us","","","","","*.eightfoldmil.us","","false"
"3.30.19.101","*.sift-gov.com","","","","","*.sift-gov.com","","false"
"3.30.18.126","*.credentials.gamma.us-gov-west-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-gov-west-1.iot.amazonaws.com","","false"
"3.30.19.116","kube-apiserver","","","","","76ceceb51e2fcc509009378484d30064.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-41-117.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.1.247|172.16.41.117","false"
"3.30.18.71","kube-apiserver","","","","","871326b653730244716812f225cb318b.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-109-49.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.216|172.16.109.49","false"
"3.30.19.85","kube-apiserver","","","","","8ff54230c3c2c791fea0c1584039f2b2.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-41-252.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.178|10.0.41.252","false"
"3.30.18.164","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.19.74","PDMP.health.pa.gov","Commonwealth of Pennsylvania","US","","Pennsylvania","PDMP.health.pa.gov|www.pdmp.health.pa.gov","","false"
"3.30.17.226","*.highbond-gov-s1.com","","","","","*.highbond-gov-s1.com|*.highbond-mil-s1.com","","false"
"3.30.18.107","*.fosterinsights.org","","","","","*.fosterinsights.org|fosterinsights.org","","false"
"3.30.18.191","lrcapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.30.18.185","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.18.183","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"3.30.18.171","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.18.55","lucidgov.app","","","","","lucidgov.app|*.lucidgov.app","","false"
"3.30.19.47","*.dev.akamai-access.us","","","","","*.dev.akamai-access.us","","false"
"3.30.19.7","kube-apiserver","","","","","c9c31d44cde883a801024e83c65d7e9e.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-113-15.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.5.124|10.0.113.15","false"
"3.30.18.124","4481.cell.us-gov-west-1.meetings.chime.aws","","","","","4481.cell.us-gov-west-1.meetings.chime.aws","","false"
"3.30.18.172","dev.cloudbolt.app","","","","","*.dev.cloudbolt.app|dev.cloudbolt.app","","false"
"3.30.18.149","dfamdashboard.alphafacilities.us","","","","","dfamdashboard.alphafacilities.us|www.dfamdashboard.alphafacilities.us","","false"
"3.30.18.235","shield.llodjrivtocarkrv.com","Shield","US","WA","WA","","","true"
"3.30.17.250","kube-apiserver","","","","","22d77f31ceb8a7edb9bf424e10830fb6.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-54-183.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.122|10.0.54.183","false"
"3.30.18.205","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.17.239","civilserve.civilprocess.tylerapp.com","","","","","civilserve.civilprocess.tylerapp.com|*.civilserve.civilprocess.tylerapp.com","","false"
"3.30.19.35","kube-apiserver","","","","","c739838a4d3caaca98402887c49702a1.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-101-14.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.101.14","false"
"3.30.18.101","kube-apiserver","","","","","f6f167f03b84435a6cba39b5495dc7f7.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-58-132.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.8|172.16.58.132","false"
"3.30.18.233","kube-apiserver","","","","","c27cd9cb76e9bff2ac891a0c7d0296df.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-111-99.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.166|172.16.111.99","false"
"3.30.18.39","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.19.173","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"3.30.19.185","*.services-gov.albedodev.com","","","","","*.services-gov.albedodev.com","","false"
"3.30.19.144","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.30.19.206","*.tylerhost.net","Tyler Technologies","US","","Texas","*.tylerhost.net|tylerhost.net","","false"
"3.30.19.14","guacamole-mcs.pec-data.com","","","","","guacamole-mcs.pec-data.com","","false"
"3.30.18.152","*.autoreturn.com","","","","","*.autoreturn.com|autoreturn.com|cloud.autura.com|*.cloud.autura.com","","false"
"3.30.19.137","main.control-room.us-gov-west-1.beta.basin-gov.security.aws.dev","","","","","main.control-room.us-gov-west-1.beta.basin-gov.security.aws.dev","","false"
"3.30.18.179","pdt.itar.prod.state.device-provisioning.networking.aws.dev","","","","","pdt.itar.prod.state.device-provisioning.networking.aws.dev","","false"
"3.30.19.66","*.gpoycosncoy5.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoycosncoy5.gw.prismaaccessgov.com","","false"
"3.30.19.113","gp.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","gp.fs2c.usda.gov","","false"
"3.30.19.220","bogey.anduril.com","","","","","*.bogey.anduril.com|bogey.anduril.com","","false"
"3.30.19.227","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.19.234","*.journaltech.com","","","","","*.journaltech.com|journaltech.com","","false"
"3.30.19.242","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.20.3","demo.analyticsgateway.com","","","","","*.demo.analyticsgateway.com|demo.analyticsgateway.com","","false"
"3.30.19.251","avo.saronicsw.com","","","","","avo.saronicsw.com|*.avo.saronicsw.com","","false"
"3.30.20.40","gov1.deploy.us-gov-west-1.zero.alameda.aws.dev","","","","","gov1.deploy.us-gov-west-1.zero.alameda.aws.dev","","false"
"3.30.20.37","manage.frontier.beta.kpo.dev","","","","","manage.frontier.beta.kpo.dev","","false"
"3.30.20.52","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.20.66","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
