IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.183.13.45","ip-172-31-13-138.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-13-138.ap-northeast-1.compute.internal","","false"
"18.183.13.117","cisco-aaabraha.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-aaabraha.app.apj.cdo.cisco.com","","false"
"18.183.13.175","ip-10-146-5-165","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.14.31","bing.com","","","","","","","true"
"18.183.13.221","ns3","Unspecified","US","","","ns3","","false"
"18.183.13.179","*.cognivision.jp","","","","","*.cognivision.jp|cognivision.jp","","false"
"18.183.14.6","mostmuscular.ttc-net.co.jp","","","","","mostmuscular.ttc-net.co.jp","","false"
"18.183.14.48","am1.wpw.jp","","","","","am1.wpw.jp","","false"
"18.183.14.85","TRAEFIK DEFAULT CERT","","","","","d17898304adc0d61157e37c90811e82f.46ad15b154c23f9701179aa03664ca58.traefik.default","","true"
"18.183.14.45","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.14.114","TRAEFIK DEFAULT CERT","","","","","76fd599262f46c53d03a3c854c17eea1.56f879a81eef61a4017721ffb58e7a2d.traefik.default","","true"
"18.183.14.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","www.cgr.qzz.io","","false"
"18.183.14.212","iframe.app-platform.click","","","","","iframe.app-platform.click","","false"
"18.183.15.148","comm-arts-chula--st998z.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","comm-arts-chula--st998z.app.apj.cdo.cisco.com","","false"
"18.183.15.180","avatar-demo.attraclab-console.com","","","","","avatar-demo.attraclab-console.com","","false"
"18.183.13.37","*.sukabet.co","","","","","*.sukabet.co|sukabet.co","","false"
"18.183.13.69","spg.bit-brain.com","","","","","spg.bit-brain.com","","false"
"18.183.15.157","ap-test.smoptech.com","","","","","ap-test.smoptech.com","","false"
"18.183.14.146","ip-172-31-15-226.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-15-226.ap-northeast-1.compute.internal","","false"
"18.183.15.40","ip-10-1-0-180.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-0-180.ap-northeast-1.compute.internal","","false"
"18.183.16.98","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.17.150","*.e-learning.co.jp","","","","","*.e-learning.co.jp|e-learning.co.jp","","false"
"18.183.18.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.roja-001.com|roja-001.com","","false"
"18.183.18.115","ip-172-22-0-208.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-22-0-208.ap-northeast-1.compute.internal","","false"
"18.183.18.165","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.17.102","shop.led-kogen.com","","","","","shop.led-kogen.com","","false"
"18.183.18.190","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.183.18.230","expedition-preview-api.stakestone.io","","","","","expedition-preview-api.stakestone.io","","false"
"18.183.17.162","world05.cvr-world.com","","","","","world05.cvr-world.com","","false"
"18.183.18.179","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.18.151","ras2.eipekusu.com","","","","","ras2.eipekusu.com","","false"
"18.183.20.90","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"18.183.20.96","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.20.152","ip-172-31-18-169.ap-northeast-1.compute.internal","","","","","ip-172-31-18-169.ap-northeast-1.compute.internal","","true"
"18.183.20.108","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.21.12","edge01.yahoo.co.jp","LY Corporation","JP","Chiyoda-ku","Tokyo","edge01.yahoo.co.jp|*.yahoo.co.jp|*.yahooapis.jp|*.ane.yahoo.co.jp|*.auctions.yahoo.co.jp|*.auctions.yahooapis.jp|*.box.yahooapis.jp|*.bylines.news.yahoo.co.jp|*.c.yimg.jp|*.carnavi.yahooapis.jp|*.carview.co.jp|*.carview.yahoo.co.jp|*.chiebukuro.yahoo.co.jp|*.clorder.yahoo.co.jp|*.cvw.jp|*.digitalguide.jp|*.east.edge.storage-yahoo.jp|*.east.edge.storage-yahoobox.jp|*.edge.storage-yahoo.jp|*.edit.yahooapis.jp|*.finance.yahoo.co.jp|*.geocities.jp|*.global.edge.storage-yahoo.jp|*.gyao.yahoo.co.jp|*.jobcatalog.yahoo.co.jp|*.listing.yahoo.co.jp|*.loco.yahoo.co.jp|*.lycorp.co.jp|*.mail.yahoo.co.jp|*.marketing.yahoo.co.jp|*.mkcloud-api.carview.co.jp|*.mkimg.carview.co.jp|*.ms.yahoo.co.jp|*.lycorp-security.jp|*.news.yahoo.co.jp|*.news.yahooapis.jp|*.order.yahoo.co.jp|*.points.yahoo.co.jp|*.psi.yahoo.co.jp|activity.travel.yahoo-net.jp|*.search.yahooapis.jp|*.shopping.c.yimg.jp|*.shopping.srv.yimg.jp|*.shopping.yahoo.co.jp|*.shopping.yahooapis.jp|*.snsimg.carview.co.jp|*.store.yahoo.co.jp|*.travel.yahoo.co.jp|*.wallet.yahoo.co.jp|*.wallet.yahooapis.jp|*.webhosting.yahoo.co.jp|*.west.edge.storage-yahoo.jp|*.west.edge.storage-yahoobox.jp|*.xml.listing.yahoo.co.jp|*.yahoo-help.jp|*.yahoo-net.jp|*.yahoo.jp|*.yahoobox.jp|*.yimg.jp|*.yjtag.jp|*.yjtag.yahoo.co.jp|*.ys-insurance.co.jp|*.push.yahooapis.jp|add.dir.yahoo.co.jp|api.y.clorder.yahoo.co.jp|arc.help.yahoo.co.jp|biztx.points.yahooapis.jp|carview.co.jp|cgi2.r-agent.yahoo.co.jp|cksync.pdsp.yahoo.co.jp|cm.froma.yahoo.co.jp|compass.ymobile.yahoo.co.jp|custom.search.yahoo.co.jp|e.developer.yahoo.co.jp|forms.business.yahoo.co.jp|frame.games.yahoo.co.jp|hrm.grmtrez.yahoo.co.jp|im.ov.yahoo.co.jp|info.hatalike.yahoo.co.jp|movie.chocotle.yahoo.co.jp|online.security.yahoo.co.jp|poiedit.map.yahoo.co.jp|portal.yadui.business.yahoo.co.jp|ssl-tools.kainavi.search.yahoo.co.jp|ssl.api.olp.yahooapis.jp|ssl.map.srv.yimg.jp|www.bosaiguide.jp|www.lohaco.yahoo.co.jp|www.search311.jp|www.sp-hinan.jp|www.techbasevn.com|yahoo.co.jp|yahoo.jp|yj.pn|yjtag.jp","","false"
"18.183.21.91","photo-db.site","","","","","photo-db.site","","false"
"18.183.21.136","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.21.250","*.shopshops.top","","","","","*.shopshops.top|shopshops.top","","false"
"18.183.22.14","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"18.183.23.24","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.23.40","dev.api-session.nabladh.com","","","","","dev.api-session.nabladh.com","","false"
"18.183.23.41","devfc.sunmusic-group.com","","","","","devfc.sunmusic-group.com","","false"
"18.183.22.226","*.p.ap-northeast-1.cmds-tachyon.com","","","","","*.p.ap-northeast-1.cmds-tachyon.com|*.pp.ap-northeast-1.cmds-tachyon.com","","false"
"18.183.23.88","jp-ls-4.nebulacloud.win","","","","","jp-ls-4.nebulacloud.win","","false"
"18.183.23.176","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"18.183.22.185","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.183.22.188","EC2AMAZ-B32H78N","","","","","EC2AMAZ-B32H78N","","true"
"18.183.22.166","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.23.54","*.toray-acs.co.jp","TORAY Advanced Computer Solution, INC.","JP","Minato-Ku","Tokyo","*.toray-acs.co.jp|toray-acs.co.jp","","false"
"18.183.23.118","www.tsurutontan.co.jp","K EXPRESS CO., LTD.","JP","","Osaka","www.tsurutontan.co.jp|tsurutontan.co.jp","","false"
"18.183.23.207","Default","Default","US","","","","","true"
"18.183.23.223","*.moi.st","","","","","*.moi.st|moi.st","","false"
"18.183.24.38","api-stag.neverleft.co.uk","","","","","api-stag.neverleft.co.uk","","false"
"18.183.24.96","cms-dev.tsplus.asahi.co.jp","","","","","cms-dev.tsplus.asahi.co.jp","","false"
"18.183.24.227","metabase.morningshop.tw","","","","","metabase.morningshop.tw","","false"
"18.183.24.213","cisco-cisco-jbaig--sc6fjd.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cisco-jbaig--sc6fjd.app.apj.cdo.cisco.com","","false"
"18.183.25.26","*.01flow.io","","","","","*.01flow.io|01flow.io","","false"
"18.183.25.214","uems.com","HFR Inc.","KR","","","www.uems.com","","false"
"18.183.25.114","ip-10-0-32-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-32-129.ap-northeast-1.compute.internal","","false"
"18.183.26.37","18.183.26.37","","","","","","18.183.26.37","true"
"18.183.25.182","cdo-jp-consulting--s7dws7.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-jp-consulting--s7dws7.app.apj.cdo.cisco.com","","false"
"18.183.26.72","EC2AMAZ-BNGO1I1","","","","","EC2AMAZ-BNGO1I1","","true"
"18.183.26.130","staging.hellonippon.com","","","","","admin.staging.hellonippon.com|services.staging.hellonippon.com|staging.hellonippon.com|trademark.staging.hellonippon.com|www.staging.hellonippon.com","","false"
"18.183.27.22","*.cognivision.jp","","","","","*.cognivision.jp|cognivision.jp","","false"
"18.183.26.220","tdp","threatbook","CN","Beijing","Beijing","","","true"
"18.183.26.149","difference.tokyo","","","","","difference.tokyo","","false"
"18.183.26.121","scylla.fansocial.app","","","","","scylla.fansocial.app","","false"
"18.183.27.212","ip-10-1-111-10","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.28.2","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.183.27.226","*.eventworks.jp","","","","","*.eventworks.jp|eventworks.jp","","false"
"18.183.27.236","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.28.51","","Default Company Ltd","XX","Default City","","","","true"
"18.183.28.85","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","","Texas","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"18.183.28.130","*.maniax.live","","","","","*.maniax.live|maniax.live","","false"
"18.183.28.163","*.download-ap-northeast-1.prod.phoenix.devices.amazon.dev","","","","","*.download-ap-northeast-1.prod.phoenix.devices.amazon.dev|download-ap-northeast-1.prod.phoenix.devices.amazon.dev","","false"
"18.183.28.169","cisco-ankita-pal--t2bb3g.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-ankita-pal--t2bb3g.app.apj.cdo.cisco.com","","false"
"18.183.28.157","dusibvc.eu.cc","","","","","dusibvc.eu.cc|www.dusibvc.eu.cc","","false"
"18.183.29.23","h16rk.im","","","","","h16rk.im","","false"
"18.183.29.134","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","","Texas","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"18.183.30.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.29.221","shop.sourcelives.xyz","","","","","shop.sourcelives.xyz|sourcelives.xyz","","false"
"18.183.30.107","ip-10-1-0-180.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-0-180.ap-northeast-1.compute.internal","","false"
"18.183.30.168","*.srdb.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.srdb.jp|srdb.jp","","false"
"18.183.30.182","*.safie.link","","","","","*.safie.link|safie.link","","false"
"18.183.31.96","miim50-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","","","false"
"18.183.31.33","xyz0814.actwill.net","","","","","xyz0814.actwill.net","","false"
"18.183.31.121","venue.rev-stamp.com","","","","","venue.rev-stamp.com","","false"
"18.183.31.1","*.st.safie.link","","","","","*.st.safie.link|st.safie.link","","false"
"18.183.29.192","api.dev.tomocode.com","","","","","api.dev.tomocode.com","","false"
"18.183.31.37","4de18cb036a54293a3703.prod.internal","WEACC","CA","","","4de18cb036a54293a3703.prod.internal","","false"
"18.183.29.203","tk.akashic9.com","","","","","tk.akashic9.com","","false"
"18.183.29.141","*.takupuri.com","","","","","*.takupuri.com|takupuri.com","","false"
"18.183.29.250","ip-172-31-20-192.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.29.102","mail.kongblog.online","","","","","mail.kongblog.online","","false"
"18.183.30.184","demo-chatbot.anlab.info","","","","","demo-chatbot.anlab.info","","false"
"18.183.30.254","*.l.aivencloud.com","","","","","*.l.aivencloud.com","","false"
"18.183.31.214","m-aws-sys3.owlet.work","","","","","m-aws-sys3.owlet.work","","false"
"18.183.31.224","TRAEFIK DEFAULT CERT","","","","","b02d6fdc58b14bc02f070b0722232a6a.4dea4fb5f6a5006c012c96cea5c4380d.traefik.default","","true"
"18.183.32.97","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.32.228","e-learning.shashin-kagaku.co.jp","","","","","e-learning.shashin-kagaku.co.jp","","false"
"18.183.32.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.33.24","*.iflyer.tv","","","","","*.iflyer.tv|iflyer.tv","","false"
"18.183.33.50","everphone-unk.everline.cloud","","","","","everphone-unk.everline.cloud","","false"
"18.183.33.157","*.ezqc.jp","Delta Electronics (Japan), Inc.","JP","Minato-ku","Tokyo","*.ezqc.jp|ezqc.jp","","false"
"18.183.33.163","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.183.34.107","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"18.183.34.204","dbcp.sys645.com","","","","","dbcp.sys645.com","","false"
"18.183.35.55","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.35.67","*.safie.link","","","","","*.safie.link|safie.link","","false"
"18.183.35.42","*.ivjato.tv","","","","","*.ivjato.tv|ivjato.tv","","false"
"18.183.35.88","ap-northeast-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev","","false"
"18.183.35.160","codevision-inference.iccapp.info","","","","","codevision-inference.iccapp.info","","false"
"18.183.35.51","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"18.183.33.228","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"18.183.34.6","m-aws-sys4.owlet.work","","","","","m-aws-sys4.owlet.work","","false"
"18.183.34.149","ip-172-31-6-109.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-109.ap-northeast-1.compute.internal","","false"
"18.183.34.212","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.35.108","kogym.net","","","","","kogym.net|www.kogym.net","","false"
"18.183.35.113","m-aws-sys13.owlet.work","","","","","m-aws-sys13.owlet.work","","false"
"18.183.35.153","*.nesic128conductor.com","","","","","*.nesic128conductor.com","","false"
"18.183.36.66","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.183.36.121","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.183.36.110","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.183.36.150","*.moi.st","","","","","*.moi.st|moi.st","","false"
"18.183.36.181","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.36.187","go.hustle2026.xyz","","","","","go.hustle2026.xyz","","false"
"18.183.36.214","newshub.lk","","","","","newshub.lk|www.newshub.lk","","false"
"18.183.36.212","cdn.rakutao.com","","","","","cdn.rakutao.com","","false"
"18.183.37.17","sns.ap-northeast-1.amazonaws.com","","","","","sns.ap-northeast-1.amazonaws.com|*.sns.ap-northeast-1.vpce.amazonaws.com|sns.ap-northeast-1.api.aws","","false"
"18.183.37.9","sns.ap-northeast-1.amazonaws.com","","","","","sns.ap-northeast-1.amazonaws.com|*.sns.ap-northeast-1.vpce.amazonaws.com|sns.ap-northeast-1.api.aws","","false"
"18.183.37.21","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.38","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.28","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.23","sns.ap-northeast-1.amazonaws.com","","","","","sns.ap-northeast-1.amazonaws.com|*.sns.ap-northeast-1.vpce.amazonaws.com|sns.ap-northeast-1.api.aws","","false"
"18.183.37.11","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.29","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.13","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.43","sns.ap-northeast-1.amazonaws.com","","","","","sns.ap-northeast-1.amazonaws.com|*.sns.ap-northeast-1.vpce.amazonaws.com|sns.ap-northeast-1.api.aws","","false"
"18.183.37.0","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.49","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.53","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.45","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.60","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.61","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.54","sns.ap-northeast-1.amazonaws.com","","","","","sns.ap-northeast-1.amazonaws.com|*.sns.ap-northeast-1.vpce.amazonaws.com|sns.ap-northeast-1.api.aws","","false"
"18.183.37.20","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.7","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.31","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.35","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.41","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.32","ap-northeast-1.queue.amazonaws.com","","","","","ap-northeast-1.queue.amazonaws.com|sqs.ap-northeast-1.amazonaws.com|sqs.ap-northeast-1.api.aws|*.sqs.ap-northeast-1.vpce.amazonaws.com","","false"
"18.183.37.48","sns.ap-northeast-1.amazonaws.com","","","","","sns.ap-northeast-1.amazonaws.com|*.sns.ap-northeast-1.vpce.amazonaws.com|sns.ap-northeast-1.api.aws","","false"
"18.183.38.52","bon.ddars1103.com","","","","","bon.ddars1103.com","","false"
"18.183.38.64","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"18.183.38.8","test.pmivitart.com","","","","","test.pmivitart.com","","false"
"18.183.38.19","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.38.243","ardecode.co","","","","","ardecode.co|www.ardecode.co","","false"
"18.183.39.30","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.183.39.59","devstep.energymntr.com","Laplace Systems Co., Ltd.","JP","Fushimi-ku","Kyoto","","","false"
"18.183.39.99","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.38.184","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.39.160","stg2-agrieen-plus.com","Unspecified","US","","","stg2-agrieen-plus.com","","false"
"18.183.40.26","app.finishersportraits.com","","","","","app.finishersportraits.com","","false"
"18.183.40.42","*.saizeriya.co.jp","","","","","*.saizeriya.co.jp","","false"
"18.183.40.34","staging-bq-api.squadbeyond.com","","","","","staging-bq-api.squadbeyond.com","","false"
"18.183.40.85","adit-cloud.varve.ai","","","","","adit-cloud.varve.ai","","false"
