IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.221.24.88","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"44.221.24.95","*.innobotplatform.com","","","","","*.innobotplatform.com","","false"
"44.221.24.96","botseek.handybot.ai","","","","","botseek.handybot.ai","","false"
"44.221.24.98","globobeet.org","","","","","globobeet.org|*.globobeet.org","","false"
"44.221.24.99","kube-apiserver","","","","","060ec7c54e4b42145ddc1713156e6af4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|200.100.7.23|10.0.108.34","false"
"44.221.24.114","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"44.221.24.118","api.calculador.adbarbieri.com","","","","","api.calculador.adbarbieri.com","","false"
"44.221.24.119","idp-rt.us-east-1.devx.anypoint.mulesoft.com","","","","","idp-rt.us-east-1.devx.anypoint.mulesoft.com","","false"
"44.221.24.120","recompensa.brou.com.uy","","","","","recompensa.brou.com.uy","","false"
"44.221.24.123","*.solargraf.com","","","","","*.solargraf.com","","false"
"44.221.24.125","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.24.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.24.128","*.joabozel.people.aws.dev","","","","","*.joabozel.people.aws.dev","","false"
"44.221.24.134","advancedsearch-staging.imohealth.com","","","","","advancedsearch-staging.imohealth.com","","false"
"44.221.24.143","invoiceai-api.zeonai.com","","","","","invoiceai-api.zeonai.com|www.invoiceai-api.zeonai.com","","false"
"44.221.24.144","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.221.24.149","ragbusinessservices.com","","","","","ragbusinessservices.com","","false"
"44.221.24.151","*.stg.ocbn.org","","","","","*.stg.ocbn.org","","false"
"44.221.24.155","pati.mbta.com","Massachusetts Bay Transportation Authority","US","Boston","Massachusetts","pati.mbta.com|patiapi.mbta.com","","false"
"44.221.24.157","mcp.latticetech.co","","","","","mcp.latticetech.co","","false"
"44.221.24.165","*.fcc.gov","Federal Communications Commission","US","","District of Columbia","*.fcc.gov","","false"
"44.221.24.174","u-planner.com","","","","","u-planner.com|*.gateway.u-planner.com|*.qr.u-planner.com|*.u-planner.com|*.v1.u-planner.com","","false"
"44.221.24.178","*.qa.un.org","","","","","*.qa.un.org","","false"
"44.221.24.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.24.182","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.sedai-labs-kops.k8s.local|api-sedai-labs-kops-k8s-l-caat0d-3225c1a69c0f3c00.elb.us-east-1.amazonaws.com","172.20.248.108|172.20.38.239|100.64.0.1|127.0.0.1","false"
"44.221.24.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.24.211","*.ps.livevox.com","","","","","*.ps.livevox.com|ps.livevox.com","","false"
"44.221.24.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.24.220","prefectui.impl.4innovation.io","","","","","prefectui.impl.4innovation.io","","false"
"44.221.24.229","prod-us-east-1-mergeable.supplycicd-prod.aws.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","prod-us-east-1-mergeable.supplycicd-prod.aws.oath.cloud|prod-ghec-us-east-1-mergeable.supplycicd-prod.aws.oath.cloud","","false"
"44.221.24.237","*.sandbox.beambrandcenter.com","","","","","*.sandbox.beambrandcenter.com","","false"
"44.221.24.235","*.liveapp-dev.com","","","","","*.liveapp-dev.com","","false"
"44.221.24.238","ae1-p-ops.daxkopayments.com","","","","","ae1-p-ops.daxkopayments.com|*.ae1-p-ops.daxkopayments.com","","false"
"44.221.24.241","*.nsmart.io","","","","","*.nsmart.io","","false"
"44.221.24.240","kube-apiserver","","","","","13b8b3e8ea9987aaf5845be8735824e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.113|172.16.125.218","false"
"44.221.24.242","*.studio.dev.app.hyland.com","","","","","*.studio.dev.app.hyland.com","","false"
"44.221.25.8","awhonn.org","","","","","awhonn.org|www.awhonn.org","","false"
"44.221.25.9","kube-apiserver","","","","","bdc8bfc0923c094393495ffaaa1c8689.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.4.1|172.16.60.203","false"
"44.221.25.12","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"44.221.25.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.221.25.14","us01.arc.ideagen.com","","","","","us01.arc.ideagen.com|*.us01.arc.ideagen.com|*.app.us01.arc.ideagen.com|*.api.us01.arc.ideagen.com","","false"
"44.221.25.30","virtsel-fidere-homol.com.br","","","","","virtsel-fidere-homol.com.br","","false"
"44.221.25.31","*.chonkyboi-gw.orennia.app","","","","","*.chonkyboi-gw.orennia.app|*.duck-quack-gw.orennia.app","","false"
"44.221.25.40","kube-apiserver","","","","","880757b648e78ec6f34bd01a07e0076f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.50.24|172.16.179.180","false"
"44.221.25.41","tunnel.testing-k8s.us-east-1.orcasecurity.net","","","","","tunnel.testing-k8s.us-east-1.orcasecurity.net","","false"
"44.221.25.48","demo.busi.platone.red","","","","","demo.busi.platone.red|*.demo.busi.platone.red","","false"
"44.221.25.49","*.prod.needletailhealth.com","","","","","*.prod.needletailhealth.com","","false"
"44.221.25.50","signus.ai","","","","","signus.ai|*.signus.ai","","false"
"44.221.25.55","old.projectbrazen.com","","","","","old.projectbrazen.com","","false"
"44.221.25.57","*.prod.lendingstandard.com","","","","","*.prod.lendingstandard.com","","false"
"44.221.25.69","*.dev.udsgame.net","","","","","*.dev.udsgame.net|*.dev-int.udsgame.net","","false"
"44.221.25.71","gopointslabs.com.br","","","","","gopointslabs.com.br|*.gopointslabs.com.br","","false"
"44.221.25.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.25.77","rapidallies.com","","","","","rapidallies.com|rapidallies.net|rapidallies.org|www.rapidallies.com|www.rapidallies.net|www.rapidallies.org","","false"
"44.221.25.78","fraudsafe.example.com","FraudSafe","US","Seattle","WA","fraudsafe.example.com|websocket-chatbot-nlb-a8f3487e4d2c4c5b.elb.us-east-1.amazonaws.com","","true"
"44.221.25.80","sonla.verantos.com","","","","","sonla.verantos.com","","false"
"44.221.25.81","*.2f6a73gmtkhi6.us-east-1.cs.amazonlightsail.com","","","","","*.2f6a73gmtkhi6.us-east-1.cs.amazonlightsail.com","","false"
"44.221.25.85","*.dev.arria.com","","","","","*.dev.arria.com|*.prod.arria.com","","false"
"44.221.25.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.25.102","*.vidanova.dcsx.io","","","","","*.vidanova.dcsx.io|*.api.vidanova.dcsx.io","","false"
"44.221.25.101","heilacloud.com","","","","","heilacloud.com|*.heilacloud.com","","false"
"44.221.25.109","*.varroportal.com","","","","","*.varroportal.com","","false"
"44.221.25.111","*.workatodemos.com","","","","","*.workatodemos.com","","false"
"44.221.25.117","kube-apiserver","","","","","7fc69d83a5976650bc923adefd718289.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.54.169|172.16.51.41","false"
"44.221.25.118","*.formsumo.com","","","","","*.formsumo.com|formsumo.com","","false"
"44.221.25.127","*.xtremelabs.io","XtremeLabs, LLC","US","McLean","Virginia","*.xtremelabs.io|xtremelabs.io","","false"
"44.221.25.134","gannprofits.com","","","","","gannprofits.com|www.gannprofits.com","","false"
"44.221.25.137","kube-apiserver","","","","","3b38e21b89c8270c9bf366bfe5a94dc7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.195.50|172.16.40.234","false"
"44.221.25.152","*.getreferralmd.com","","","","","*.getreferralmd.com","","false"
"44.221.25.158","*.deloitte.introhive.com","","","","","*.deloitte.introhive.com|deloitte.introhive.com","","false"
"44.221.25.166","awsedpgpred.dataplatform.coxautoinc.com","","","","","awsedpgpred.dataplatform.coxautoinc.com|*.private.awsedpgpred.dataplatform.coxautoinc.com|*.awsedpgpred.dataplatform.coxautoinc.com","","false"
"44.221.25.176","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.221.25.179","scop.app","","","","","scop.app|*.scop.app","","false"
"44.221.25.185","*.bettingpros.com","","","","","*.bettingpros.com","","false"
"44.221.25.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.25.188","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.25.208","*.8dbbaza372esy.us-east-1.cs.amazonlightsail.com","","","","","*.8dbbaza372esy.us-east-1.cs.amazonlightsail.com","","false"
"44.221.25.211","*.testing.safetyio.com","","","","","*.testing.safetyio.com","","false"
"44.221.25.218","abuserregistry.mass.gov","","","","","abuserregistry.mass.gov","","false"
"44.221.25.223","*.gsaascourseleaf.elluciancloud.com","","","","","*.gsaascourseleaf.elluciancloud.com","","false"
"44.221.25.226","robot-overlord.news","","","","","robot-overlord.news","","false"
"44.221.25.231","origin.cursor.com","","","","","origin.cursor.com","","false"
"44.221.25.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.25.236","*.c51.us-east-1.airflow.amazonaws.com","","","","","*.c51.us-east-1.airflow.amazonaws.com","","false"
"44.221.25.240","whatsgood.im","","","","","whatsgood.im|*.whatsgood.im","","false"
"44.221.25.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.25.254","*.goodunited.io","","","","","*.goodunited.io","","false"
"44.221.26.6","*.appsclub.com.br","","","","","*.appsclub.com.br|*.bemobi.com.br|*.bemobi.com|*.appsclub.com","","false"
"44.221.26.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.26.14","*.thenationalcouncil.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.thenationalcouncil.splunkcloud.com|thenationalcouncil.splunkcloud.com|*.pvt.thenationalcouncil.splunkcloud.com|http-inputs-thenationalcouncil.splunkcloud.com|*.http-inputs-thenationalcouncil.splunkcloud.com|akamai-inputs-thenationalcouncil.splunkcloud.com|*.akamai-inputs-thenationalcouncil.splunkcloud.com|http-inputs-ack-thenationalcouncil.splunkcloud.com|*.http-inputs-ack-thenationalcouncil.splunkcloud.com|http-inputs-firehose-thenationalcouncil.splunkcloud.com|*.http-inputs-firehose-thenationalcouncil.splunkcloud.com|pvt.thenationalcouncil.splunkcloud.com","","false"
"44.221.26.16","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"44.221.26.23","*.2u-development.aws.reddigital.tech","","","","","*.2u-development.aws.reddigital.tech|2u-development.aws.reddigital.tech","","false"
"44.221.26.33","*.ggaoaru9m1pkm.us-east-1.cs.amazonlightsail.com","","","","","*.ggaoaru9m1pkm.us-east-1.cs.amazonlightsail.com","","false"
"44.221.26.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.221.26.44","*.gjgardner.com","","","","","*.gjgardner.com|gjgardner.com","","false"
"44.221.26.43","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"44.221.26.50","lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|pp.lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az2.lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az3.lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|ob.lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az1.lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.221.26.57","*.caroo.com","","","","","*.caroo.com|caroo.com","","false"
"44.221.26.60","a30212.myorchardsoft.com","","","","","a30212.myorchardsoft.com","","false"
"44.221.26.63","decolacnpj.com.br","","","","","decolacnpj.com.br","","false"
"44.221.26.68","hi-cc4cf6a65f534254aadd8d7241c99db6.ecs.us-east-1.on.aws","","","","","hi-cc4cf6a65f534254aadd8d7241c99db6.ecs.us-east-1.on.aws","","false"
"44.221.26.72","enterprise.test.tenantkeyapp.com","","","","","enterprise.test.tenantkeyapp.com|us-east-1.test.tenantkeyapp.com|00.us-east-1.test.tenantkeyapp.com|login.test.tenantkeyapp.com","","false"
"44.221.26.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.26.80","claimpod.dev","","","","","claimpod.dev","","false"
"44.221.26.104","*.wridz.com","","","","","*.wridz.com|wridz.com","","false"
"44.221.26.121","api.flachip.com","","","","","api.flachip.com","","false"
"44.221.26.127","servicejan.com","","","","","servicejan.com|*.servicejan.com|www.servicejan.com","","false"
"44.221.26.128","*.sklslabs.torx.live","","","","","*.sklslabs.torx.live","","false"
"44.221.26.137","kube-apiserver","","","","","428c60e44e7fe0439c8ae559686fb0ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.131.209|172.16.33.133","false"
"44.221.26.150","derbymuseum.org","","","","","derbymuseum.org|www.derbymuseum.org","","false"
"44.221.26.154","*.aris.ai","","","","","*.aris.ai","","false"
"44.221.26.155","analytics-engine-qa.flexgen.com","","","","","analytics-engine-qa.flexgen.com","","false"
"44.221.26.162","*.9sjnnqfqgasu0.us-east-1.cs.amazonlightsail.com","","","","","*.9sjnnqfqgasu0.us-east-1.cs.amazonlightsail.com","","false"
"44.221.26.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.26.179","*.uplandsoftware.com","","","","","*.uplandsoftware.com|uplandsoftware.com","","false"
"44.221.26.184","*.pjfs.dev.proficysmartfactory.com","","","","","*.pjfs.dev.proficysmartfactory.com","","false"
"44.221.26.192","magic-ingest.game-prod.observability.supercellgames.com","","","","","magic-ingest.game-prod.observability.supercellgames.com","","false"
"44.221.26.193","*.bcgs-rionegro.com","","","","","*.bcgs-rionegro.com","","false"
"44.221.26.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.26.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.26.199","gamma.us-east-1.rvs.billing.aws.dev","","","","","gamma.us-east-1.rvs.billing.aws.dev","","false"
"44.221.26.203","kube-apiserver","","","","","a223360958c5d6bd9cc71271f1017bef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.89.113|172.16.98.34","false"
"44.221.26.208","public.prod.neuromancer.marqeta.io","","","","","public.prod.neuromancer.marqeta.io","","false"
"44.221.26.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.26.210","*.uat.turningtechnologies.com","","","","","*.uat.turningtechnologies.com","","false"
"44.221.26.226","kaia-mcp.ai.kb4.it","","","","","kaia-mcp.ai.kb4.it","","false"
"44.221.26.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.perf.alm.wiley.host|perf.alm.wiley.host","","false"
"44.221.26.229","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.26.236","monolith.us-east-1.ca.gs2io.com","","","","","monolith.us-east-1.ca.gs2io.com","","false"
"44.221.26.247","iad.dev.timeautomation.com","","","","","iad.dev.timeautomation.com|*.iad.dev.timeautomation.com","","false"
"44.221.26.249","api.motorunioninsurance.quuo.co","","","","","api.motorunioninsurance.quuo.co","","false"
"44.221.27.1","*.mtsoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mtsoc.splunkcloud.com|mtsoc.splunkcloud.com|*.pvt.mtsoc.splunkcloud.com|http-inputs-mtsoc.splunkcloud.com|*.http-inputs-mtsoc.splunkcloud.com|akamai-inputs-mtsoc.splunkcloud.com|*.akamai-inputs-mtsoc.splunkcloud.com|http-inputs-ack-mtsoc.splunkcloud.com|*.http-inputs-ack-mtsoc.splunkcloud.com|http-inputs-firehose-mtsoc.splunkcloud.com|*.http-inputs-firehose-mtsoc.splunkcloud.com|pvt.mtsoc.splunkcloud.com","","false"
"44.221.27.12","staging.trijicon.com","","","","","staging.trijicon.com","","false"
"44.221.27.16","*.startvmexico.com","","","","","*.startvmexico.com|startvmexico.com","","false"
"44.221.27.15","kbrs.ljt-mac.kbs.horcrux.aurora.aws.dev","","","","","kbrs.ljt-mac.kbs.horcrux.aurora.aws.dev","","false"
"44.221.27.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.27.18","kube-apiserver","","","","","1e4b828a21733ffff9b5689d0cd99ccc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.35.99.233|172.16.188.6","false"
"44.221.27.36","llm.staging.nextgen.nammu21.com","","","","","llm.staging.nextgen.nammu21.com","","false"
"44.221.27.32","stage.outageinfo.io","","","","","stage.outageinfo.io|*.stage.outageinfo.io","","false"
"44.221.27.42","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.27.55","*.dtdms-dev.io","","","","","*.dtdms-dev.io","","false"
"44.221.27.62","*.aws-helper.com","","","","","*.aws-helper.com","","false"
"44.221.27.70","dynamic.corpwebsite.zorallabs.com","","","","","dynamic.corpwebsite.zorallabs.com","","false"
"44.221.27.73","*.consumertrack.com","","","","","*.consumertrack.com|*.gobankingrates.com|*.cardcritics.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"44.221.27.86","cell14.us-east-1.co.toledo.dbs.aws.dev","","","","","cell14.us-east-1.co.toledo.dbs.aws.dev","","false"
"44.221.27.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.27.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.221.27.106","*.platform.adaptavist.net","","","","","*.platform.adaptavist.net","","false"
"44.221.27.114","*.devtest.reservecloud.com","","","","","*.devtest.reservecloud.com","","false"
"44.221.27.118","*.ceas-uat.espn.com","","","","","*.ceas-uat.espn.com","","false"
"44.221.27.119","kube-apiserver","","","","","e73abc092ab292b5e95c071f2e3653b0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.131|10.0.44.42","false"
"44.221.27.120","*.macmms.com","","","","","*.macmms.com|macmms.com","","false"
"44.221.27.122","walterhaasgraphics.com","","","","","walterhaasgraphics.com|www.walterhaasgraphics.com","","false"
