IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.214.99.146","kube-apiserver","","","","","8a355e4b414a01cdf30b7bfa5dd81a38.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.13.153|172.16.62.121","false"
"13.214.99.143","*.techberry.co.th","","","","","*.techberry.co.th|techberry.co.th","","false"
"13.214.99.155","bitonchain.org","","","","","bitonchain.org","","false"
"13.214.99.160","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.214.99.167","wegott.io","","","","","wegott.io|*.wegott.io","","false"
"13.214.99.181","stg2024.bridgenote.asia","","","","","stg2024.bridgenote.asia","","false"
"13.214.99.184","sin3.prod.elara.ec2.aws.dev","","","","","sin3.prod.elara.ec2.aws.dev","","false"
"13.214.99.193","*.picodi.com","","","","","*.picodi.com|picodi.com","","false"
"13.214.99.198","*.9softlab.com","","","","","*.9softlab.com|9softlab.com","","false"
"13.214.99.203","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.214.99.204","rugj666.com","","","","","rugj666.com","","false"
"13.214.99.206","www.certiscag.com","","","","","www.certiscag.com|certiscag.com|*.certiscag.com","","false"
"13.214.99.211","atlantis-data.codainfra.com","","","","","atlantis-data.codainfra.com","","false"
"13.214.99.212","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"13.214.99.214","prod.ap-southeast-1.fleets.gamelift.aws.dev","","","","","prod.ap-southeast-1.fleets.gamelift.aws.dev","","false"
"13.214.99.215","*.test.kivi3.com","","","","","*.test.kivi3.com","","false"
"13.214.99.217","*.jfwms.cloud","","","","","*.jfwms.cloud","","false"
"13.214.99.226","assetcaredemo.seatrium.com","Seatrium Limited","SG","Singapore","Singapore","assetcaredemo.seatrium.com","","false"
"13.214.99.237","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.99.238","cl-hscode-app.ap-southeast-1.elasticbeanstalk.com","","","","","cl-hscode-app.ap-southeast-1.elasticbeanstalk.com","","false"
"13.214.99.243","kube-apiserver","","","","","ed4bf2e1fda4171880dbfd5922d5ee21.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.77|172.16.58.225","false"
"13.214.99.251","wallex.asia","","","","","wallex.asia|*.wallex.asia","","false"
"13.214.99.255","*.blackpanda-uptime-status.com","","","","","*.blackpanda-uptime-status.com","","false"
"13.214.100.1","coinuspp.net","","","","","coinuspp.net|*.coinuspp.net","","false"
"13.214.100.3","kube-apiserver","","","","","4e511fcf4db6ff043d10f16f4a172734.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.159.243|10.0.37.225","false"
"13.214.100.4","*.ecvth.com","","","","","*.ecvth.com","","false"
"13.214.100.8","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.100.21","*.stg.polymessage.com","","","","","*.stg.polymessage.com|stg.polymessage.com","","false"
"13.214.100.20","*.demo.landiglobal.com","","","","","*.demo.landiglobal.com|demo.landiglobal.com","","false"
"13.214.100.16","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"13.214.100.26","*.toyota.co.th","","","","","*.toyota.co.th|toyota.co.th","","false"
"13.214.100.27","*.jooaniot.com","","","","","*.jooaniot.com|jooaniot.com","","false"
"13.214.100.40","*.compa.slgaming.net","","","","","*.compa.slgaming.net|compa.slgaming.net","","false"
"13.214.100.44","*.mayabank.co","","","","","*.mayabank.co","","false"
"13.214.100.58","13.214.100.58","","","","","13.214.100.58","","false"
"13.214.100.64","*.cgslate.com","","","","","*.cgslate.com","","false"
"13.214.100.55","kube-apiserver","","","","","1e96296815249182f8a85e3574117a41.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.28.237|172.16.61.91","false"
"13.214.100.74","*.renlopay.com","","","","","*.renlopay.com","","false"
"13.214.100.78","*.jcwork.net","","","","","*.jcwork.net","","false"
"13.214.100.96","*.dev.paveapi.com","","","","","*.dev.paveapi.com","","false"
"13.214.100.101","kube-apiserver","","","","","f09661251e27ad9773a404111e72af80.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-125.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.219|172.16.113.125","false"
"13.214.100.112","*.moduluslabs.io","","","","","*.moduluslabs.io","","false"
"13.214.100.114","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"13.214.100.118","auth-prod.concati.com","","","","","auth-prod.concati.com","","false"
"13.214.100.133","kube-apiserver","","","","","982ee90e143fcbafcc78d210997105b4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-180-234.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.44.37|172.16.180.234","false"
"13.214.100.136","*.aoc-eks.iplass.jp","","","","","*.aoc-eks.iplass.jp|aoc-eks.iplass.jp","","false"
"13.214.100.144","do.sieuviet.services","","","","","do.sieuviet.services|*.do.sieuviet.services","","false"
"13.214.100.151","lumos.apisaranyu.in","","","","","lumos.apisaranyu.in","","false"
"13.214.100.153","kube-apiserver","","","","","c594417539d58e966dfc21c2e0d3eb36.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.4.118|172.16.47.233","false"
"13.214.100.147","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"13.214.100.162","*.sit.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.sit.mynt.xyz|sit.mynt.xyz","","false"
"13.214.100.164","ae58a.sovrun.org","","","","","ae58a.sovrun.org|*.ae58a.sovrun.org","","false"
"13.214.100.155","*.safemetals-internal.com","","","","","*.safemetals-internal.com","","false"
"13.214.100.172","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.214.100.171","*.cuteinfocomm.com","","","","","*.cuteinfocomm.com","","false"
"13.214.100.173","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"13.214.100.178","kube-apiserver","","","","","5e8abdcfe2f60edfb6834a34abd77d89.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.46.44|10.0.96.181","false"
"13.214.100.203","pedia.mickeel.com","","","","","ottenpedia.otsar.app|pedia.mickeel.com","","false"
"13.214.100.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin3.com|luckywin3.com","","false"
"13.214.100.222","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.214.100.229","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.214.100.233","kube-apiserver","","","","","35e4a71718521662cee7ae62dab8f98f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-188-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.65|10.0.188.114","false"
"13.214.100.235","*.ufreight.com","","","","","*.ufreight.com|wos-yl.ufreight.com|service.ufreight.com|wos.ufreight.com|www-u2.ufreight.com|cas01.ufreight.com|www-u3.ufreight.com|wms.ufreight.com|edi-p02.ufreight.com|edi-p01.ufreight.com","","false"
"13.214.100.243","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"13.214.101.7","kube-apiserver","","","","","0b9de18d1078df583ea36eb821bee3d9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.161.233|172.16.191.99","false"
"13.214.101.9","*.topglove.com","TG Worldwide Sdn Bhd","MY","SHAH ALAM","Selangor","*.topglove.com|topglove.com","","false"
"13.214.101.11","*.dev.cloud.rovula.com","","","","","*.dev.cloud.rovula.com","","false"
"13.214.101.20","tfy-aws-sin-gtw.prod.truefoundry.tech","","","","","tfy-aws-sin-gtw.prod.truefoundry.tech|*.tfy-aws-sin-gtw.prod.truefoundry.tech","","false"
"13.214.101.21","ibudget3-bi.mof.gov.sg","Ministry of Finance","SG","Singapore","","ibudget3-bi.mof.gov.sg|www.ibudget3-bi.mof.gov.sg","","false"
"13.214.101.35","*.hubble.sg","","","","","*.hubble.sg","","false"
"13.214.101.33","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"13.214.101.28","*.liongogo.cc","","","","","*.liongogo.cc|liongogo.cc|golden-hoyeah.com|*.goosegogo.cc|hoyeah.vip|*.hoyeah.vip|*.golden-hoyeah.com|goosegogo.cc","","false"
"13.214.101.30","*.tarstech.com","","","","","*.tarstech.com","","false"
"13.214.101.38","*.adroll.com","","","","","*.adroll.com","","false"
"13.214.101.50","*.gpx2-jk-api-wallet.com","","","","","*.gpx2-jk-api-wallet.com","","false"
"13.214.101.59","dashboard.sg.prod.engine.idkit.co","","","","","dashboard.sg.prod.engine.idkit.co","","false"
"13.214.101.68","feelfreepay.com","","","","","feelfreepay.com|*.feelfreepay.com","","false"
"13.214.101.70","hiichat.org","","","","","hiichat.org|*.hiichat.org","","false"
"13.214.101.69","*.active.ai","","","","","*.active.ai","","false"
"13.214.101.71","*.fetuzbook.com","","","","","*.fetuzbook.com","","false"
"13.214.101.74","admin-api.aahaas.com","","","","","admin-api.aahaas.com","","false"
"13.214.101.83","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.101.94","*.adroit-vantage.com","","","","","*.adroit-vantage.com|adroit-vantage.com","","false"
"13.214.101.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onexpwa.com|onexpwa.com","","false"
"13.214.101.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.101.119","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"13.214.101.124","trax2go.com","","","","","trax2go.com|www.trax2go.com","","false"
"13.214.101.127","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"13.214.101.130","id.test.global.revu.net","","","","","id.test.global.revu.net","","false"
"13.214.101.131","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.214.101.141","crypto999.link","","","","","crypto999.link|*.crypto999.link","","false"
"13.214.101.122","hanzappsdev.oc.holcim.net","","","","","hanzappsdev.oc.holcim.net","","false"
"13.214.101.146","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.101.147","vcbprocurement.xagentic-ai.com","","","","","vcbprocurement.xagentic-ai.com","","false"
"13.214.101.149","*.sg.webexconnect.io","","","","","*.sg.webexconnect.io","","false"
"13.214.101.163","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"13.214.101.165","mcstaging2.lntebg.com","Magento Cloud","FR","","","","","true"
"13.214.101.174","*.api.letsvpn.work","","","","","*.api.letsvpn.work|api.dev.letsvpn.work|api.letsvpn.work|*.api.dev.letsvpn.work","","false"
"13.214.101.188","*.coinpo.com","","","","","*.coinpo.com|coinpo.com","","false"
"13.214.101.191","*.floratechlimited.com","","","","","*.floratechlimited.com|floratechlimited.com","","false"
"13.214.101.193","api.xn--o80br6vt2hvib82l.com","","","","","api.xn--o80br6vt2hvib82l.com","","false"
"13.214.101.209","kube-apiserver","","","","","cbcbfef003a4b5410d18d48b154a42f1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.18|10.0.44.36","false"
"13.214.101.214","dbs.traceablepoc.com","","","","","dbs.traceablepoc.com","","false"
"13.214.101.215","kube-apiserver","","","","","cac2b88ae3bb3b607a4dc312b42c740d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.56|172.16.116.17","false"
"13.214.101.216","*.1hhqm0v6mdkcs.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1hhqm0v6mdkcs.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.101.222","solar.datgroup.com.vn","","","","","solar.datgroup.com.vn|*.solar.datgroup.com.vn","","false"
"13.214.101.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.101.231","my-selfsigned-ca","","","","","","","true"
"13.214.101.236","mperrylaw.com","","","","","mperrylaw.com|*.mperrylaw.com","","false"
"13.214.101.251","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.214.101.253","tookitaki.ai","","","","","tookitaki.ai|www.tookitaki.ai|*.tookitaki.ai","","false"
"13.214.102.4","*.sckonglu.com","","","","","*.sckonglu.com","","false"
"13.214.102.17","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"13.214.102.13","kravemart.com","","","","","kravemart.com|*.kravemart.com.pk|*.rocky-app.com|kravemart.com.pk|*.kravemart.com|rocky-app.com","","false"
"13.214.102.23","epsonshop.co.in","","","","","epsonshop.co.in|www.epsonshop.co.in","","false"
"13.214.102.28","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.214.102.8","*.gd7.dftzmall.com","","","","","*.gd7.dftzmall.com","","false"
"13.214.102.29","kube-apiserver","","","","","248f67a8e90b8055c4267b8502f98855.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.228|172.16.187.129","false"
"13.214.102.30","EC2AMAZ-2MSDER0","","","","","EC2AMAZ-2MSDER0","","true"
"13.214.102.34","*.iii.com.sg","","","","","*.iii.com.sg","","false"
"13.214.102.47","*.voyado.dev","","","","","*.voyado.dev|*.elevate.voyado.dev","","false"
"13.214.102.48","*.lpcoaknc.online","","","","","*.lpcoaknc.online","","false"
"13.214.102.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.214.102.61","sshproxy01.sin11.nsone.co","","","","","sshbastion.prod.nsone.co|sshproxy01.sin11.nsone.co","","false"
"13.214.101.171","b35b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b35b.vpn.sse.cisco.com|dz000-b35b.vpn.sse.cisco.com|dz001-b35b.vpn.sse.cisco.com|dz002-b35b.vpn.sse.cisco.com|dz003-b35b.vpn.sse.cisco.com|dz004-b35b.vpn.sse.cisco.com|dz005-b35b.vpn.sse.cisco.com|dz006-b35b.vpn.sse.cisco.com|dz007-b35b.vpn.sse.cisco.com|dz008-b35b.vpn.sse.cisco.com|dz009-b35b.vpn.sse.cisco.com|dz010-b35b.vpn.sse.cisco.com|dz011-b35b.vpn.sse.cisco.com|dz012-b35b.vpn.sse.cisco.com|dz013-b35b.vpn.sse.cisco.com|dz014-b35b.vpn.sse.cisco.com|dz015-b35b.vpn.sse.cisco.com|dz016-b35b.vpn.sse.cisco.com|dz017-b35b.vpn.sse.cisco.com|dz018-b35b.vpn.sse.cisco.com|dz019-b35b.vpn.sse.cisco.com|dz020-b35b.vpn.sse.cisco.com|dz021-b35b.vpn.sse.cisco.com|dz022-b35b.vpn.sse.cisco.com|dz023-b35b.vpn.sse.cisco.com|dz024-b35b.vpn.sse.cisco.com|dz025-b35b.vpn.sse.cisco.com|dz026-b35b.vpn.sse.cisco.com|dz027-b35b.vpn.sse.cisco.com|dz028-b35b.vpn.sse.cisco.com|dz029-b35b.vpn.sse.cisco.com|dz030-b35b.vpn.sse.cisco.com|dz031-b35b.vpn.sse.cisco.com|dz032-b35b.vpn.sse.cisco.com|dz033-b35b.vpn.sse.cisco.com|dz034-b35b.vpn.sse.cisco.com|dz035-b35b.vpn.sse.cisco.com|dz036-b35b.vpn.sse.cisco.com|dz037-b35b.vpn.sse.cisco.com|dz038-b35b.vpn.sse.cisco.com|dz039-b35b.vpn.sse.cisco.com|dz040-b35b.vpn.sse.cisco.com|dz041-b35b.vpn.sse.cisco.com|dz042-b35b.vpn.sse.cisco.com|dz043-b35b.vpn.sse.cisco.com|dz044-b35b.vpn.sse.cisco.com|dz045-b35b.vpn.sse.cisco.com|entry16-b35b.vpn.sse.cisco.com|entry26-b35b.vpn.sse.cisco.com|ap-southeast-1-b35b.vpn.sse.cisco.com","","false"
"13.214.102.58","kube-apiserver","","","","","1c8181dada1713fbac9976836337f4d2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.251|172.16.127.246","false"
"13.214.102.70","greenlablaundry.id","","","","","greenlablaundry.id|www.greenlablaundry.id","","false"
"13.214.102.75","*.apac.cbtw.tech","","","","","*.apac.cbtw.tech|apac.cbtw.tech","","false"
"13.214.102.82","mtls.sharetrip.net","ShareTrip","BD","","","mtls.sharetrip.net","","false"
"13.214.102.85","*.k11.com","","","","","*.k11.com","","false"
"13.214.102.89","*.ipay-express.com","","","","","*.ipay-express.com","","false"
"13.214.102.93","*.writenow.care","","","","","*.writenow.care|writenow.care","","false"
"13.214.102.94","ai.tricentis.com","","","","","ai.tricentis.com|*.ai.tricentis.com","","false"
"13.214.102.96","13.214.102.96","","","","","","13.214.102.96","false"
"13.214.102.95","*.marinemlive.com","","","","","*.marinemlive.com","","false"
"13.214.102.103","sosdmc.siemens.cloud","","","","","sosdmc.siemens.cloud","","false"
"13.214.102.108","www.s4hana.celcomdigi.com","CELCOMDIGI BERHAD","MY","Petaling Jaya","Selangor","www.s4hana.celcomdigi.com|fiori-dev.celcomdigi.com|fiori-qas.celcomdigi.com|s4hana.celcomdigi.com","","false"
"13.214.102.113","synapse.spirit-delete.meetingplace.dev.affinidi.io","","","","","synapse.spirit-delete.meetingplace.dev.affinidi.io|*.synapse.spirit-delete.meetingplace.dev.affinidi.io","","false"
"13.214.102.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.102.121","pritunl-ui.tickledmedia.com","","","","","pritunl-ui.tickledmedia.com","","false"
"13.214.102.124","tying-metadataservice.ap-southeast-1-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-1-prod.quilt.aws.a2z.com","","false"
"13.214.102.138","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.214.102.149","cpp.bkash.com","","","","","*.cpp.bkash.com|cpp.bkash.com","","false"
"13.214.102.159","prod-ap-southeast-1-7-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-1-7-border.compute.caws.dev-tools.aws.dev","","false"
"13.214.102.158","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"13.214.102.146","caton.cloud","","","","","caton.cloud|www.caton.cloud","","false"
"13.214.102.145","","","","","","","","true"
"13.214.102.161","*.alphacanteen.com","","","","","*.alphacanteen.com|alphacanteen.com","","false"
"13.214.102.166","*.jftechsoft.com","","","","","*.jftechsoft.com|jftechsoft.com","","false"
"13.214.102.175","api.chlat.app","","","","","api.chlat.app","","false"
"13.214.102.185","odoo-procurement.tni-itinnovation.com","","","","","odoo-procurement.tni-itinnovation.com","","false"
"13.214.102.189","edotcov2-api.vertikaliti.com","","","","","edotcov2-api.vertikaliti.com|edotcov2.vertikaliti.com","","false"
"13.214.102.196","*.uat-mms.ascentis.com.sg","","","","","*.uat-mms.ascentis.com.sg","","false"
"13.214.102.204","staging.theelitereviews.com","","","","","staging.theelitereviews.com","","false"
"13.214.102.202","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"13.214.102.203","*.minipay.work","","","","","*.minipay.work","","false"
"13.214.102.216","saml-s1-th.gtc20.com","","","","","saml-s1-th.gtc20.com","","false"
"13.214.102.223","gm99.com","優勢領航科技有限公司","TW","臺北市","臺北市","gm99.com|*.gm99.com|*.gm99img.com|*.gmresstatic.com|gm99img.com|gmresstatic.com","","false"
"13.214.102.224","mobile.9onepay.com","","","","","mobile.9onepay.com","","false"
"13.214.102.246","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"13.214.103.5","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.102.248","kube-apiserver","","","","","901d976cf37670667600ce018d8ca7fa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|13.0.13.60|172.16.162.171","false"
"13.214.103.11","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"13.214.103.15","*.bolttech.io","","","","","*.bolttech.io","","false"
"13.214.103.17","*.h3zoom.ai","","","","","*.h3zoom.ai|h3zoom.ai","","false"
