IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.194.157.203","kube-apiserver","","","","","d8a8d8192476ed745ad9f59363ab48ef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.253|10.0.166.69","false"
"34.194.157.207","www.marchou.com.br","","","","","www.marchou.com.br|hortalicaspagan.com.br|fluxodearte.com|www.mundovidaverde.com.br|www.hortalicaspagan.com.br|www.fluxodearte.com|marchou.com.br|mundovidaverde.com.br","","false"
"34.194.157.216","dev.fastformulator.com","","","","","dev.fastformulator.com","","false"
"34.194.157.220","docs.voepy.com","","","","","docs.voepy.com","","false"
"34.194.157.230","*.tbdevdatacloud.com","","","","","*.tbdevdatacloud.com|api.auditpropt.tbdevdatacloud.com|api.auditprogl.tbdevdatacloud.com|api.auditpro.tbdevdatacloud.com|api.auditprominor.tbdevdatacloud.com|api.auditprostaging.tbdevdatacloud.com|api.auditprodr.tbdevdatacloud.com","","false"
"34.194.157.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.157.242","www.longportsecurity.com.co","","","","","www.longportsecurity.com.co|*.longportsecurity.com.co","","false"
"34.194.157.243","prod-aws.virtualjobshadow.com","","","","","prod-aws.virtualjobshadow.com|prod-aws.uat.virtualjobshadow.com","","false"
"34.194.157.247","api.etseo.com","","","","","api.etseo.com|api-staging.etseo.com|api-uat.etseo.com","","false"
"34.194.157.253","*.pagecloud.com","","","","","*.pagecloud.com|*.mypagecloud.com|page.cloud|*.pagecloud.io","","false"
"34.194.158.1","us-east-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","us-east-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"34.194.158.3","www.aparchive.com","","","","","www.aparchive.com|aparchive.com","","false"
"34.194.158.18","*.kvyw7ttnbt3hg.us-east-1.cs.amazonlightsail.com","","","","","*.kvyw7ttnbt3hg.us-east-1.cs.amazonlightsail.com","","false"
"34.194.158.23","*.tudo.digital","","","","","*.tudo.digital","","false"
"34.194.158.30","portal.mimosadiagnostics.com","","","","","portal.mimosadiagnostics.com","","false"
"34.194.158.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.158.36","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.862-17-tnt-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.tenant-management.862-17-tnt-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.hdl.862-17-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hdl.862-17-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.iq.hdl.862-17-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.files.hdl.862-17-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.sharing.hdl.862-17-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.auth.hdl.862-17-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.events.hdl.862-17-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.hana.862-17-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.862-17-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.862-17-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.862-17-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.862-17-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.862-17-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.862-17-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.hds.862-17-hds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hds.862-17-hds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.862-17-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.862-17-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.862-17-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.862-17-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.862-17-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"34.194.158.44","*.badlion.net","FACE IT LIMITED","GB","London","","*.badlion.net|badlion.net","","false"
"34.194.158.76","uat-pos.polipay.io","","","","","uat-pos.polipay.io","","false"
"34.194.158.75","som-cscls-pas.trs.ls.dxc.com","","","","","som-cscls-pas.trs.ls.dxc.com","","false"
"34.194.158.79","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.194.158.93","devices.oauth.qa.ring.com","","","","","devices.oauth.qa.ring.com|devices.api.qa.oauth.blink.com|internal.devices.api.qa.oauth.blink.com|internal.devices.oauth.qa.ring.com","","false"
"34.194.158.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.158.100","mmusnewsstand.com","","","","","mmusnewsstand.com|*.mmusnewsstand.com|www.mmusnewsstand.com","","false"
"34.194.158.101","kube-apiserver","","","","","1b115c2adf9350af828957f8e1d5b09c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.174.181|10.0.168.38","false"
"34.194.158.107","*.compraevolta.com.br","","","","","*.compraevolta.com.br|compraevolta.com.br","","false"
"34.194.158.108","*.projection-service.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.projection-service.epson.com","","false"
"34.194.158.116","sumun-office-backend.santillana.com","","","","","sumun-office-backend.santillana.com","","false"
"34.194.158.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.158.126","dev-2.dev.withlexi.com","","","","","dev-2.dev.withlexi.com|*.dev-2.dev.withlexi.com","","false"
"34.194.158.135","appsprosalud.com","","","","","appsprosalud.com|*.appsprosalud.com","","false"
"34.194.158.140","*.as76ag7z5jjnp.us-east-1.cs.amazonlightsail.com","","","","","*.as76ag7z5jjnp.us-east-1.cs.amazonlightsail.com","","false"
"34.194.158.143","kube-apiserver","","","","","b54434544cb22b4c6bad03ac27acd5df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.5|10.0.32.150","false"
"34.194.158.141","flow.truetec.com.br","","","","","flow.truetec.com.br","","false"
"34.194.158.152","*.us-east-1.ihmeslnative.jihmcdo.com","","","","","*.us-east-1.ihmeslnative.jihmcdo.com","","false"
"34.194.158.153","*.gsec-iam-ii-prod-vpn2.us.e21.c01.johndeerecloud.com","","","","","*.gsec-iam-ii-prod-vpn2.us.e21.c01.johndeerecloud.com|*.deere.com","","false"
"34.194.158.156","radius.video","","","","","radius.video|*.radius.video","","false"
"34.194.158.157","reid.wiki","","","","","reid.wiki|*.reid.wiki","","false"
"34.194.158.163","*.hubs.vidyard.com","","","","","*.hubs.vidyard.com|*.vidyard.com","","false"
"34.194.158.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.158.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.158.183","iconorb.in","","","","","iconorb.in","","false"
"34.194.158.159","*.xcessltd.com","","","","","*.xcessltd.com|xcessltd.com","","false"
"34.194.158.196","lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az3.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|preprod.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az2.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az1.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.194.158.198","spiralgaragedoor.com","","","","","spiralgaragedoor.com|www.spiralgaragedoor.com","","false"
"34.194.158.202","*.talentcentral.us.shl.com","","","","","*.talentcentral.us.shl.com|*.us.shl.com|*.us1.shl.com|*.aspiringminds.com|*.myamcat.com|*.shl.com","","false"
"34.194.158.212","*.neighborhoodnewsnetwork.com","","","","","*.neighborhoodnewsnetwork.com|feeds.neighborhoodnewsnetwork.com|widgets.neighborhoodnewsnetwork.com","","false"
"34.194.158.216","*.socialdiscoverycorp.com","","","","","*.socialdiscoverycorp.com","","false"
"34.194.158.221","*.unicadeliver.com","","","","","*.unicadeliver.com|unicadeliver.com","","false"
"34.194.158.222","*.qa-myabsorb.com","","","","","*.qa-myabsorb.com|qa-myabsorb.com","","false"
"34.194.158.225","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"34.194.158.235","chatyang-bet.dev.hubschema.bdt.amazon.dev","","","","","chatyang-bet.dev.hubschema.bdt.amazon.dev|*.chatyang-bet.dev.hubschema.bdt.amazon.dev","","false"
"34.194.158.239","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","onelink-translations.com|*.onelink-translations.com","","false"
"34.194.158.249","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"34.194.159.2","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"34.194.159.3","*.hostcompliance.com","","","","","*.hostcompliance.com","","false"
"34.194.159.9","bel.trytreater.com","","","","","bel.trytreater.com|www.bel.trytreater.com","","false"
"34.194.159.8","*.dev.drfirst.com","","","","","*.dev.drfirst.com","","false"
"34.194.159.10","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"34.194.159.23","sminternalservices.com","","","","","sminternalservices.com|*.sminternalservices.com","","false"
"34.194.159.32","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.194.159.36","*.ilwr.net","","","","","*.ilwr.net","","false"
"34.194.159.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.159.75","staging.gemini.com","","","","","staging.gemini.com|*.staging.gemini.com","","false"
"34.194.159.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.159.96","kube-apiserver","","","","","ab6629b46e78371618a33531cb05ef98.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.70|172.16.96.171","false"
"34.194.159.103","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.194.159.122","kube-apiserver","","","","","23e1b1d1fc8f10f78c55453a0353e9a4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.10|10.0.160.102","false"
"34.194.159.137","paydevs.paycompany.com","","","","","paydevs.paycompany.com","","false"
"34.194.159.142","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"34.194.159.145","*.iot.djigate.com","","","","","*.iot.djigate.com|iot.djigate.com","","false"
"34.194.159.151","*.superventamovil.com","","","","","*.superventamovil.com","","false"
"34.194.159.154","kube-apiserver","","","","","448fd41d5e3d52e63e978b5b67333dac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.86.115|172.16.186.128","false"
"34.194.159.157","attvmware.jkondo.people.aws.dev","","","","","attvmware.jkondo.people.aws.dev","","false"
"34.194.159.164","*.stlmetrolinkoutreach.com","","","","","*.stlmetrolinkoutreach.com|stlmetrolinkoutreach.com","","false"
"34.194.159.178","data-sources.thewarriors3.com","","","","","data-sources.thewarriors3.com","","false"
"34.194.159.188","*.3kf57bm18t47u.us-east-1.cs.amazonlightsail.com","","","","","*.3kf57bm18t47u.us-east-1.cs.amazonlightsail.com","","false"
"34.194.159.189","isoiirs-api.test.emcins.com","","","","","isoiirs-api.test.emcins.com","","false"
"34.194.159.198","sivica.almacenadoravica.com","","","","","sivica.almacenadoravica.com","","false"
"34.194.159.200","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"34.194.159.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.159.215","*.5cp7pg9evr1nw.us-east-1.cs.amazonlightsail.com","","","","","*.5cp7pg9evr1nw.us-east-1.cs.amazonlightsail.com","","false"
"34.194.159.221","safetrust.vvdeepak.people.aws.dev","","","","","safetrust.vvdeepak.people.aws.dev","","false"
"34.194.159.226","insights.us-east-1.stage.core.autofi.io","","","","","insights.us-east-1.stage.core.autofi.io|insights.stage.core.autofi.io","","false"
"34.194.159.230","kube-apiserver","","","","","ef1dd5d5930041df320c30d7b974ca8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.27|172.16.161.99","false"
"34.194.159.231","fxnutrition.com","","","","","fxnutrition.com|*.fxnutrition.com","","false"
"34.194.159.237","kube-apiserver","","","","","eb51f204f01f70ca157ca64ece253481.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.46|172.16.98.79","false"
"34.194.159.244","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.194.159.253","www.example.com","Bitnami","","","","","","true"
"34.194.160.3","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.194.160.7","*.lelaptb8k6ou4.us-east-1.cs.amazonlightsail.com","","","","","*.lelaptb8k6ou4.us-east-1.cs.amazonlightsail.com","","false"
"34.194.160.8","tim.trade","","","","","tim.trade|www.tim.trade","","false"
"34.194.160.9","gvstage01.eeek.io","","","","","gvstage01.eeek.io|*.gvstage01.eeek.io","","false"
"34.194.160.13","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"34.194.160.16","*.novaquark.com","","","","","*.novaquark.com|novaquark.com","","false"
"34.194.160.22","platformtest.sandbox.galileo.io","","","","","platformtest.sandbox.galileo.io|platformtest.sandbox.int.galileo.io","","false"
"34.194.160.28","*.swiftapp.com.br","","","","","*.swiftapp.com.br","","false"
"34.194.160.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chiirp.com|chiirp.com","","false"
"34.194.160.51","ingress.ue1.standard-nonprod-c1.spoton.sh","","","","","ingress.ue1.standard-nonprod-c1.spoton.sh","","false"
"34.194.160.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.evisort.com|*.developers.evisort.com|*.evisort.com|evisort.com","","false"
"34.194.160.55","*.realtime.email","","","","","*.realtime.email|realtime.email","","false"
"34.194.160.62","dicomsearch.myddns.me","","","","","dicomsearch.myddns.me","","false"
"34.194.160.75","*.uat.travcorpservices.com","","","","","*.uat.travcorpservices.com","","false"
"34.194.160.77","kube-apiserver","","","","","f3e750f2382af45c3acfe20a783d461c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.218.91|172.16.36.64","false"
"34.194.160.79","*.g0fp8llme896a.us-east-1.cs.amazonlightsail.com","","","","","*.g0fp8llme896a.us-east-1.cs.amazonlightsail.com","","false"
"34.194.160.82","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"34.194.160.84","fusion-capacity.alpha.us-east-1.bullet.aws.dev","","","","","fusion-capacity.alpha.us-east-1.bullet.aws.dev","","false"
"34.194.160.92","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"34.194.160.103","kube-apiserver","","","","","ecd59f930721a51bb56b6163bc9cfeba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.253.14|172.16.52.227","false"
"34.194.160.108","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"34.194.160.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.160.112","truest.id","","","","","truest.id|*.truest.id","","false"
"34.194.160.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.160.126","*.staging.connectrn.com","","","","","*.staging.connectrn.com","","false"
"34.194.160.128","api-console.linkmessenger.me","","","","","api-console.linkmessenger.me","","false"
"34.194.160.150","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"34.194.160.157","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"34.194.160.138","www.petstablished.com","PerfectPetMatch.com LLC","US","New York","NY","www.petstablished.com|petstablished.com","","false"
"34.194.160.160","*.luluclass.com","","","","","*.luluclass.com","","false"
"34.194.160.172","cinch-project.com","","","","","cinch-project.com|*.cinch-project.com","","false"
"34.194.160.179","apifrgfull.fullcontrol.com.br","","","","","apifrgfull.fullcontrol.com.br","","false"
"34.194.160.187","marketplace.city","","","","","marketplace.city|marketplace.nyc|*.marketplace.nyc|*.marketplace.city","","false"
"34.194.160.191","*.transfinder.com","","","","","*.transfinder.com","","false"
"34.194.160.192","smnzone.in","","","","","smnzone.in","","false"
"34.194.160.193","staging-api.breezeoralcare.com","","","","","staging-api.breezeoralcare.com","","false"
"34.194.160.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.160.207","mnfwprod.p3fusionapps.com","","","","","mnfwprod.p3fusionapps.com","","false"
"34.194.160.216","owncloud.ucv.edu.pe","","","","","owncloud.ucv.edu.pe","","false"
"34.194.160.230","*.connect.compucom.com","","","","","*.connect.compucom.com","","false"
"34.194.160.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.160.234","*.psvkd01agoqog.us-east-1.cs.amazonlightsail.com","","","","","*.psvkd01agoqog.us-east-1.cs.amazonlightsail.com","","false"
"34.194.160.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.160.242","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.194.160.247","*.tdsclinical.com","Outcomes Operating Inc","US","ORLANDO","Florida","*.tdsclinical.com|rs.tdsclinical.com|*.winrxrefill.com|*.computer-rx.net|*.rxlps.com|*.ad.tdsclinical.com|*.Pharmassess.com|Pharmassess.com|*.Recon-rx.com|*.Rx30.com|*.ezdatawarehouse.com|*.refillmyrx.com|*.opus-ism.com|*.kloudscript.net|ezdatawarehouse.com|Staging.cloudcare.rx30.com|devel.cloudcare.rx30.com","","false"
"34.194.161.5","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"34.194.161.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.161.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.161.30","*.c25.airflow.us-east-1.on.aws","","","","","*.c25.airflow.us-east-1.on.aws","","false"
"34.194.161.29","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"34.194.161.35","*.arkdev.aplos.com","","","","","*.arkdev.aplos.com","","false"
"34.194.161.44","*.loanpro.io","","","","","*.loanpro.io","","false"
"34.194.161.45","*.sb.thetradedesk.com","","","","","*.sb.thetradedesk.com","","false"
"34.194.161.52","surewaves.biz","","","","","surewaves.biz|*.surewaves.biz","","false"
"34.194.161.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.161.64","*.bluestacks.com","","","","","*.bluestacks.com","","false"
"34.194.161.69","*.cloud.infor.com","","","","","*.cloud.infor.com","","false"
"34.194.161.66","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"34.194.161.75","*.glide.vertexvis.io","","","","","*.glide.vertexvis.io|*.vertexvis.io","","false"
"34.194.161.83","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"34.194.161.110","*.mr-dev-224.cars-cloud.com","","","","","*.mr-dev-224.cars-cloud.com","","false"
"34.194.161.113","webhooks.metaplane.dev","","","","","webhooks.metaplane.dev","","false"
"34.194.161.115","*.k1jy3n.usa-e1.cloudhub.io","","","","","*.internal-k1jy3n.usa-e1.cloudhub.io|*.k1jy3n.usa-e1.cloudhub.io","","false"
"34.194.161.116","telemetry-ingress.morning-sierra-5173.herokuspace.com","","","","","*.telemetry-ingress.morning-sierra-5173.herokuspace.com|telemetry-ingress.morning-sierra-5173.herokuspace.com","","false"
"34.194.161.120","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"34.194.161.122","prod.suntecktts.com","","","","","prod.suntecktts.com|*.prod.suntecktts.com|*.suntecktts.com|suntecktts.com","","false"
"34.194.161.135","healthcare-api.connectiverx.com","","","","","healthcare-api.connectiverx.com","","false"
"34.194.161.136","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.194.161.140","*.talentcentral.us.shl.com","","","","","*.talentcentral.us.shl.com|*.us.shl.com|*.us1.shl.com|*.aspiringminds.com|*.myamcat.com|*.shl.com","","false"
"34.194.161.154","*.aviso.com","","","","","*.aviso.com|mongo-fmapp-prod-shard4-1.aviso.com|mongo-fmapp-prod-shard4-2.aviso.com|mongo-fmapp-prod-shard4-0.aviso.com","","false"
"34.194.161.173","en.adgm.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","en.adgm.thomsonreuters.com|adgmen.thomsonreuters.com|www.adgmen.thomsonreuters.com|www.en.adgm.thomsonreuters.com","","false"
"34.194.161.174","datalake.alice.tools","","","","","datalake.alice.tools|*.datalake.alice.tools","","false"
