IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.235.91.111","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.235.91.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.91.121","preview.alertspace-fleet-pilot.com","","","","","preview.alertspace-fleet-pilot.com","","false"
"34.235.91.122","api.atlas.so","","","","","api.atlas.so","","false"
"34.235.91.123","*.flyembraer.com","Embraer S.A.","BR","São José dos Campos","São Paulo","*.flyembraer.com|flyembraer.com","","false"
"34.235.91.126","bsidd-wis.dev.rai-service.bedrock.cv-services.aws.dev","","","","","bsidd-wis.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"34.235.91.128","texasfleet.tx.3cx.us","","","","","texasfleet.tx.3cx.us","","false"
"34.235.91.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.91.132","bwwsplatform.com","","","","","bwwsplatform.com|bwpreview.com|*.bwwsplatform.com|*.bwpreview.com","","false"
"34.235.91.133","dev.tsumura-usa.com","","","","","dev.tsumura-usa.com","","false"
"34.235.91.146","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.apaluska-oidc.wfxi.p3.openshiftapps.com|api.apaluska-oidc.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.235.91.147","FortiGate","Fortinet Ltd.","","","","","","true"
"34.235.91.155","cde-test.argo-cd.spectrumflow.net","","","","","cde-test.argo-cd.spectrumflow.net","","false"
"34.235.91.156","*.avs-accenture.com","","","","","*.avs-accenture.com|avs-accenture.com","","false"
"34.235.91.158","*.accurecg.com","","","","","*.accurecg.com|accurecg.com","","false"
"34.235.91.161","*.m7bax3kscke8g.us-east-1.cs.amazonlightsail.com","","","","","*.m7bax3kscke8g.us-east-1.cs.amazonlightsail.com","","false"
"34.235.91.164","*.decklar.com","","","","","*.decklar.com","","false"
"34.235.91.166","api.dev.entrupy-internal.com","","","","","api.dev.entrupy-internal.com|*.api.dev.entrupy-internal.com|*.integration.api.dev.entrupy-internal.com","","false"
"34.235.91.168","*.tortconsult.com","","","","","*.tortconsult.com|tortconsult.com","","false"
"34.235.91.181","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"34.235.91.184","commissionmgmt.evercore.com","","","","","commissionmgmt.evercore.com|www.commissionmgmt.evercore.com","","false"
"34.235.91.186","kube-apiserver","","","","","f4e420626e8de50f5d6224b8f5011253.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.207.192|172.16.121.61","false"
"34.235.91.194","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.235.91.199","c310.notraffic.com","","","","","c310.notraffic.com","","false"
"34.235.91.198","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.235.91.200","nbme.preprod2.nuxeocloud.com","","","","","nbme.preprod2.nuxeocloud.com","","false"
"34.235.91.217","*.magcloud.com","","","","","*.magcloud.com|magcloud.com|madmin.magcloud.com","","false"
"34.235.91.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.235.91.226","nofraud-test.com","","","","","nofraud-test.com|*.nofraud-test.com","","false"
"34.235.91.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.91.236","*.auth.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net","","false"
"34.235.91.239","*.fpl.com","","","","","*.fpl.com","","false"
"34.235.91.242","connectedbynexus.com","","","","","connectedbynexus.com|*.connectedbynexus.com","","false"
"34.235.91.251","*.monetate.net","Monetate, Inc.","US","Dallas","Texas","*.monetate.net|monetate.net","","false"
"34.235.91.254","api.nonprod.nequi.identityx-cloud.com","","","","","api.nonprod.nequi.identityx-cloud.com","","false"
"34.235.91.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.92.2","sscrm168.com","","","","","sscrm168.com|www.sscrm168.com|admin.sscrm168.com|test.sscrm168.com|api.sscrm168.com","","false"
"34.235.92.7","sh-8a0e033329864a77a325ccc8fb2dd2c4.ecs.us-east-1.on.aws","","","","","sh-8a0e033329864a77a325ccc8fb2dd2c4.ecs.us-east-1.on.aws","","false"
"34.235.92.16","api.prod.nm.govern.monitaur.io","","","","","api.prod.nm.govern.monitaur.io|nm-govern-api.monitaur.io","","false"
"34.235.92.26","peakcloud.org","","","","","peakcloud.org|*.peakcloud.org","","false"
"34.235.92.29","*.chamabet.bet","","","","","*.chamabet.bet","","false"
"34.235.92.34","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"34.235.92.44","blackcove.ai","","","","","blackcove.ai|api.blackcove.ai|survey.blackcove.ai|studio.blackcove.ai","","false"
"34.235.92.48","*.sandbox.avalarabrasil.com.br","","","","","*.sandbox.avalarabrasil.com.br|sandbox.avalarabrasil.com.br","","false"
"34.235.92.54","*.usereso.com","","","","","*.usereso.com|usereso.com","","false"
"34.235.92.55","cell0001.iad.pg.event-na.ads-beta.mkolacz.people.amazon.dev","","","","","cell0001.iad.pg.event-na.ads-beta.mkolacz.people.amazon.dev","","false"
"34.235.92.70","*.thehealthplanfhir.com","","","","","*.thehealthplanfhir.com|thehealthplanfhir.com","","false"
"34.235.92.80","kube-apiserver","","","","","355fbfae424e462f46dab3eadfb05f6f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.238.178|172.16.37.90","false"
"34.235.92.82","*.api.leasetrack.ai","","","","","*.api.leasetrack.ai","","false"
"34.235.92.89","*.c24.airflow.us-east-1.on.aws","","","","","*.c24.airflow.us-east-1.on.aws","","false"
"34.235.92.95","*.kbb.com","","","","","*.kbb.com|*.autotrader-tradein.com|*.autotrader.com|*.tradeinguarantee.com|*.awskbbico.kbb.com|*.buybooktech.com","","false"
"34.235.92.96","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"34.235.92.102","admin-staging.globalloyalty.org","","","","","admin-staging.globalloyalty.org","","false"
"34.235.92.110","*.sta91ng-surveyserv.com","","","","","*.sta91ng-surveyserv.com","","false"
"34.235.92.112","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"34.235.92.120","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.235.92.122","aila-dataart.demonstration.space","","","","","aila-dataart.demonstration.space","","false"
"34.235.92.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.92.131","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.235.92.132","intellectia.ai","","","","","intellectia.ai|www.intellectia.ai","","false"
"34.235.92.138","singlecomm.com","SingleComm LLC","US","","Virginia","singlecomm.com|*.singlecomm.com","","false"
"34.235.92.140","managed-tls-obsroute-p-ue1-578bc569d6e2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-obsroute-p-ue1-578bc569d6e2.cloudos.autodesk.com|obsroute-public-alb.obsroute-p-ue1.cloudos.autodesk.com","","false"
"34.235.92.149","*.snap.com","Snap Inc.","US","Santa Monica","California","*.snap.com|*.snapchat.com|*.ats.snapchat.com|*.snapads.com|*.snap-dev.net|*.snappcm.com|*.snappcm-dev.com|*.snapar.com|*.snapkit.com|*.arcadiacreativestudio.com|*.bitmoji.com|*.lensstudio.com|*.pixy.com|*.spectacles.com|*.api.snapchat.com|*.sc-gw-dev.snapchat.com|*.saturn.live|snap.com|snapchat.com|ats.snapchat.com|snapads.com|snap-dev.net|snappcm.com|snappcm-dev.com|snapar.com|snapkit.com|arcadiacreativestudio.com|bitmoji.com|lensstudio.com|pixy.com|spectacles.com|api.snapchat.com|sc-gw-dev.snapchat.com|saturn.live","","false"
"34.235.92.151","vpn.t1a.cloud","","","","","","","true"
"34.235.92.163","lmscontent.embanet.com","","","","","lmscontent.embanet.com","","false"
"34.235.92.169","kube-apiserver","","","","","bff27b56b197784c212df8a32d7c4985.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.226|172.16.105.246","false"
"34.235.92.170","nextrole.in","","","","","nextrole.in|www.nextrole.in","","false"
"34.235.92.172","*.mcd.com","","","","","*.mcd.com","","false"
"34.235.92.174","localhost","Nginx Proxy Manager","","","","","","true"
"34.235.92.177","nclphotobook.com","","","","","nclphotobook.com|*.internal.nclphotobook.com|*.nclphotobook.com","","false"
"34.235.92.182","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.235.92.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.92.187","baggage.atpco.net","","","","","baggage.atpco.net","","false"
"34.235.92.195","*.202533495538.dev.agent-credential-provider.cognito.aws.dev","","","","","*.202533495538.dev.agent-credential-provider.cognito.aws.dev","","false"
"34.235.92.196","cashfordiabetics.org","","","","","cashfordiabetics.org|*.cashfordiabetics.org","","false"
"34.235.92.202","*.dev.alation-ops.net","","","","","*.dev.alation-ops.net|dev.alation-ops.net","","false"
"34.235.92.205","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.235.92.212","us.elt.qa.n8n.ncino.com","","","","","us.elt.qa.n8n.ncino.com|us.elt.qa.n8n-webhook.ncino.com","","false"
"34.235.92.221","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"34.235.92.224","*.amibainc.com","","","","","*.amibainc.com","","false"
"34.235.92.227","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.235.92.225","*.nudge.net","","","","","*.nudge.net","","false"
"34.235.92.234","ppro-main.royalfreshcorp.com","","","","","ppro-main.royalfreshcorp.com|ppro.royalfreshcorp.com","","false"
"34.235.92.250","*.123acesso.us","","","","","*.123acesso.us","","false"
"34.235.93.0","learn.6838e570772f7.use1.prod-02.core.blackboard.com","","","","","learn.6838e570772f7.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.235.93.2","Easypanel","","","","","","","true"
"34.235.93.11","provisioning-stage.qa-enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","provisioning-stage.qa-enphaseenergy.com","","false"
"34.235.93.13","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.235.93.15","kube-apiserver","","","","","6c23a2fc0a6c10dc8ff27e5e396d6d79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.77|172.16.115.10","false"
"34.235.93.26","shop-app.wwcloudsolutions.com","","","","","shop-app.wwcloudsolutions.com","","false"
"34.235.93.34","34.235.93.34","","","","","34.235.93.34","","false"
"34.235.93.46","*.stage.buzzfeed.io","","","","","*.stage.buzzfeed.io|*.vibe.stage.buzzfeed.io|*.use1.huffpo.net|*.bzfd.it|*.sso.stage.huffpost.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.cambria-staging.huffpo.net|*.buzzfeed.com|*.buzzfeed.io|*.stage.huffpost.net|*.sso.stage.buzzfeed.io|*.tools.huffpost.net|*.staging.huffingtonpost.com","","false"
"34.235.93.52","ampliseq.com","","","","","ampliseq.com|www.ampliseq.com","","false"
"34.235.93.54","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.235.93.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.93.57","*.m-ize.com","","","","","*.m-ize.com","","false"
"34.235.93.72","*.pixelogicmedia.com","","","","","*.pixelogicmedia.com","","false"
"34.235.93.78","*.lula-demo.com","","","","","*.lula-demo.com|lula-demo.com","","false"
"34.235.93.86","*.demo1.sandeeprohilla.com","","","","","*.demo1.sandeeprohilla.com","","false"
"34.235.93.89","pdf.dynamicbuilder.stg.epqa.us","","","","","pdf.dynamicbuilder.stg.epqa.us","","false"
"34.235.93.90","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.235.93.91","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.235.93.97","managed-tls-emagsrv-p-ue1-dfe4fde546a6.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-emagsrv-p-ue1-dfe4fde546a6.cloudos.autodesk.com|emag-server.emagsrv-p-ue1.cloudos.autodesk.com|api.emagsrv.autodesk.com|us.api.emagsrv.autodesk.com|api.emagsrv.usa.autodesk.com|emag-server.emagsrv-p-ue1-test.cloudos.autodesk.com","","false"
"34.235.93.106","kube-apiserver","","","","","2c7526829d9544ec86aff87dbe38b56d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.128.182|10.0.63.171","false"
"34.235.93.117","acfms.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","acfms.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.235.93.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.93.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.93.129","wcs.k12.va.mysara.com","","","","","wcs.k12.va.mysara.com","","false"
"34.235.93.132","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.235.93.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.93.141","radianacquisuite.solarorbit.net","","","","","radianacquisuite.solarorbit.net","","true"
"34.235.93.142","kube-apiserver","","","","","f19342711bb147c38015ee03363600af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.86|10.0.44.188","false"
"34.235.93.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.93.150","ftp.sebesta.com","","","","","ftp.sebesta.com|sebesta.brickftp.com|sebesta.files.com","","false"
"34.235.93.151","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.b8p8a7m1w1v8p2n.yf0n.s3.devshift.org|api.b8p8a7m1w1v8p2n.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.235.93.154","erp.atlantawholecell.com","","","","","erp.atlantawholecell.com","","false"
"34.235.93.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.93.160","kube-apiserver","","","","","43c1706104f8c005c049b3e4222a8e53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.44.182|172.16.53.155","false"
"34.235.93.171","*.wvlnth.net","","","","","*.wvlnth.net|wvlnth.net","","false"
"34.235.93.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.93.178","*.ecornell.com","","","","","*.ecornell.com|*.ecornell.cornell.edu","","false"
"34.235.93.193","fairandbiased.blog","","","","","*.fairandbiased.blog|fairandbiased.blog","","false"
"34.235.93.194","rss.prod-cell-0.us-east-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.us-east-1.garbagecollection.lambda.aws.a2z.com","","false"
"34.235.93.207","*.iobit.com","","","","","*.iobit.com","","false"
"34.235.93.206","aloft.ai","","","","","aloft.ai|*.aloft.ai","","false"
"34.235.93.213","silabs.net","","","","","*.silabs.net|silabs.net","","false"
"34.235.93.224","prd-player-del.hyprmx.com","","","","","prd-player-del.hyprmx.com|inventory-weighted.b.hyprmx.com|*.hyprmx.com|prd-player-del.a.hyprmx.com|inventory-weighted.a.hyprmx.com|prd-player-del.b.hyprmx.com","","false"
"34.235.93.227","partner.chrisannapoc.com","","","","","partner.chrisannapoc.com","","false"
"34.235.93.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.93.239","*.htstaging.net","","","","","*.htstaging.net|*.chltv.htstaging.net|*.ahltv.htstaging.net|*.hockeytv.htstaging.net","","false"
"34.235.93.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.93.253","*.compass.com","","","","","*.compass.com|compass.com","","false"
"34.235.93.252","luxfintech.org","","","","","luxfintech.org|*.luxfintech.org","","false"
"34.235.93.255","kube-apiserver","","","","","d1977de62d9ff214b57108a7c8c9262f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.222|172.16.176.173","false"
