IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.14.12","bread-api.bgov.com","","","","","bread-api.bgov.com|bread-api.bloombergtax.com|*.bread-api.bgov.com|bread-api.bloomberglaw.com","","false"
"35.82.14.18","*.vault-dev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-dev.com|vault-dev.com","","false"
"35.82.14.37","*.patientqualifier.com","","","","","*.patientqualifier.com","","false"
"35.82.14.35","rsp-cnct-prd.starbucks.com","Starbucks Coffee Company","US","","Washington","rsp-cnct-prd.starbucks.com","","false"
"35.82.14.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.14.43","test.thegiftguide.com","","","","","test.thegiftguide.com|test-api.thegiftguide.com","","false"
"35.82.14.52","statistics.museknowledge.com","","","","","statistics.museknowledge.com","","false"
"35.82.14.51","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"35.82.14.55","test-idp.jdmp-swt2.jeppesen.com","","","","","test-idp.jdmp-swt2.jeppesen.com","","false"
"35.82.14.58","*.aidash.io","","","","","*.aidash.io","","false"
"35.82.14.59","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.14.61","madehong-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","madehong-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|az3.madehong-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"35.82.14.64","dev-api.hellomillie.ai","","","","","dev-api.hellomillie.ai|*.dev-api.hellomillie.ai","","false"
"35.82.14.65","juniperodata.com","","","","","juniperodata.com|*.juniperodata.com","","false"
"35.82.14.69","us-west-2.beta.gateway.hodgkin.ai.aws.dev","","","","","us-west-2.beta.gateway.hodgkin.ai.aws.dev","","false"
"35.82.14.79","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"35.82.14.91","ops-eks.cribl-operations-gov-staging.cloud","","","","","ops-eks.cribl-operations-gov-staging.cloud|*.ops-eks.cribl-operations-gov-staging.cloud","","false"
"35.82.14.87","*.preprod.billdot.io","","","","","*.preprod.billdot.io","","false"
"35.82.14.90","llmproxy.bobthebot.io","","","","","llmproxy.bobthebot.io|*.llmproxy.bobthebot.io","","false"
"35.82.14.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.14.95","rm.test.smartsheet.com","","","","","rm.test.smartsheet.com|*.rm.test.smartsheet.com","","false"
"35.82.14.98","kube-apiserver","","","","","88e04a627b74558d0594034f4c977c77.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.31.96|172.16.110.84","false"
"35.82.14.113","kube-apiserver","","","","","751a0c6f2f3eb49b4c094dffdb6fc175.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-60-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.230|172.16.60.153","false"
"35.82.14.118","*.listreports.com","","","","","*.listreports.com|listreports.com","","false"
"35.82.14.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.14.135","shave.io","","","","","shave.io|*.kube-uw2.shave.io|*.data.shave.io|*.brain4.shave.io|*.qa.shave.io|*.shave.io|*.aws.shave.io|*.tools.shave.io|*.brain4-api.shave.io","","false"
"35.82.14.145","kintone-dev.com","","","","","kintone-dev.com|*.kintone-dev.com","","false"
"35.82.14.146","*.gerdau.voicebrain.ai","","","","","*.gerdau.voicebrain.ai","","false"
"35.82.14.152","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.82.14.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.14.155","*.freeagent.network","","","","","*.freeagent.network","","false"
"35.82.14.160","mdrevup.com","","","","","mdrevup.com|*.mdrevup.com","","false"
"35.82.14.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.14.182","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"35.82.14.188","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.82.14.187","bdraft.co","","","","","bdraft.co","","false"
"35.82.14.194","kube-apiserver","","","","","96b44d0b7a95584a9489f42ba83729f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.74.212|172.16.183.83","false"
"35.82.14.216","dp-etp-signal.n1.akamai-access.com","","","","","dp-etp-signal.n1.akamai-access.com|dp-service.n1.akamai-access.com|dp-signal-t.n1.akamai-access.com|dp-signal.n1.akamai-access.com","","false"
"35.82.14.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.agentimagehosting.com|agentimagehosting.com","","false"
"35.82.14.220","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.14.226","*.callpotential.com","","","","","*.callpotential.com","","false"
"35.82.14.230","*.agiloft.net","","","","","*.agiloft.net|agiloft.net","","false"
"35.82.14.238","ip-172-31-32-16.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-32-16.us-west-2.compute.internal","","false"
"35.82.14.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.14.246","*.c0.868522398019.developer.pinwheel.aws.dev","","","","","*.c0.868522398019.developer.pinwheel.aws.dev","","false"
"35.82.14.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.15.53","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"35.82.15.73","cisco-pod-sse-lab-admin-1.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pod-sse-lab-admin-1.app.us.cdo.cisco.com|cisco-pod-sse-lab-admin-113-rtp--tfmo07.app.us.cdo.cisco.com","","false"
"35.82.15.165","fy25roadshow-rizkywairooy.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-rizkywairooy.app.us.cdo.cisco.com|fy25roadshow-rizkywairooy--szhaji.app.us.cdo.cisco.com","","false"
"35.82.15.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.82.16.245","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.82.16.244","im-ft.com","","","","","im-ft.com|www.im-ft.com","","false"
"35.82.17.5","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.82.17.6","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.17.8","alpha.us-west-2.cloudhsmproxy-alpha.midway.aws.a2z.com","","","","","alpha.us-west-2.cloudhsmproxy-alpha.midway.aws.a2z.com","","false"
"35.82.17.11","*.dev.mysunpower.com","","","","","*.dev.mysunpower.com","","false"
"35.82.17.12","*.veevacrmdi.com","","","","","*.veevacrmdi.com|veevacrmdi.com","","false"
"35.82.17.14","*.bringpro.com","","","","","*.bringpro.com","","false"
"35.82.17.22","mcstaging3.commerce.dish.com","Magento Cloud","FR","","","","","true"
"35.82.17.23","*.blendtec.com","","","","","*.blendtec.com","","false"
"35.82.17.32","*.devatron.net","","","","","*.devatron.net","","false"
"35.82.17.35","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"35.82.17.42","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.17.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.17.45","*.changingtidesfs.consumeridpaccounts.us-1.healtheintent.com","","","","","*.changingtidesfs.consumeridpaccounts.us-1.healtheintent.com","","false"
"35.82.17.56","veritas.stage.prm-lfmd.com","","","","","veritas.stage.prm-lfmd.com","","false"
"35.82.17.53","klap.m3mc.com","MagicCube","US","","CA","klap.m3mc.com","","false"
"35.82.17.61","prod-fe.supplier-performance-statement.scot.amazon.dev","","","","","prod-fe.supplier-performance-statement.scot.amazon.dev","","false"
"35.82.17.63","*.golocaldev.com","","","","","*.golocaldev.com|golocaldev.com","","false"
"35.82.17.67","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.82.17.69","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"35.82.17.77","*.c15.airflow.us-west-2.on.aws","","","","","*.c15.airflow.us-west-2.on.aws","","false"
"35.82.17.82","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"35.82.17.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.17.91","*.cloud.tyfone.com","","","","","*.cloud.tyfone.com|*.test.cloud.tyfone.com","","false"
"35.82.17.95","*.panel-rdl.numerator.cloud","","","","","*.panel-rdl.numerator.cloud","","false"
"35.82.17.97","backend.trex.routing.cloudfront.aws.a2z.com","","","","","backend.trex.routing.cloudfront.aws.a2z.com","","false"
"35.82.17.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.17.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.17.105","*.athabascau.ca","","","","","*.athabascau.ca|portfolio.elab.athabascau.ca|tools.elab.athabascau.ca|oros.test.athabascau.ca|*.semtech.athabascau.ca|login.athabascau.ca|oros-uat.test.athabascau.ca|gallery-test.elab.athabascau.ca|oerkc-test.wms.athabascau.ca|tools-test.elab.athabascau.ca|portfolio-test.elab.athabascau.ca|gallery-dev.elab.athabascau.ca|portfolio-dev.elab.athabascau.ca|*.cs.athabascau.ca|*.lms.athabascau.ca|ccf-dev.elab.athabascau.ca|*.aupac.lib.athabascau.ca|ccf-test.elab.athabascau.ca|*.lib.athabascau.ca","","false"
"35.82.17.107","kube-apiserver","","","","","1667b8861719aaa970f3f08695ddf9b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.85|172.16.36.130","false"
"35.82.17.109","*.openprisecloud.com","","","","","*.openprisecloud.com","","false"
"35.82.17.112","*.hicleo.com","","","","","*.hicleo.com","","false"
"35.82.17.118","*.urbanstems.com","","","","","*.urbanstems.com","","false"
"35.82.17.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.17.127","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.82.17.152","mm-billow-devo.micromanager.devo.us-west-2.lambda.aws.a2z.com","","","","","mm-billow-devo.micromanager.devo.us-west-2.lambda.aws.a2z.com","","false"
"35.82.17.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.17.160","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.17.161","kubecost.aor-eks-1.eks.aor.theplatform.com","","","","","kubecost.aor-eks-1.eks.aor.theplatform.com","","false"
"35.82.17.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.17.168","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"35.82.17.172","*.sndrtech.com","","","","","*.sndrtech.com","","false"
"35.82.17.178","alpha.us-west-2.fraudrisk.platform.aws.dev","","","","","alpha.us-west-2.fraudrisk.platform.aws.dev","","false"
"35.82.17.195","cv4fl4br63pc-uswest2.connect.psdb.cloud","","","","","*.cv4fl4br63pc-uswest2.private-connect.psdb.cloud|cv4fl4br63pc-uswest2.connect.psdb.cloud|cv4fl4br63pc-uswest2.private-connect.psdb.cloud","","false"
"35.82.17.194","*.writable.com","","","","","*.writable.com","","false"
"35.82.17.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.17.199","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.17.209","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"35.82.17.207","gas.us-west-2.beta.api.ketchup.aws.dev","","","","","gas.us-west-2.beta.api.ketchup.aws.dev","","false"
"35.82.17.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.17.216","p8tro.sandbox.exploreomni.dev","","","","","p8tro.sandbox.exploreomni.dev|*.p8tro.sandbox.embed-exploreomni.dev|p8tro.sandbox.embed-exploreomni.dev|*.p8tro.sandbox.exploreomni.dev","","false"
"35.82.17.220","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"35.82.17.219","kooboo","","","","","","","true"
"35.82.17.229","*.mcp.gr-staging.com","","","","","*.mcp.gr-staging.com|mcp.gr-staging.com","","false"
"35.82.17.231","*.fe-tagbeam.com","","","","","*.fe-tagbeam.com","","false"
"35.82.17.234","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.82.17.244","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"35.82.17.246","cms-api.nativemetrics-svc.com","","","","","cms-api.nativemetrics-svc.com","","false"
"35.82.18.8","*.api.unitq.ninja","","","","","*.api.unitq.ninja|monitor.unitq.ninja|*.unitq.ninja|*.monitor.unitq.ninja|api.unitq.ninja|link.unitq.ninja|*.link.unitq.ninja","","false"
"35.82.18.12","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.18.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.18.20","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.ru1.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com|*.apimanagement.us4.hana.ondemand.com","","false"
"35.82.18.28","alluriaa.metadata.us-west-2.krondev.alameda.aws.dev","","","","","alluriaa.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"35.82.18.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.18.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.18.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.18.75","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"35.82.18.76","periscope-ops.ps.idps.a.intuit.com","INTUIT INC.","US","San Diego","California","periscope-ops.ps.idps.a.intuit.com","","false"
"35.82.18.84","*.amazonaws.com","","GB","","","internal-grafana-ha-cluster-1554679751.us-west-2.elb.amazonaws.com|grafana-mgmt-us-nonprod.saas.hpe.com","","true"
"35.82.18.85","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.82.18.91","socialchainapp.com","","","","","socialchainapp.com|*.socialchainapp.com","","false"
"35.82.18.94","*.leadfuze.com","","","","","*.leadfuze.com|lfclk.co","","false"
"35.82.18.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.18.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.18.102","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"35.82.18.107","kube-apiserver","","","","","6b23caa8e13bbd5ce50097055df04b18.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.32.197|172.16.183.233","false"
"35.82.18.115","hudson.bomilee.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudson.bomilee.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.82.18.118","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"35.82.18.120","*.of.one","","","","","*.of.one","","false"
"35.82.18.123","*.fujifilmsynapse.cloud","Fujifilm Healthcare Americas Corporation","US","Lexington","Massachusetts","*.fujifilmsynapse.cloud|fujifilmsynapse.cloud","","false"
"35.82.18.127","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"35.82.18.140","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.18.143","dp-etp-signal.n1.akamai-access.com","","","","","dp-etp-signal.n1.akamai-access.com|dp-service.n1.akamai-access.com|dp-signal-t.n1.akamai-access.com|dp-signal.n1.akamai-access.com","","false"
"35.82.18.142","*.puresocialcx.com","","","","","*.puresocialcx.com","","false"
"35.82.18.145","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.18.151","*.temenos.com","Temenos Headquarters SA","CH","Genève","Genève","*.temenos.com|temenos.com","","false"
"35.82.18.152","*.sbconecta.com","","","","","*.sbconecta.com","","false"
"35.82.18.155","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.18.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.18.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.18.200","kube-apiserver","","","","","533ecf1ed5cf8035bca84cd6d36a142e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.40.130|172.16.163.106","false"
"35.82.18.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.18.201","calendar-service.meetelise.com","","","","","calendar-service.meetelise.com","","false"
"35.82.18.206","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.18.208","byu-oit-sis-prd.amazon.byu.edu","","","","","byu-oit-sis-prd.amazon.byu.edu|*.byu-oit-sis-prd.amazon.byu.edu","","false"
"35.82.18.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.18.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.18.210","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.load.platform.ext.mobilityware.com|*.dev.platform.ext.mobilityware.com|*.test.platform.ext.mobilityware.com|*.stage.platform.ext.mobilityware.com","","false"
"35.82.18.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.18.218","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.18.220","*.partyaxe.com","","","","","*.partyaxe.com","","false"
"35.82.18.229","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.18.239","*.ggatravelservices.com","","","","","*.ggatravelservices.com","","false"
"35.82.18.243","staging-gtm.rivas-yee.com","","","","","staging-gtm.rivas-yee.com","","false"
"35.82.18.251","argocd.prod-general-cluster.cs.swiftnav.com","","","","","argocd.prod-general-cluster.cs.swiftnav.com","","false"
"35.82.18.255","","Pomerium","","","","pomerium-databroker.pomerium-cii-us-west-2b.svc.cluster.local","","false"
"35.82.19.1","*.us-west-2.aoss.amazonaws.com","","","","","*.us-west-2.aoss.amazonaws.com|*.aoss-fips.us-west-2.on.aws|*.us-west-2.es.amazonaws.com|*.us-west-2.opensearch.amazonaws.com|*.sgw.pdx.prod.aoss.searchservices.aws.dev|*.us-west-2.aoss-fips.amazonaws.com|*.aoss.us-west-2.on.aws","","false"
"35.82.19.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.19.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.19.24","*.wayward.com","","","","","*.wayward.com","","false"
"35.82.19.22","dataimporter-us-west-2.sim.manheim.com","","","","","dataimporter-us-west-2.sim.manheim.com","","false"
"35.82.19.21","prehog.orange-001.cloud.teleportinfra.dev","","","","","prehog.orange-001.cloud.teleportinfra.dev","","false"
"35.82.19.25","*.dev-srsa.com","","","","","*.dev-srsa.com","","false"
"35.82.19.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.19.33","robosene.com","","","","","robosene.com|www.robosene.com","","false"
"35.82.19.42","kube-apiserver","","","","","7b34031612f6298c07464cd118fdd9c7.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-18-98-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.0.4.225|172.18.98.27","false"
"35.82.19.41","caliverse.io","","","","","caliverse.io|*.qa.caliverse.io|*.studio.caliverse.io|*.workshop.caliverse.io|*.calium.caliverse.io|*.dev.caliverse.io|*.caliverse.io","","false"
"35.82.19.59","media-pipelines-chime.us-west-2.amazonaws.com","","","","","media-pipelines-chime.us-west-2.amazonaws.com","","false"
"35.82.19.67","*.care.osmind.org","","","","","*.care.osmind.org","","false"
"35.82.19.66","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.82.19.69","operator2.stagef.sepolia.newt.foundation","","","","","operator2.stagef.sepolia.newt.foundation","","false"
"35.82.19.78","diteshk-cop.dev.mavis.rekognition.aws.dev","","","","","diteshk-cop.dev.mavis.rekognition.aws.dev","","false"
"35.82.19.87","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"35.82.19.90","*.55hu4d37udink.us-west-2.cs.amazonlightsail.com","","","","","*.55hu4d37udink.us-west-2.cs.amazonlightsail.com","","false"
"35.82.19.94","ob-wisdom-law-ui.us-west-2.gamma.internal.clover.aws.dev","","","","","ob-wisdom-law-ui.us-west-2.gamma.internal.clover.aws.dev","","false"
"35.82.19.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.19.95","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.82.19.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.19.97","04ytm3df-admin.scorability.io","","","","","04ytm3df-admin.scorability.io","","false"
"35.82.19.109","*.newsapp.eonline.com","","","","","*.newsapp.eonline.com|newsapp.eonline.com","","false"
"35.82.19.110","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.82.19.113","venqa.api.company-api.anywhere.re","","","","","venqa.api.company-api.anywhere.re","","false"
"35.82.19.118","trexup.co","","","","","trexup.co|*.trexup.co","","false"
"35.82.19.130","*.edu44257-12.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu44257-12.splunkcloud.com|edu44257-12.splunkcloud.com|*.pvt.edu44257-12.splunkcloud.com|http-inputs-edu44257-12.splunkcloud.com|*.http-inputs-edu44257-12.splunkcloud.com|akamai-inputs-edu44257-12.splunkcloud.com|*.akamai-inputs-edu44257-12.splunkcloud.com|http-inputs-ack-edu44257-12.splunkcloud.com|*.http-inputs-ack-edu44257-12.splunkcloud.com|http-inputs-firehose-edu44257-12.splunkcloud.com|*.http-inputs-firehose-edu44257-12.splunkcloud.com|es-edu44257-12.splunkcloud.com|*.es-edu44257-12.splunkcloud.com|pvt.edu44257-12.splunkcloud.com","","false"
"35.82.19.129","portal-productores.argensun.com.ar","","","","","portal-productores.argensun.com.ar|portalproductores.argensun.com.ar","","false"
"35.82.19.136","int.api.zaisecurity.net","","","","","int.api.zaisecurity.net|int.web.api.zaisecurity.net|lp-proxy.int.api.zaisecurity.net","","false"
"35.82.19.138","*.itmsp.museknowledge.com","","","","","*.itmsp.museknowledge.com|itmsp.museknowledge.com","","false"
"35.82.19.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.19.142","sobriety.works","","","","","sobriety.works|www.sobriety.works","","false"
"35.82.19.144","*.splitfun.com","FORWARD SILVER LIMITED","HK","Sha Tin","","*.splitfun.com|splitfun.com","","false"
"35.82.19.146","kube-apiserver","","","","","3f482a1136ae2e438ceaa65b8882b1cf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.161|10.0.111.37","false"
