IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.116.87.177","queenssmile.co.kr","","","","","queenssmile.co.kr|*.queenssmile.co.kr","","false"
"54.116.87.178","*.cashdeal.cc","","","","","*.cashdeal.cc|cashdeal.cc","","false"
"54.116.87.184","*.capa.ai","","","","","*.capa.ai","","false"
"54.116.87.182","app.orangetree.dev","","","","","*.app.orangetree.dev|app.orangetree.dev","","false"
"54.116.87.185","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"54.116.87.180","www.inhr.co.kr","","","","","www.inhr.co.kr|*.inhr.co.kr","","false"
"54.116.87.188","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"54.116.87.183","cinema.zdo.co.kr","","","","","cinema.zdo.co.kr","","false"
"54.116.87.192","*.angelswing.io","","","","","*.angelswing.io","","false"
"54.116.87.195","pallycon.com","","","","","pallycon.com|*.pallycon.com","","false"
"54.116.87.194","aibuilder.brityworks.com","","","","","aibuilder.brityworks.com","","false"
"54.116.87.198","beta.mastera.kr","","","","","beta.mastera.kr","","false"
"54.116.87.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.serius.app|serius.app","","false"
"54.116.87.191","api.mvlserver02.co.kr","","","","","api.mvlserver02.co.kr","","false"
"54.116.87.203","*.croft-ai.com","","","","","*.croft-ai.com|croft-ai.com","","false"
"54.116.87.202","*.lgemp-qa.net","","","","","*.lgemp-qa.net","","false"
"54.116.87.205","api.natmal.com","","","","","api.natmal.com","","false"
"54.116.87.201","hs-hub.cloud","","","","","hs-hub.cloud|www.hs-hub.cloud","","false"
"54.116.87.208","onedns.co.kr","","","","","onedns.co.kr|*.onedns.co.kr","","false"
"54.116.87.211","*.sendbird.com","","","","","*.sendbird.com","","false"
"54.116.87.199","chulgang25.com","","","","","chulgang25.com|*.chulgang25.com","","false"
"54.116.87.213","*.app.piggycell.com","","","","","*.app.piggycell.com","","false"
"54.116.87.214","*.reviewpinch.com","","","","","*.reviewpinch.com","","false"
"54.116.87.215","api.hemeko.com","","","","","api.hemeko.com","","false"
"54.116.87.217","alda.finance","","","","","alda.finance|*.alda.finance","","false"
"54.116.87.231","redshift-is.ap-northeast-2.amazonaws.com","","","","","redshift-is.ap-northeast-2.amazonaws.com|naws.redshift-is.ap-northeast-2.amazonaws.com","","false"
"54.116.87.233","zurigoppa.co.kr","","","","","zurigoppa.co.kr|*.zurigoppa.co.kr","","false"
"54.116.87.237","spyder.co.kr","","","","","spyder.co.kr|*.spyder.co.kr","","false"
"54.116.87.232","staging.cnalytics.com","","","","","staging.cnalytics.com|api.staging.cnalytics.com","","false"
"54.116.87.240","kmij.org","","","","","kmij.org|*.kmij.org","","false"
"54.116.87.234","*.staging.tada.dev","","","","","*.staging.tada.dev","","false"
"54.116.87.242","*.placen.co.kr","","","","","*.placen.co.kr","","false"
"54.116.87.244","honbob-house.com","","","","","honbob-house.com","","false"
"54.116.87.246","*.stg.secknoxmatrix.com","","","","","*.stg.secknoxmatrix.com","","false"
"54.116.87.250","rblogicservice.co.kr","","","","","rblogicservice.co.kr|www.rblogicservice.co.kr","","false"
"54.116.87.251","realmap.me","","","","","realmap.me|first-a.kr|*.realmap.me|*.first-a.kr","","false"
"54.116.87.253","*.weversedata.io","","","","","*.weversedata.io|weversedata.io","","false"
"54.116.88.0","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.88.6","test.hanwha-service-crm.com","","","","","test.hanwha-service-crm.com","","false"
"54.116.88.9","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.116.88.10","*.atsent.ai","","","","","*.atsent.ai","","false"
"54.116.88.19","gridsol.lsis.com","","","","","gridsol.lsis.com","","false"
"54.116.88.23","miraesee.com","","","","","miraesee.com","","false"
"54.116.88.26","vomissam.com","","","","","vomissam.com|api.vomissam.com|api-dev.vomissam.com|admin.vomissam.com|www.vomissam.com|dev.vomissam.com|admin-dev.vomissam.com","","false"
"54.116.88.32","kube-apiserver","","","","","94d3494a15bcf0aed8238e8ac3027f8d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-184-2.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.98.141|172.16.184.2","false"
"54.116.88.36","poomang.com","","","","","poomang.com|*.poomang.com","","false"
"54.116.88.39","*.iocareus.com","","","","","*.iocareus.com|iocareus.com","","false"
"54.116.88.46","*.klleon.io","","","","","*.klleon.io|*.admin.klleon.io|*.dev.klleon.io|*.lab.klleon.io|*.api.klleon.io","","false"
"54.116.88.50","forgreenfit.store","","","","","forgreenfit.store","","false"
"54.116.88.49","playdog-api.flarelab.app","","","","","playdog-api.flarelab.app","","false"
"54.116.88.51","threed.scattre.co","","","","","threed.scattre.co","","false"
"54.116.88.57","*.fd2eki6hffh3u.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.fd2eki6hffh3u.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"54.116.88.61","prod.ap-northeast-2.qnetllminvoker.dotnet-mm.aws.dev","","","","","prod.ap-northeast-2.qnetllminvoker.dotnet-mm.aws.dev","","false"
"54.116.88.62","hyung-jun.com","","","","","hyung-jun.com","","false"
"54.116.88.66","*.pushoong.com","","","","","*.pushoong.com|pushoong.com","","false"
"54.116.88.67","kube-apiserver","","","","","39c5c6ca12e19d13e821b765e8fd5aba.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-54-213.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.197.4|172.16.54.213","false"
"54.116.88.69","univ.me","","","","","univ.me|*.univ.me","","false"
"54.116.88.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.116.88.76","sendy.gsretail.com","","","","","sendy.gsretail.com|*.sendy.gsretail.com","","false"
"54.116.88.78","guardione.live","","","","","guardione.live|*.guardione.live","","false"
"54.116.88.81","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"54.116.88.79","kube-apiserver","","","","","378b705c5493cf376504c0a1b1ac9641.yl4.eks-cluster.ap-northeast-2.api.aws|ip-172-16-170-184.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde4:fef6:8fb1::1|2406:da12:ab3:f807:aee4:77ef:7b96:696b|172.16.170.184","false"
"54.116.88.83","*.oilnow.co.kr","","","","","*.oilnow.co.kr|oilnow.co.kr","","false"
"54.116.88.86","rntiercloud.com","","","","","rntiercloud.com|*.rntiercloud.com","","false"
"54.116.88.87","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"54.116.88.91","*.cobalt.zone","","","","","*.cobalt.zone|cobalt.zone","","false"
"54.116.88.94","*.fassto.ai","","","","","*.fassto.ai","","false"
"54.116.88.95","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"54.116.88.90","kube-apiserver","","","","","2b3fedba30365eb0866aecd359912108.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-102-79.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.251|10.0.102.79","false"
"54.116.88.98","patest.echoss.io","","","","","patest.echoss.io","","false"
"54.116.88.102","api-stage.cashive.io","","","","","api-stage.cashive.io","","false"
"54.116.88.101","*.pion.co.kr","","","","","*.pion.co.kr|pion.co.kr","","false"
"54.116.88.105","*.edgecode.io","","","","","*.edgecode.io","","false"
"54.116.88.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.116.88.108","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.116.88.115","*.e1v84j8l93j8q.ap-northeast-2.cs.amazonlightsail.com","","","","","*.e1v84j8l93j8q.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.88.109","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"54.116.88.120","*.hanbitsoft.co.kr","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbitsoft.co.kr|hanbitsoft.co.kr","","false"
"54.116.88.118","billynco.net","","","","","billynco.net|*.billynco.net","","false"
"54.116.88.122","kube-apiserver","","","","","8f545d6791172c2a3422b9c71ff301c9.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-253.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.14|172.16.33.253","false"
"54.116.88.124","api.marosol.com","","","","","api.marosol.com|api.develop.marosol.com|api.staging.marosol.com","","false"
"54.116.88.126","cp-public.c1.prod.icn52.falcon.elb.aws.dev","","","","","cp-public.c1.prod.icn52.falcon.elb.aws.dev","","false"
"54.116.88.128","froginvest.co.kr","","","","","froginvest.co.kr|*.froginvest.co.kr","","false"
"54.116.88.129","bbs.guhada.com","","","","","bbs.guhada.com","","false"
"54.116.88.127","*.catchmoneycar.com","","","","","*.catchmoneycar.com|ws.catchmoneycar.com|api.catchmoneycar.com|admin.catchmoneycar.com","","false"
"54.116.88.131","eks.exp.channel.io","","","","","eks.exp.channel.io|*.eks.exp.channel.io","","false"
"54.116.88.136","*.lezhin.com","","","","","*.lezhin.com","","false"
"54.116.88.140","kube-apiserver","","","","","a566dc38dc1125d6a311c3298f0703f1.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-62-250.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.231|10.0.62.250","false"
"54.116.88.141","*.evflex.co.kr","","","","","*.evflex.co.kr|evflex.co.kr","","false"
"54.116.88.146","*.innergm.com","","","","","*.innergm.com|innergm.com|*.e-accdev.innergm.com|*.e-acc.innergm.com","","false"
"54.116.88.143","*.rewardpop.kr","","","","","*.rewardpop.kr","","false"
"54.116.88.150","*.weverse.io","","","","","*.weverse.io","","false"
"54.116.88.152","*.sportspush.lgtviot.com","","","","","*.sportspush.lgtviot.com","","false"
"54.116.88.153","mysuni.braincrew.io","","","","","mysuni.braincrew.io","","false"
"54.116.88.154","maidrang.site","","","","","maidrang.site","","false"
"54.116.88.155","dev.sfm.simumak.com","","","","","dev.sfm.simumak.com","","false"
"54.116.88.156","*.bio-research.dev","","","","","*.bio-research.dev","","false"
"54.116.88.157","portal.dcentwallet.com","","","","","portal.dcentwallet.com|api.portal.dcentwallet.com","","false"
"54.116.88.162","elandauction.co.kr","","","","","elandauction.co.kr|www.elandauction.co.kr","","false"
"54.116.88.163","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"54.116.88.166","core.today","","","","","core.today|*.core.today","","false"
"54.116.88.168","*.alpha.programmers.co.kr","","","","","*.alpha.programmers.co.kr|alpha.programmers.co.kr","","false"
"54.116.88.169","eternalgroup.co.kr","","","","","eternalgroup.co.kr|*.eternalgroup.co.kr","","false"
"54.116.88.170","monitoring-kafka.health-research.io","","","","","monitoring-kafka.health-research.io","","false"
"54.116.88.171","ap-northeast-2.prod.livetail.cloudwatchlogs.aws.dev","","","","","ap-northeast-2.prod.livetail.cloudwatchlogs.aws.dev","","false"
"54.116.88.173","kube-apiserver","","","","","1c9b4d481a91a3d177b3c20fd80a88d4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-188-126.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.243.28|172.16.188.126","false"
"54.116.88.177","kube-apiserver","","","","","20b6fcd6f5969b34e3a13cbbb39ec9c0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-11.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.23|172.16.115.11","false"
"54.116.88.179","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"54.116.88.184","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"54.116.88.187","*.intentrixsurvey.com","","","","","*.intentrixsurvey.com|intentrixsurvey.com","","false"
"54.116.88.193","personalize.ap-northeast-2.amazonaws.com","","","","","personalize.ap-northeast-2.amazonaws.com|personalize-runtime.ap-northeast-2.amazonaws.com|personalize-runtime.ap-northeast-2.api.aws|personalize-events.ap-northeast-2.api.aws|personalize-events.ap-northeast-2.amazonaws.com|personalize.ap-northeast-2.api.aws","","false"
"54.116.88.194","r2dingedu-api.co.kr","","","","","r2dingedu-api.co.kr|*.r2dingedu-api.co.kr","","false"
"54.116.88.190","*.cmpiss.lgtvcommon.com","","","","","*.cmpiss.lgtvcommon.com|cmpiss.lgtvcommon.com","","false"
"54.116.88.195","*.hanjinkal.com","","","","","*.hanjinkal.com","","false"
"54.116.88.198","admin.happywings.or.kr","","","","","admin.happywings.or.kr","","false"
"54.116.88.199","*.seosa.io","","","","","*.seosa.io|seosa.io","","false"
"54.116.88.200","*.stzgame.com","","","","","*.stzgame.com","","false"
"54.116.88.203","viewster.io","","","","","viewster.io|api.viewster.io|www.viewster.io|m.viewster.io|admin.viewster.io","","false"
"54.116.88.204","movv.co","","","","","movv.co|*.mfleet.ai|*.movv.co|*.mride.ai","","false"
"54.116.88.207","*.egosfind.com","","","","","*.egosfind.com","","false"
"54.116.88.205","allra.co.kr","","","","","allra.co.kr|*.allra.co.kr","","false"
"54.116.88.211","*.api.seoltab.com","","","","","*.api.seoltab.com","","false"
"54.116.88.216","*.1i8hvfbb5rtee.ap-northeast-2.cs.amazonlightsail.com","","","","","*.1i8hvfbb5rtee.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.88.218","deepez.net","","","","","deepez.net|*.deepez.net","","false"
"54.116.88.220","*.airlab.xyz","","","","","*.airlab.xyz","","false"
"54.116.88.221","*.com2us.com","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.com2us.com|com2us.com","","false"
"54.116.88.225","*.imsconnect.co.kr","","","","","*.imsconnect.co.kr","","false"
"54.116.88.229","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"54.116.88.226","for-money.net","","","","","for-money.net|*.for-money.net","","false"
"54.116.88.230","*.mseshop.co.kr","","","","","*.mseshop.co.kr","","false"
"54.116.88.232","cert.wi-fi.org","","","","","cert.wi-fi.org|*.cert.wi-fi.org","","false"
"54.116.88.233","*.tebibox.com","","","","","*.tebibox.com|tebibox.com","","false"
"54.116.88.237","*.giftting.co.kr","","","","","*.giftting.co.kr|giftting.co.kr","","false"
"54.116.88.238","*.dify-enterprise-demo-yang.com","","","","","*.dify-enterprise-demo-yang.com","","false"
"54.116.88.240","*.smartkumon.com","Kyowon Co., Ltd","KR","Jung District","Seoul","*.smartkumon.com|smartkumon.com","","false"
"54.116.88.241","ags-aws.com","","","","","ags-aws.com|*.modetour.ags-aws.com|*.m.ags-aws.com|*.onlinetour.ags-aws.com|*.interpark.ags-aws.com","","false"
"54.116.88.249","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"54.116.88.250","*.stload.com","","","","","*.stload.com","","false"
"54.116.88.248","*.kpopmerch.com","","","","","*.kpopmerch.com","","false"
"54.116.88.252","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"54.116.88.254","*.crossteam.co.kr","","","","","*.crossteam.co.kr","","false"
"54.116.88.255","p-icn-1.capi.ap-northeast-2.kronos.alameda.aws.dev","","","","","p-icn-1.capi.ap-northeast-2.kronos.alameda.aws.dev","","false"
"54.116.89.0","*.connecteducation.co.kr","","","","","*.connecteducation.co.kr|connecteducation.co.kr","","false"
"54.116.89.4","vacu.edu","","","","","vacu.edu|*.vacu.edu","","false"
"54.116.89.7","mit.daytona-platform.com","","","","","mit.daytona-platform.com|*.mit.daytona-platform.com","","false"
"54.116.89.13","staging.api.langflix.io","","","","","staging.api.langflix.io","","false"
"54.116.89.16","*.dongwon.com","DONGWON INDUSTRIES CO., LTD.","KR","Seocho District","Seoul","*.dongwon.com|dongwon.com","","false"
"54.116.89.17","*.xjm7950y4rgn0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.xjm7950y4rgn0.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.89.24","ocho.team","","","","","ocho.team|*.ocho.team","","false"
"54.116.89.26","api-www.medi-hi.com","","","","","api-www.medi-hi.com","","false"
"54.116.89.28","*.mobickmania-api.com","","","","","*.mobickmania-api.com","","false"
"54.116.89.33","crew-api-dev.allcha.co.kr","","","","","crew-api-dev.allcha.co.kr","","false"
"54.116.89.35","hourplace.com","","","","","hourplace.com|*.hourplace.com|*.hourplace.co.kr|hourplace.co.kr","","false"
"54.116.89.34","teamscrap.co.kr","","","","","teamscrap.co.kr|dev.teamscrap.co.kr","","false"
"54.116.89.36","*.book.poptale.ai","","","","","*.book.poptale.ai","","false"
"54.116.89.41","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.89.46","*.7abeain3h1kbc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7abeain3h1kbc.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.89.50","release.fcm-worker.afterdoc.net","","","","","release.fcm-worker.afterdoc.net","","false"
"54.116.89.49","convilpro.com","","","","","convilpro.com|*.convilpro.com","","false"
"54.116.89.43","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.116.89.47","*.life4cut-kiosk-api.com","","","","","*.life4cut-kiosk-api.com","","false"
"54.116.89.64","*.fzyqx5psd72bw.ap-northeast-2.cs.amazonlightsail.com","","","","","*.fzyqx5psd72bw.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.89.72","*.cryptalk.co.kr","","","","","*.cryptalk.co.kr|cryptalk.co.kr|www.cryptalk.co.kr","","false"
"54.116.89.75","naranpower.site","","","","","naranpower.site|www.naranpower.site","","false"
"54.116.89.78","*.homedot.co.kr","","","","","*.homedot.co.kr","","false"
"54.116.89.82","*.c4.airflow.ap-northeast-2.on.aws","","","","","*.c4.airflow.ap-northeast-2.on.aws","","false"
"54.116.89.84","api.prod.noedal.com","","","","","api.prod.noedal.com","","false"
"54.116.89.88","techforimpact.io","","","","","techforimpact.io|*.techforimpact.io","","false"
"54.116.89.90","my1ta.com","","","","","my1ta.com|api.my1ta.com","","false"
"54.116.89.91","*.dev.cloud.homedot.co.kr","","","","","*.dev.cloud.homedot.co.kr","","false"
"54.116.89.93","*.mod.nxdev.kr","","","","","*.mod.nxdev.kr","","false"
"54.116.89.94","*.innergm.com","","","","","*.innergm.com|innergm.com","","false"
"54.116.89.99","cleoliftan.com","","","","","cleoliftan.com|*.cleoliftan.com","","false"
"54.116.89.102","tarotbom.com","","","","","tarotbom.com|*.tarotbom.com","","false"
"54.116.89.107","ajestock.com","","","","","ajestock.com|*.ajestock.com","","false"
"54.116.89.110","neona.ai","","","","","neona.ai|*.dev.neona.ai|*.neona.ai","","false"
"54.116.89.111","safebunker.net","","","","","safebunker.net|www.safebunker.net","","false"
"54.116.89.112","*.skillbench.skillbench.ai","","","","","*.skillbench.skillbench.ai|skillbench.skillbench.ai","","false"
"54.116.89.114","*.anypoint.tv","","","","","*.anypoint.tv","","false"
"54.116.89.113","alphaicn.orchestra.ap-northeast-2.one.alameda.aws.dev","","","","","alphaicn.orchestra.ap-northeast-2.one.alameda.aws.dev","","false"
"54.116.89.117","*.5egaan93vf8z8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5egaan93vf8z8.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.89.116","lynclca.com","","","","","lynclca.com|*.lynclca.com","","false"
"54.116.89.118","*.thxd50rev0tyc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.thxd50rev0tyc.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.89.123","*.medigate.net","","","","","*.medigate.net|medigate.net","","false"
"54.116.89.127","*.stg-gapi.lifeoasis.land","","","","","*.stg-gapi.lifeoasis.land","","false"
"54.116.89.129","*.rideus.net","","","","","*.rideus.net","","false"
"54.116.89.136","toonico.com","","","","","toonico.com|*.toonico.com","","false"
"54.116.89.137","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"54.116.89.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.116.89.143","hourplace.com","","","","","hourplace.com|*.hourplace.com|*.hourplace.co.kr|hourplace.co.kr","","false"
"54.116.89.145","eclass2.ajou.ac.kr","","","","","eclass2.ajou.ac.kr|*.blackboard.com|eclass2-test.ajou.ac.kr","","false"
"54.116.89.138","maruins.com","","","","","maruins.com|www.maruins.com","","false"
"54.116.89.147","satapp.click","","","","","satapp.click|*.satapp.click","","false"
"54.116.89.151","stibee.com","","","","","stibee.com|*.stibee.com","","false"
"54.116.89.152","adpartner.neibus.kr","","","","","adpartner.neibus.kr","","false"
"54.116.89.154","hiteleservice.com","","","","","hiteleservice.com","","false"
"54.116.89.156","*.dau36e0jmtshi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.dau36e0jmtshi.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.89.157","goodlocklabs.com","","","","","goodlocklabs.com|*.g2sh.me|*.goodlocklabs.com|*.galaxyoverflow.com|g2sh.me|galaxyoverflow.com","","false"
"54.116.89.161","kube-apiserver","","","","","c05e403552e7401b0b82551c0f361b76.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-130.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.217|172.16.50.130","false"
"54.116.89.165","*.rankingdak.com","","","","","*.rankingdak.com","","false"
"54.116.89.172","api.oasisbot24.com","","","","","api.oasisbot24.com|*.api.oasisbot24.com","","false"
"54.116.89.189","vitaminwallet.com","","","","","vitaminwallet.com|*.vitaminwallet.com","","false"
"54.116.89.190","*.dev.iamport.co","","","","","*.dev.iamport.co","","false"
"54.116.89.193","*.motiphysio-server.com","","","","","*.motiphysio-server.com","","false"
"54.116.89.186","gncluster.or.kr","","","","","gncluster.or.kr|www.gncluster.or.kr|*.gncluster.or.kr","","false"
"54.116.89.195","*.weverse.io","","","","","*.weverse.io","","false"
"54.116.89.197","sirloin.co.kr","","","","","sirloin.co.kr|*.sirloin.co.kr","","false"
"54.116.89.198","*.princeretail.com","","","","","*.princeretail.com|princeretail.com","","false"
"54.116.89.179","*.pumparcade.com","","","","","*.pumparcade.com","","false"
"54.116.89.201","dev.for-money.net","","","","","dev.for-money.net|backend.dev.for-money.net","","false"
"54.116.89.204","head1ab.hdc-dvp.com","","","","","head1ab.hdc-dvp.com","","false"
"54.116.89.226","app.ourplacelab.co.kr","","","","","app.ourplacelab.co.kr","","false"
"54.116.89.227","kube-apiserver","","","","","f32dbf157c4890e12cd7b0c0e4aeaea4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-244.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.87|172.16.108.244","false"
"54.116.89.223","stg-bunjang.co.kr","","","","","stg-bunjang.co.kr|*.stg-bunjang.co.kr","","false"
"54.116.89.239","*.iderms.ai","","","","","*.iderms.ai","","false"
"54.116.89.238","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"54.116.89.244","icn54-prod.substrate.aws.dev","","","","","icn54-prod.substrate.aws.dev|icn54.substrate.aws.dev","","false"
