IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.118.79.245","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.118.79.249","3piesquared.com","","","","","3piesquared.com|*.3piesquared.com","","false"
"18.118.79.253","kube-apiserver","","","","","1d8f3c37f3c596cb9dec31ac4a0f1e08.sk1.us-east-2.eks.amazonaws.com|ip-172-16-103-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.205.172|172.16.103.151","false"
"18.118.79.251","main-modest-perlman-ascwftv.cribl.cloud","","","","","main-modest-perlman-ascwftv.cribl.cloud|default.main.modest-perlman-ascwftv.cribl.cloud|in.main-default-modest-perlman-ascwftv.cribl.cloud|*.main.modest-perlman-ascwftv.cribl.cloud","","false"
"18.118.80.2","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.118.80.3","*.service-ep.expressplay.com","","","","","*.service-ep.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"18.118.80.4","kube-apiserver","","","","","27c6a8f7c198197523ac05c999f8e1d3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.4.161|172.16.100.252","false"
"18.118.80.7","www.example.com","Bitnami","","","","","","true"
"18.118.80.14","*.rinoiot.com","","","","","*.rinoiot.com|rinoiot.com","","false"
"18.118.80.22","border-7.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"18.118.80.27","beansie-stg.vauto.app.coxautoinc.com","","","","","beansie-stg.vauto.app.coxautoinc.com|*.beansie-stg.vauto.app.coxautoinc.com","","false"
"18.118.80.29","sentry.stg.drchrono.dev","","","","","sentry.stg.drchrono.dev","","false"
"18.118.80.44","*.dotwork.space","","","","","*.dotwork.space|dotwork.space","","false"
"18.118.80.47","donor.us-east-2.a.cs.rds.a2z.com","","","","","donor.us-east-2.a.cs.rds.a2z.com","","false"
"18.118.80.67","masterhypnotistsocietycanada.com","","","","","masterhypnotistsocietycanada.com|www.masterhypnotistsocietycanada.com","","false"
"18.118.80.69","*.supplycopia.com","","","","","*.supplycopia.com","","false"
"18.118.80.68","kube-apiserver","","","","","adaf9e139174cbe3339673e5e9e39f2d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.170|10.0.108.159","false"
"18.118.80.76","landysystem.com.mx","","","","","landysystem.com.mx|*.landysystem.com.mx","","false"
"18.118.80.81","luzverdetech.com","","","","","luzverdetech.com|luvefintech.com|www.luzverdetech.com|www.luvetech.com|*.luzverdetech.com|*.luvetech.com|*.luvefintech.com|www.luvefintech.com|luvetech.com","","false"
"18.118.80.86","*.cardify.ai","","","","","*.cardify.ai|cardify.ai","","false"
"18.118.80.89","az2.cmh52.cmh.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az2.cmh52.cmh.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"18.118.80.106","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"18.118.80.120","api.camsetrac.com","","","","","api.camsetrac.com","","false"
"18.118.80.125","uat.asi-stat.com","","","","","uat.asi-stat.com|*.uat.asi-stat.com","","false"
"18.118.80.131","*.mbww.com","","","","","*.mbww.com|mbww.com","","false"
"18.118.80.154","*.wgd7if.usa-e2.cloudhub.io","","","","","*.internal-wgd7if.usa-e2.cloudhub.io|*.wgd7if.usa-e2.cloudhub.io","","false"
"18.118.80.158","WMSvc-SHA2-EC2AMAZ-I5S5U4F","","","","","","","true"
"18.118.80.162","*.pdqdev.link","","","","","*.pdqdev.link|*.pdq.app|*.pdq.team","","false"
"18.118.80.161","thunderpro.co","","","","","thunderpro.co|*.thunderpro.co","","false"
"18.118.80.173","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.118.80.177","encryption.app.getsmarteye.mobi","","","","","encryption.app.getsmarteye.mobi","","false"
"18.118.80.181","*.aideo-tech.com","","","","","*.aideo-tech.com","","false"
"18.118.80.182","ip-172-31-25-95.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-25-95.us-east-2.compute.internal","","false"
"18.118.80.193","*.apps.ci-op-rx96nmzg-312d2.aws-2.ci.openshift.org","","","","","*.apps.ci-op-rx96nmzg-312d2.aws-2.ci.openshift.org","","false"
"18.118.80.209","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.118.80.212","cdcbostonnorth.org","","","","","cdcbostonnorth.org|www.cdcbostonnorth.net|cdcbostonnorth.com|www.cdcbostonnorth.com|cdcbostonnorth.net|www.cdcbostonnorth.org","","false"
"18.118.80.211","*.3htp.cloud","","","","","*.3htp.cloud","","false"
"18.118.80.217","kube-apiserver","","","","","15a1337e9f9f55851a6dfe98fcc9c5da.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.148|172.16.121.65","false"
"18.118.80.219","j-sme.com","","","","","j-sme.com","","false"
"18.118.80.221","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"18.118.80.238","www.facilitytree.com","","","","","facilitytree.com|www.facilitytree.com","","false"
"18.118.80.245","oc.cc549e2c.bpe.beeline.com","","","","","oc.cc549e2c.bpe.beeline.com","","false"
"18.118.80.248","*.ihsog9mcf713a.us-east-2.cs.amazonlightsail.com","","","","","*.ihsog9mcf713a.us-east-2.cs.amazonlightsail.com","","false"
"18.118.80.251","n8n.dev.infra.local.express","","","","","n8n.dev.infra.local.express","","false"
"18.118.81.13","analytics.staging.studio.marketscale.com","","","","","analytics.staging.studio.marketscale.com","","false"
"18.118.81.14","*.mcartera.universalpayments.com.mx","","","","","*.mcartera.universalpayments.com.mx","","false"
"18.118.81.19","kube-apiserver","","","","","809beff842f90d0363a1b9c4884942e3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.7.214|172.16.102.26","false"
"18.118.81.23","kube-apiserver","","","","","dc4cc583721cdc3e2500b59fa53ca16c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.32.57|172.16.54.188","false"
"18.118.81.27","api-prod01.etpayment.com","","","","","api-prod01.etpayment.com","","false"
"18.118.81.29","kube-apiserver","","","","","250d01bb186147948aaa71243d0e3bce.yl4.us-east-2.eks.amazonaws.com|ip-172-16-187-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.42.78|172.16.187.210","false"
"18.118.81.31","cyb.beerboard.com","","","","","cyb.beerboard.com","","false"
"18.118.81.32","*.enterprise-properties.com","","","","","*.enterprise-properties.com|enterprise-properties.com","","false"
"18.118.81.34","homolog.compartir.cieds.org.br","","","","","homolog.compartir.cieds.org.br","","false"
"18.118.81.38","*.elabnext.com","","","","","*.elabnext.com","","false"
"18.118.81.52","*.carson.live","","","","","*.carson.live|carson.live","","false"
"18.118.81.62","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.81.75","studio.brandrank.ai","","","","","studio.brandrank.ai","","false"
"18.118.81.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.81.85","*.nxcore.numerix.cloud","","","","","*.nxcore.numerix.cloud","","false"
"18.118.81.87","api.wonkaecs-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","api.wonkaecs-pfr-ue2.cloudos.autodesk.com|api.wonkaecs-pfr-ue2-test.cloudos.autodesk.com|api.wonkaecs-pfr-ue2.sb.cloudos.autodesk.com|api.wonkaecs-pfr-ue2-test.sb.cloudos.autodesk.com","","false"
"18.118.81.90","stadiumcheck2.wisetiaws.com.br","","","","","stadiumcheck2.wisetiaws.com.br|www.stadiumcheck2.wisetiaws.com.br","","false"
"18.118.81.94","staging.chronictherapy.com.au","","","","","staging.chronictherapy.com.au","","false"
"18.118.81.95","aws-stage1-useast2.stg3s.stagecom.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","aws-stage1-useast2.stg3s.stagecom.s.pc-rnd.pc-aws.force.com|stg3s.stagecom.pc-rnd.pc-aws.salesforce.com|*.stagecom.my.pc-rnd.salesforce.com","","false"
"18.118.81.96","corneredcat.com","","","","","corneredcat.com|dev.corneredcat.com|dev.the-travelers-companion.com|the-travelers-companion.com|www.corneredcat.com|www.the-travelers-companion.com","","false"
"18.118.81.99","*.simpliciti.ai","","","","","*.simpliciti.ai|simpliciti.ai","","false"
"18.118.81.100","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.118.81.102","dev-adm.nexusecosystem.io","","","","","dev-adm.nexusecosystem.io","","false"
"18.118.81.107","*.veeva-vcrmstage.com","","","","","*.veeva-vcrmstage.com","","false"
"18.118.81.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.81.111","*.triblive.com","","","","","*.triblive.com|varnish.triblive.com|development.triblive.com|archive.triblive.com|www.triblive.com","","false"
"18.118.81.116","*.safetymint.com","Niyati Technologies Pvt Ltd","IN","","Tamil Nadu","*.safetymint.com|safetymint.com","","false"
"18.118.81.119","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.118.81.122","omershahzad.me","","","","","omershahzad.me","","false"
"18.118.81.125","kube-apiserver","","","","","6f843c0514381be58351c282c1505ccb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.14.116|10.0.104.25","false"
"18.118.81.126","careerhub.ussoccer.com","","","","","careerhub.ussoccer.com","","false"
"18.118.81.131","test-mdcore-caba-lb.munidigital.net","","","","","test-mdcore-caba-lb.munidigital.net","","false"
"18.118.81.137","*.verint.live","","","","","*.verint.live","","false"
"18.118.81.140","qa.remote-api.flexdental.co","","","","","qa.remote-api.flexdental.co","","false"
"18.118.81.141","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","172.31.47.165","false"
"18.118.81.149","stage.akuity.io","","","","","*.cd.stage.akuity.io|*.cdsvcs.stage.akuity.io|*.kargo.stage.akuity.io|*.kargosvcs.stage.akuity.io|*.lb.us.stage.akuity.io|cd.stage.akuity.io|cdsvcs.stage.akuity.io|kargo.stage.akuity.io|kargosvcs.stage.akuity.io|lb.us.stage.akuity.io|stage.akuity.io","","false"
"18.118.81.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.81.160","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.81.164","*.distro-hub.cadent.tv","","","","","*.distro-hub.cadent.tv|distro-hub.cadent.tv","","false"
"18.118.81.170","*.epiksolution.org","","","","","*.epiksolution.org|epiksolution.org","","false"
"18.118.81.178","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.118.81.180","staging.stagsecurities.com","","","","","staging.stagsecurities.com|*.staging.stagsecurities.com","","false"
"18.118.81.185","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.81.187","topnotchmedicaltransport.routegenie.com","","","","","topnotchmedicaltransport.routegenie.com","","false"
"18.118.81.197","otworkplacevpn.eckerd.edu","Eckerd College, Inc.","US","","Florida","otworkplacevpn.eckerd.edu","","false"
"18.118.81.202","iris-qa-alb.iris.lab.global.aws.bandwidth.com","","","","","iris-qa-alb.iris.lab.global.aws.bandwidth.com","","false"
"18.118.81.203","*.ezblockchain.net","","","","","*.ezblockchain.net","","false"
"18.118.81.207","kiteforge.org","","","","","kiteforge.org|www.kiteforge.org","","false"
"18.118.81.215","val.vectorapplab.com","","","","","val.vectorapplab.com","","false"
"18.118.81.221","api.emc-flanders.com","","","","","api.emc-flanders.com","","false"
"18.118.81.222","onramp.prod.ali-k8s-prod.ali-apps.com","","","","","onramp.prod.ali-k8s-prod.ali-apps.com","","false"
"18.118.81.225","kube-apiserver","","","","","ab7dd9be3c49976fd093a18667601159.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.184.138|172.16.38.206","false"
"18.118.81.227","travel.state.gov","United States Department of State","US","Washington","District of Columbia","travel.state.gov|adoptions.state.gov|adoption.state.gov|childabduction.state.gov|dvselectee.state.gov|nvc.state.gov|studentsabroad.state.gov|usvisas.state.gov|www.travel.state.gov|tsg.phototool.state.gov","","false"
"18.118.81.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.81.237","thejuicelearning.com","","","","","thejuicelearning.com|*.thejuicelearning.com","","false"
"18.118.81.236","gp.foss.com","Foss Maritime Company, LLC.","US","Seattle","Washington","gp.foss.com","","false"
"18.118.81.246","pro.housecallpro.com","","","","","pro.housecallpro.com|www.housecall.io|mobile.housecall.io|api.housecallpro.com|yelp.housecall.io|mobile.housecallpro.com|api.housecall.io|aws.housecall.io|app.housecallpro.com|pro.housecall.io","","false"
"18.118.81.254","verdicts.aicentral.sqrx.io","","","","","verdicts.aicentral.sqrx.io|analyzer.aicentral.sqrx.io","","false"
"18.118.82.55","ddq.cr.private.agent.feedback.adalabsai.org","","","","","ddq.cr.private.agent.feedback.adalabsai.org","","false"
"18.118.82.122","app.apexiem.com","","","","","app.apexiem.com","","false"
"18.118.82.125","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"18.118.82.131","*.retreva.com","","","","","*.retreva.com","","false"
"18.118.82.218","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"18.118.82.217","test-deskphone.prov.emitrr.com","","","","","test-deskphone.prov.emitrr.com","","false"
"18.118.82.227","staging.autio.com","","","","","staging.autio.com","","false"
"18.118.83.72","reserveinlapresentazione.com","","","","","reserveinlapresentazione.com|www.reserveinlapresentazione.com","","false"
"18.118.83.80","www.ajnapps.com","","","","","ajnapps.com|www.ajnapps.com","","false"
"18.118.83.96","enterkinmedias.com","","","","","enterkinmedias.com","","false"
"18.118.83.120","api.anovite-atlas.com","","","","","api.anovite-atlas.com","","false"
"18.118.83.122","www.acpai.ca","CPA Professional Liability Plan Inc.","CA","Toronto","Ontario","www.acpai.ca|acpai.ca","","false"
"18.118.83.131","desenv.outinfo.com.br","","","","","desenv.outinfo.com.br|partageriogrande.outinfo.com.br","","false"
"18.118.83.192","adm-api.valorareciclaveis.com.br","","","","","adm-api.valorareciclaveis.com.br","","false"
"18.118.83.193","*.agiloft.info","","","","","*.agiloft.info","","false"
"18.118.83.201","gbdev.online","","","","","gbdev.online","","false"
"18.118.83.214","ds.beyondatc.net","","","","","ds.beyondatc.net","","false"
"18.118.83.247","api.wawabot.ai","","","","","api.wawabot.ai|dba.wawabot.ai","","false"
"18.118.83.251","backend-mary1.seecole.app","","","","","backend-mary1.seecole.app","","false"
"18.118.83.255","dsvc-dev.cos.codes","","","","","dsvc-dev.cos.codes","","false"
"18.118.84.23","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.118.84.40","pagos-telesur.isp-nexus.com","","","","","pagos-telesur.isp-nexus.com","","false"
"18.118.84.60","cloudalltechnologies.com","","","","","cloudalltechnologies.com|www.cloudalltechnologies.com","","false"
"18.118.84.61","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.118.84.133","test.skilltracker.ninja","","","","","test.skilltracker.ninja","","false"
"18.118.84.132","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.118.84.131","purelycloud.net","","","","","purelycloud.net|www.purelycloud.net","","false"
"18.118.84.144","pnc-repo.cloud.hopsworks.ai","","","","","pnc-repo.cloud.hopsworks.ai","","false"
"18.118.84.191","*.showcrucibl.com","","","","","*.showcrucibl.com|showcrucibl.com","","false"
"18.118.84.223","api-test.agencize.ai","","","","","api-test.agencize.ai|app-test.agencize.ai","","false"
"18.118.84.250","stg.api.baalnak.therocketcode.com","","","","","stg.api.baalnak.therocketcode.com","","false"
"18.118.85.7","api.farmagistralapp.in","","","","","api.farmagistralapp.in","","false"
"18.118.85.50","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.118.85.55","iam.cadenzayueqi.com","","","","","iam.cadenzayueqi.com|web.cadenzayueqi.com|wx.cadenzayueqi.com","","false"
"18.118.85.59","loja.odesafiodetodolider.com.br","","","","","loja.odesafiodetodolider.com.br","","false"
"18.118.85.73","TRAEFIK DEFAULT CERT","","","","","bcd88872c6400ff2bf95ef366fb9432f.e3ed90439c81ee2c6aec81c48721e5c2.traefik.default","","true"
"18.118.85.131","collabora.inksuite.io","","","","","collabora.inksuite.io","","false"
"18.118.85.132","grammymuseum.org","","","","","grammymuseum.org|www.grammymuseum.org","","false"
"18.118.85.157","info.commandlegacy.io","","","","","info.commandlegacy.io","","false"
"18.118.85.206","dashboard.lantiaintelligence.com","","","","","dashboard.lantiaintelligence.com","","false"
"18.118.86.50","TRAEFIK DEFAULT CERT","","","","","60e6d2bfe93173aee8957f0c10f45cff.20c9fe748144bb47e17a5e2cf076bf0f.traefik.default","","true"
"18.118.86.70","mapp.resourz.net","","","","","mapp.resourz.net","","false"
"18.118.86.99","adc.org.ng","","","","","adc.org.ng|www.adc.org.ng","","false"
"18.118.86.107","c2c-uat.mekomsolutions.net","","","","","c2c-uat.mekomsolutions.net","","false"
"18.118.86.111","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.118.86.129","app.divots.golf","","","","","app.divots.golf|www.aeagency.net|www.golfxtremez.com|www.meadowbrookgolfcourse.com|www.smalllakecitygolf.com","","false"
"18.118.86.138","admin.hardwareranked.com","","","","","admin.hardwareranked.com","","false"
"18.118.86.187","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.118.86.206","vcertapache.bungtsdemo.mimlab.io","Dis","US","Springfield","Denial","","","true"
"18.118.86.224","*.skdata.cloud","","","","","*.skdata.cloud|skdata.cloud","","false"
"18.118.86.236","fauengtrussed.fau.edu","","","","","fauengtrussed.fau.edu","","false"
"18.118.87.1","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.118.87.4","uldd.staging.mozaiqai.net","","","","","uldd.staging.mozaiqai.net","","false"
"18.118.87.5","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"18.118.87.15","*.c10.airflow.us-east-2.on.aws","","","","","*.c10.airflow.us-east-2.on.aws","","false"
"18.118.87.28","api.fixclean.app","","","","","api.fixclean.app","","false"
"18.118.87.35","app.jaganify.ai","","","","","app-api.jaganify.ai|app.jaganify.ai","","false"
"18.118.87.48","kadimakidstherapy.com","","","","","kadimakidstherapy.com|*.kadimakidstherapy.com","","false"
"18.118.87.50","hermeshealth.tools","","","","","hermeshealth.tools|*.hermeshealth.tools","","false"
"18.118.87.55","kube-apiserver","","","","","937924545b31a7ec77c98f9de8b1f7ea.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.66.209|172.16.118.146","false"
"18.118.87.63","transferautomationwithoutarecc.winthecustomer.com","","","","","transferautomationwithoutarecc.winthecustomer.com","","false"
"18.118.87.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.87.79","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.87.78","*.baseapis.net","","","","","*.baseapis.net","","false"
"18.118.87.81","griplead.io","","","","","griplead.io","","false"
"18.118.87.83","howly.social","","","","","howly.social|*.howly.social","","false"
"18.118.87.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.87.88","logs-insights-gamma.us-east-2.amazonaws.com","","","","","logs-insights-gamma.us-east-2.amazonaws.com|logs-insights-gamma.us-east-2.api.aws|*.logs-insights-gamma.us-east-2.vpce.amazonaws.com","","false"
"18.118.87.93","kube-apiserver","","","","","bef4ffd04ead3649ca842cb07f762934.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.184|172.16.44.250","false"
"18.118.87.96","*.test.it-fleetmatics.com","VERIZON CONNECT INC.","US","Alpharetta","Georgia","*.test.it-fleetmatics.com|test.it-fleetmatics.com","","false"
"18.118.87.103","test.centraltelefonica.visiion.cl","","","","","test.centraltelefonica.visiion.cl","","false"
"18.118.87.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.87.110","kube-apiserver","","","","","0e67f67a5214320ede2d0d815dd94588.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.206|10.0.174.121","false"
"18.118.87.111","kube-apiserver","","","","","f06b513e2beaaad01efb8ccce63f0ce6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.62|172.16.61.181","false"
"18.118.87.114","aws.leczhang.com","","","","","aws.leczhang.com","","false"
"18.118.87.119","dev-deployment.app.identify3d.co","","","","","dev-deployment.app.identify3d.co","","false"
"18.118.87.126","guideslyapi.com","","","","","guideslyapi.com","","false"
"18.118.87.121","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2eif3hun2e32rf2v4lvrk5jv9efis6op-rosa-fsxn-test.svc|kube-apiserver.ocm-production-2eif3hun2e32rf2v4lvrk5jv9efis6op-rosa-fsxn-test.svc.cluster.local|api.rosa-fsxn-test.vwgo.p3.openshiftapps.com|api.rosa-fsxn-test.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.118.87.122","wiprocms.com","","","","","wiprocms.com|*.wiprocms.com","","false"
"18.118.87.124","onlinecasemanager.com","","","","","onlinecasemanager.com","","false"
"18.118.87.128","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.118.87.132","us-east-2.prod-dynatrace.foc.zone","","","","","us-east-2.prod-dynatrace.foc.zone","","false"
"18.118.87.133","*.acme.pennriv.com","","","","","*.acme.pennriv.com","","false"
"18.118.87.135","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.87.141","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.87.144","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.118.87.150","*.teklion.com","","","","","*.teklion.com|*.operonda.com|*.guarnic.com","","false"
"18.118.87.159","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.118.87.157","axomlabs.ai","","","","","axomlabs.ai","","false"
"18.118.87.167","*.94ocbsddlpda4.us-east-2.cs.amazonlightsail.com","","","","","*.94ocbsddlpda4.us-east-2.cs.amazonlightsail.com","","false"
"18.118.87.165","*.tcbusiness-solutions.com","","","","","*.tcbusiness-solutions.com|tcbusiness-solutions.com","","false"
"18.118.87.173","*.cority.com","","","","","*.demo.my.cority.com|*.my.cority.com|*.aspcl6.medgate.com|*.maspcl1.medgate.com|*.aspcl5.medgate.com|*.demo.cority.com|*.maspcl12.medgate.com|*.test.my.cority.com|*.test.cority.com|*.cority.com","","false"
"18.118.87.175","va-benchmark.landing.ai","","","","","va-benchmark.landing.ai","","false"
"18.118.87.183","*.burso.com","","","","","*.burso.com|burso.com","","false"
"18.118.87.186","kminnovations.net","","","","","kminnovations.net|*.kminnovations.net","","false"
"18.118.87.184","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.87.189","truework-sandbox.com","","","","","truework-sandbox.com|*.truework-sandbox.com","","false"
"18.118.87.197","*.staging-us1.rtmslab.net","Cisco Systems Inc.","US","San Jose","California","*.staging-us1.rtmslab.net","","false"
"18.118.87.200","cell04.us-east-2.cvs.toledo.dbs.aws.dev","","","","","cell04.us-east-2.cvs.toledo.dbs.aws.dev","","false"
"18.118.87.204","staging-app.usecarter.com","","","","","staging-app.usecarter.com","","false"
"18.118.87.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.87.213","hic2anit3yasyn4xc.zadar.tech","","","","","hic2anit3yasyn4xc.zadar.tech","","false"
"18.118.87.218","bitanicagames.com","","","","","*.bitanicagames.com|bitanicagames.com","","false"
"18.118.87.228","*.nuevoexpediente.com","","","","","*.nuevoexpediente.com","","false"
"18.118.87.232","catprint.com","","","","","catprint.com|*.doodle.catprint.com|*.iw.staging.catprint.com|*.doodle.staging.catprint.com|*.staging.catprint.com|*.catprint.com|*.iw.catprint.com","","false"
"18.118.87.242","demo.bestdefense.io","","","","","demo.bestdefense.io","","false"
"18.118.87.251","*.stackyon.com","","","","","*.stackyon.com|stackyon.com","","false"
"18.118.88.6","descargasdirecto.rendelit.ar","","","","","descargasdirecto.rendelit.ar","","false"
"18.118.88.7","agent.us8.integration.wiz.io","","","","","agent.us8.integration.wiz.io|agent-si.us8.integration.wiz.io","","false"
"18.118.88.13","phpmyadmin.helpwise.io","","","","","phpmyadmin.helpwise.io","","false"
"18.118.88.17","api.uat.aws.entertainment.com","","","","","api.uat.aws.entertainment.com|api.uat.entertainment.com|*.api.uat.aws.entertainment.com|uat.api.entertainment.com","","false"
"18.118.88.23","*.dtrs-vtas-wv.champtest.net","","","","","*.dtrs-vtas-wv.champtest.net","","false"
"18.118.88.29","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
