IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.172.189","ecs-cluster-alb.uat.alo.software","","","","","ecs-cluster-alb.uat.alo.software","","false"
"18.235.172.191","asa-attr.dev.gc-internal.net","","","","","asa-attr.dev.gc-internal.net","","false"
"18.235.172.198","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.235.172.200","www.rmpdashboard.com","","","","","www.rmpdashboard.com|api.rmpdashboard.com|www-dev.rmpdashboard.com|db.rmpdashboard.com|rmpdashboard.com","","false"
"18.235.172.222","*.2027nssme.com","","","","","*.2027nssme.com|2027nssme.com","","false"
"18.235.172.224","cms.anshar.ai","","","","","cms.anshar.ai","","false"
"18.235.172.226","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.235.172.227","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.235.172.240","print.airproducts.com","","","","","print.airproducts.com","","false"
"18.235.172.243","*.nagp8hsem7i6k.us-east-1.cs.amazonlightsail.com","","","","","*.nagp8hsem7i6k.us-east-1.cs.amazonlightsail.com","","false"
"18.235.172.244","cell-11.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","","","","cell-11.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","false"
"18.235.172.246","vwrgthh4lixnqbbu3i5lskwlhew5qcyss.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vwrgthh4lixnqbbu3i5lskwlhew5qcyss.vespa.oath.cloud|nuwa-hv.nuwa-aws.global.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.global.vespa.oath.cloud|nuwa-hv.nuwa-aws.aws-us-east-1a.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.aws-us-east-1a.vespa.oath.cloud|*.e8f4c816.z.vespa.oath.cloud|*.e8f4c816.g.vespa.oath.cloud|*.e8f4c816.a.vespa.oath.cloud|nuwa-hv.nuwa-aws.gcp-us-east5-a.staging.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.gcp-us-east5-a.staging.vespa.oath.cloud|nuwa-hv.nuwa-aws.aws-ap-southeast-1a.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.aws-ap-southeast-1a.vespa.oath.cloud|nuwa-hv.nuwa-aws.gcp-us-east5-a.test.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.gcp-us-east5-a.test.vespa.oath.cloud|nuwa-hv.nuwa-aws.aws-us-west-2a.test.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.aws-us-west-2a.test.vespa.oath.cloud|nuwa-hv.nuwa-aws.aws-us-west-2a.staging.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.aws-us-west-2a.staging.vespa.oath.cloud|nuwa-hv.nuwa-aws.us-east-1.test.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.us-east-1.test.vespa.oath.cloud|nuwa-hv.nuwa-aws.aws-us-west-2a.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.aws-us-west-2a.vespa.oath.cloud|nuwa-hv.nuwa-aws.us-east-3.staging.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.us-east-3.staging.vespa.oath.cloud|nuwa-hv.nuwa-aws.aws-eu-west-1a.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.aws-eu-west-1a.vespa.oath.cloud","","false"
"18.235.172.247","cybbaview.com","","","","","cybbaview.com|view.cybbaview.com","","false"
"18.235.172.255","stage.ai-admin.sync.me","","","","","stage.ai-admin.sync.me|stage.billing.sync.me|stage.callsai.sync.ai|stage.enrichment.sync.me|stage.meetings.sync.ai","","false"
"18.235.172.254","*.bynaus.ai","","","","","*.bynaus.ai","","false"
"18.235.173.1","*.nationalresearch.com","National Research Corporation","US","Lincoln","Nebraska","*.nationalresearch.com|nationalresearch.com","","false"
"18.235.173.4","fplcalculator.com","","","","","fplcalculator.com|www.fplcalculator.com","","false"
"18.235.173.12","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"18.235.173.17","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"18.235.173.18","www.memoriesvideography.com","","","","","memoriesvideography.com|www.memoriesvideography.com","","false"
"18.235.173.26","kube-apiserver","","","","","47b6a279907daa286fad9ed147a9b3ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.130.96|10.0.59.163","false"
"18.235.173.28","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.255.252.237|172.19.160.11|172.19.160.44|172.19.160.14","false"
"18.235.173.39","reyspin.com","","","","","reyspin.com|*.reyspin.com","","false"
"18.235.173.44","*.nmjl.dev","","","","","*.nmjl.dev|nmjl.dev","","false"
"18.235.173.48","*.pulllogic-dev.com","","","","","*.pulllogic-dev.com","","false"
"18.235.173.52","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"18.235.173.53","*.dev.importx.cloud","","","","","*.dev.importx.cloud","","false"
"18.235.173.55","*.c52.airflow.us-east-1.on.aws","","","","","*.c52.airflow.us-east-1.on.aws","","false"
"18.235.173.2","secomea.takeda.com","","","","","secomea-ap.takeda.com|secomea-dev.takeda.com|secomea-eu.takeda.com|secomea-us.takeda.com|secomea.takeda.com|www.secomea.takeda.com","","false"
"18.235.173.70","freerice.com","","","","","freerice.com|*.freerice.com","","false"
"18.235.173.75","*.fcac.live.use1a.on.epicgames.com","","","","","*.fcac.live.use1a.on.epicgames.com|*.ak.epicgames.com|*.ol.epicgames.com|*.epicgames.com","","false"
"18.235.173.77","*.thriveiq.com","","","","","*.thriveiq.com","","false"
"18.235.173.96","*.forsythtech.edu","","","","","*.forsythtech.edu","","false"
"18.235.173.98","*.my.box","","","","","*.my.box","","false"
"18.235.173.101","tproms-trns-prod-tproms.tproms.toyota.com","","","","","tproms-trns-prod-tproms.tproms.toyota.com","","false"
"18.235.173.103","webrtc.thb01.sfdc-yfeipo.prod.salesforce-ccaas.com","Salesforce, Inc.","US","San Francisco","California","webrtc.thb01.sfdc-yfeipo.prod.salesforce-ccaas.com|gateway.webrtc.thb01.uengage1.sfdc-yfeipo.prod.salesforce-ccaas.com|gateway.webrtc.thb01.uengage1.sfdc-yfeipo.salesforce-ccaas.com","","false"
"18.235.173.109","test-activly.zafirus.tech","","","","","test-activly.zafirus.tech","","false"
"18.235.173.111","*.dcex.harvard.edu","","","","","*.dcex.harvard.edu","","false"
"18.235.173.115","*.apps.rosa.ui-razzmatazz.swih.p3.openshiftapps.com","","","","","*.2n4a6i8djq0b0a3o2p9fkt1dhcknlpk1.rosa.ui-razzmatazz.swih.p3.openshiftapps.com|*.apps.rosa.ui-razzmatazz.swih.p3.openshiftapps.com","","false"
"18.235.173.122","thinkindot.com","","","","","thinkindot.com|*.thinkindot.com","","false"
"18.235.173.121","*.us-east-1.dev-iws.intelerad.com","","","","","*.us-east-1.dev-iws.intelerad.com","","false"
"18.235.173.128","skrstv-dey.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","skrstv-dey.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"18.235.173.130","*.churnzero.net","","","","","*.churnzero.net|marketingpony.com|*.marketingpony.com|*.app.churnzero.net|*.eu1app.churnzero.net|*.eu2app.churnzero.net|*.us2app.churnzero.net|*.us1app.churnzero.net","","false"
"18.235.173.134","capturenow.com","","","","","capturenow.com|*.aws.capturenow.com|*.app.capturenow.com|*.capturenow.com","","false"
"18.235.173.139","*.ziggeo.com","","","","","*.ziggeo.com|ziggeo.com","","false"
"18.235.173.138","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"18.235.173.141","*.controlcase.com","","","","","*.controlcase.com|controlcase.com","","false"
"18.235.173.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.173.144","spreespeed.com","","","","","spreespeed.com|*.spreespeed.com","","false"
"18.235.173.152","learn.66f2fc683f2aa.use1.prod-02.core.blackboard.com","","","","","learn.66f2fc683f2aa.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"18.235.173.166","kube-apiserver","","","","","ea70243b0fe6e67608fb156c4cde0db4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.122|172.16.46.146","false"
"18.235.173.171","lres.pod-18.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-18.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.235.173.180","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"18.235.173.187","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"18.235.173.195","*.iceberglabs-api.com","","","","","*.iceberglabs-api.com","","false"
"18.235.173.194","*.w3apps.co","","","","","*.w3apps.co","","false"
"18.235.173.197","kube-apiserver","","","","","fcdbe05a1b8081a13e635078938a6a97.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.190.123|10.0.52.207","false"
"18.235.173.202","s-use1.alation-ops.net","","","","","s-use1.alation-ops.net|*.s-use1.alation-ops.net","","false"
"18.235.173.205","*.api.us-east-1.public.nonprod.aetrust.io","","","","","*.api.us-east-1.public.nonprod.aetrust.io|sandbox.aet.dev|develop.aet.dev|preprod.aet.dev","","false"
"18.235.173.210","client-events-ingress.bookbub.com","","","","","client-events-ingress.bookbub.com","","false"
"18.235.173.208","kube-apiserver","","","","","58021d2cc8f0f0b366a033c74d74dbe0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.171|172.16.96.11","false"
"18.235.173.212","api.bolsadeleiloes.innlei.org.br","","","","","api.bolsadeleiloes.innlei.org.br","","false"
"18.235.173.223","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"18.235.173.233","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.235.173.241","*.morantraining.helmconnect.com","","","","","*.morantraining.helmconnect.com","","false"
"18.235.173.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pow.cl|pow.cl","","false"
"18.235.173.254","www.rentamira.com","","","","","www.rentamira.com","","false"
"18.235.174.10","kube-apiserver","","","","","1ef744472fbd889534b708205dc5f77f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-52-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.23.4|172.16.52.34","false"
"18.235.174.32","apps.staging-ansible.juliahub.dev","","","","","*.apps.staging-ansible.juliahub.dev|apps.staging-ansible.juliahub.dev","","false"
"18.235.174.34","*.washingtonpost.com","WP Company LLC","US","","District of Columbia","*.washingtonpost.com|washingtonpost.com","","false"
"18.235.174.33","lablynx.com","","","","","*.lablynx.com|lablynx.com","","false"
"18.235.174.38","dominioatendimento.com","Thomson Reuters Corporation","CA","","Ontario","dominioatendimento.com|appsasitesvindi.dominioatendimento.com|auth-aws.dominioatendimento.com|auth-ci-bm.dominioatendimento.com|auth-demo-bm.dominioatendimento.com|auth-dev.dominioatendimento.com|auth-qed-bm.dominioatendimento.com|auth.dominioatendimento.com|boxeintegration-ci-bm.dominioatendimento.com|boxeintegration-demo-bm.dominioatendimento.com|boxeintegration-qed-bm.dominioatendimento.com|boxeintegration.dominioatendimento.com|buscanfe-dev-rt01.dominioatendimento.com|buscanfe-dev-rt02.dominioatendimento.com|buscanfe-dev-rt03.dominioatendimento.com|buscanfe-dev.dominioatendimento.com|buscanfe-manager-dev.dominioatendimento.com|buscanfe-manager-qa.dominioatendimento.com|buscanfe-manager.dominioatendimento.com|buscanfe-qa-rt01.dominioatendimento.com|buscanfe-qa-rt02.dominioatendimento.com|buscanfe-qa-rt03.dominioatendimento.com|buscanfe-qa.dominioatendimento.com|buscanfe-rt01.dominioatendimento.com|buscanfe-rt02.dominioatendimento.com|buscanfe-rt03.dominioatendimento.com|buscanfe-server-01-dev.dominioatendimento.com|buscanfe-server-01-qa.dominioatendimento.com|buscanfe-server-01.dominioatendimento.com|buscanfe-server-02-dev.dominioatendimento.com|buscanfe-server-02-qa.dominioatendimento.com|buscanfe-server-02.dominioatendimento.com|buscanfe-server-03-dev-ihn.dominioatendimento.com|buscanfe.dominioatendimento.com|buscanfe01.dominioatendimento.com|centraldesolucoes-dev.dominioatendimento.com|centraldesolucoes-qa.dominioatendimento.com|centraldesolucoes.dominioatendimento.com|centralsolutions-dev.dominioatendimento.com|comunidade-ci-bm.dominioatendimento.com|comunidade-demo-bm.dominioatendimento.com|comunidade-qed-bm.dominioatendimento.com|comunidade.dominioatendimento.com|contabil01-aws.dominioatendimento.com|contabil01-ci-bm.dominioatendimento.com|contabil01-demo-bm.dominioatendimento.com|contabil01-dev.dominioatendimento.com|contabil01-qa.dominioatendimento.com|contabil01-qed-bm.dominioatendimento.com|contabil01.dominioatendimento.com|contabil02-aws.dominioatendimento.com|contabil02-ci-bm.dominioatendimento.com|contabil02-demo-bm.dominioatendimento.com|contabil02-dev.dominioatendimento.com|contabil02-qa.dominioatendimento.com|contabil02-qed-bm.dominioatendimento.com|contabil02.dominioatendimento.com|contabil03-aws.dominioatendimento.com|contabil03-ci-bm.dominioatendimento.com|contabil03-demo-bm.dominioatendimento.com|contabil03-dev.dominioatendimento.com|contabil03-qa.dominioatendimento.com|contabil03-qed-bm.dominioatendimento.com|contabil03.dominioatendimento.com|contabil04-demo-bm.dominioatendimento.com|contabil04-qed-bm.dominioatendimento.com|contabil04.dominioatendimento.com|da-devlb.dominioatendimento.com|da9281a-ci-bm.dominioatendimento.com|da9281a-demo-bm.dominioatendimento.com|da9281a.dominioatendimento.com|da9281b-ci-bm.dominioatendimento.com|da9281b-demo-bm.dominioatendimento.com|da9281b.dominioatendimento.com|dacontabil-dev-aws.dominioatendimento.com|dacontabil01-dev-aws.dominioatendimento.com|dacontabil02-dev-aws.dominioatendimento.com|dacontabil03-dev-aws.dominioatendimento.com|dacontabil03a.dominioatendimento.com|dacontabil03b.dominioatendimento.com|dafiles-demo-bm.dominioatendimento.com|dafiles-qed-bm.dominioatendimento.com|dafiles.dominioatendimento.com|damonitoring.dominioatendimento.com|damovel-dev.dominioatendimento.com|damovel-qa.dominioatendimento.com|daweb-dev-aws.dominioatendimento.com|daweb-qed-bm.dominioatendimento.com|daweb01-aws.dominioatendimento.com|daweb01-ci-bm.dominioatendimento.com|daweb01-demo-bm.dominioatendimento.com|daweb01-dev.dominioatendimento.com|daweb01-qed-bm.dominioatendimento.com|daweb01.dominioatendimento.com|daweb02-aws.dominioatendimento.com|daweb02-ci-bm.dominioatendimento.com|daweb02-demo-bm.dominioatendimento.com|daweb02-dev.dominioatendimento.com|daweb02-qed-bm.dominioatendimento.com|daweb02.dominioatendimento.com|daweb03-demo-bm.dominioatendimento.com|daweb03-qed-bm.dominioatendimento.com|daweb03.dominioatendimento.com|daweb04.dominioatendimento.com|dominioweb-aws.dominioatendimento.com|dominioweb-ci-bm.dominioatendimento.com|dominioweb-demo-bm.dominioatendimento.com|dominioweb-dev.dominioatendimento.com|dominioweb-qed-bm.dominioatendimento.com|dominioweb.dominioatendimento.com|invoicegateway-ci-bm.dominioatendimento.com|invoicegateway-demo-bm.dominioatendimento.com|invoicegateway-qed-bm.dominioatendimento.com|invoicegateway.dominioatendimento.com|lb01.dominioatendimento.com|legalone-com.dominioatendimento.com|m-aws.dominioatendimento.com|m-ci-bm.dominioatendimento.com|m-demo-bm.dominioatendimento.com|m-dev.dominioatendimento.com|m-qa-bm.dominioatendimento.com|m-qed-bm.dominioatendimento.com|m.dominioatendimento.com|mail-ci-bm.dominioatendimento.com|mail-demo-bm.dominioatendimento.com|mail-dev.dominioatendimento.com|mail-qed-bm.dominioatendimento.com|mail.dominioatendimento.com|mailboxe-ci-bm.dominioatendimento.com|mailboxe-demo-bm.dominioatendimento.com|mailboxe-qed-bm.dominioatendimento.com|mailboxe.dominioatendimento.com|nfegateway-ci.dominioatendimento.com|nfegateway-demo.dominioatendimento.com|nfegateway-dev.dominioatendimento.com|nfegateway-qa.dominioatendimento.com|nfegateway-qed.dominioatendimento.com|nfegateway.dominioatendimento.com|perguntascct-dev.dominioatendimento.com|perguntascct-qa.dominioatendimento.com|perguntascct.dominioatendimento.com|srvlab-da.dominioatendimento.com|srvlab-damob.dominioatendimento.com|suporte-aws.dominioatendimento.com|suporte-ci-bm.dominioatendimento.com|suporte-ci.dominioatendimento.com|suporte-demo-bm.dominioatendimento.com|suporte-demo.dominioatendimento.com|suporte-dev.dominioatendimento.com|suporte-qa.dominioatendimento.com|suporte-qed-bm.dominioatendimento.com|suporte-qed.dominioatendimento.com|suporte.dominioatendimento.com|swift-ci-bm.dominioatendimento.com|swift-demo-bm.dominioatendimento.com|swift-qed-bm.dominioatendimento.com|swift.dominioatendimento.com|temp.dominioatendimento.com|www-aws.dominioatendimento.com|www-ci-bm.dominioatendimento.com|www-demo-bm.dominioatendimento.com|www-dev.dominioatendimento.com|www-qa.dominioatendimento.com|www-qed-bm.dominioatendimento.com|www.dominioatendimento.com","","false"
"18.235.174.45","*.apps.edenhealth.com","","","","","*.apps.edenhealth.com|*.stage.edenhealth.com|*.edenhealth.com","","false"
"18.235.174.49","prod-apigateway.crm-pilot.com","","","","","prod-apigateway.crm-pilot.com","","false"
"18.235.174.66","amazon.com.cn","","","","","amazon.com.cn|kindlehelp.amazon.cn|zhouyue.cn|yamaxun.com.cn|joyoamazon.com.cn|m.amazon.cn|www.yamaxun.com.cn|www.joyo.cn|www.zhouyue.cn|orders.amazon.cn|www.joyo.com.cn|your-account.amazon.cn|joyoamazon.cn|customer-service.amazon.cn|www.amazon.com.cn|www.joyoamazon.cn|customerservice.amazon.cn|youraccount.amazon.cn|www.yamaxun.cn|yamaxun.cn|help.amazon.cn|www.joyo.net.cn|support.amazon.cn|yourorders.amazon.cn|kindlesupport.amazon.cn|kindle-help.amazon.cn|www.joyoamazon.com.cn","","false"
"18.235.174.72","stuyvesant.tomorrowtodayapp.com","","","","","stuyvesant.tomorrowtodayapp.com|api.stuyvesant.tomorrowtodayapp.com|notification.stuyvesant.tomorrowtodayapp.com|www.stuyvesant.tomorrowtodayapp.com","","false"
"18.235.174.73","*.rekonpeople.com","","","","","*.rekonpeople.com","","false"
"18.235.174.80","*.velotax.com.br","","","","","*.velotax.com.br","","false"
"18.235.174.81","*.uvbg5umf6p47o.us-east-1.cs.amazonlightsail.com","","","","","*.uvbg5umf6p47o.us-east-1.cs.amazonlightsail.com","","false"
"18.235.174.82","us-east-1.alpha.faciem6.rekognition.aws.dev","","","","","us-east-1.alpha.faciem6.rekognition.aws.dev","","false"
"18.235.174.85","*.apps.int.myplant.io","","","","","*.apps.int.myplant.io","","false"
"18.235.174.84","app.lycus.ai","","","","","app.lycus.ai","","false"
"18.235.174.90","18.235.174.90","NetFoundry","US","Charlotte","NC","localhost|7cb080a6-4a2e-4ae0-8592-327d54be17bb.production.netfoundry.io","18.235.174.90|127.0.0.1","false"
"18.235.174.97","mdlandawslearning.mdland.net","","","","","mdlandawslearning.mdland.net","","false"
"18.235.174.109","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.235.174.115","*.sx1swgparvyfw.us-east-1.cs.amazonlightsail.com","","","","","*.sx1swgparvyfw.us-east-1.cs.amazonlightsail.com","","false"
"18.235.174.123","kube-apiserver","","","","","d82d56f6222992dd3a7ae1d85f73e13f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.201.112|172.16.179.115","false"
"18.235.174.124","reverbserver.tradeinsights.com","","","","","reverbserver.tradeinsights.com","","false"
"18.235.174.129","c30983d4-865f-441a-86af-a42f409db585","strongDM","","","","sdm-proxy-app.at.cloud.talend.com","","false"
"18.235.174.131","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"18.235.174.136","api.monitoredsecurity.com","Accenture LLP","US","CHICAGO","Illinois","api.monitoredsecurity.com","","false"
"18.235.174.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.174.146","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.235.174.147","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"18.235.174.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.235.174.155","sysavp.chubut.gov.ar","","","","","sysavp.chubut.gov.ar","","false"
"18.235.174.158","arkjfkreservations.com","","","","","arkjfkreservations.com|*.arkjfkreservations.com","","false"
"18.235.174.159","stage.modeglobal.com","","","","","stage.modeglobal.com|*.stage.modeglobal.com","","false"
"18.235.174.162","*.prod.theanalysthub.com","","","","","*.prod.theanalysthub.com","","false"
"18.235.174.165","ibd-value-proposition.qa.capitalmarkets.spglobal.com","","","","","ibd-value-proposition.qa.capitalmarkets.spglobal.com","","false"
"18.235.174.151","albanyny.signals.miovision.com","","","","","albanyny.signals.miovision.com","","false"
"18.235.174.181","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.235.174.190","mdlabs-testing.net","","","","","mdlabs-testing.net|*.mdlabs-testing.net","","false"
"18.235.174.197","api-mgmt-lb.staging.mydaytrip.net","","","","","api-mgmt-lb.staging.mydaytrip.net","","false"
"18.235.174.206","legacy.thepottershouse.org","","","","","legacy.thepottershouse.org|tphonline.org|www.thepottershouse.org|thepottershouse.org|www.tphonline.org","","false"
"18.235.174.208","dev.buildops.com","","","","","dev.buildops.com|*.dev.buildops.com","","false"
"18.235.174.212","extasybooks.com","","","","","extasybooks.com|www.extasybooks.com","","false"
"18.235.174.213","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"18.235.174.224","*.aop-stg-usva.nite.tradestation.io","","","","","*.aop-stg-usva.nite.tradestation.io","","false"
"18.235.174.236","*.quartethealth.com","","","","","*.quartethealth.com|quartethealth.com","","false"
"18.235.174.241","training.armyfamilywebportal.com","","","","","training.armyfamilywebportal.com|*.training.armyfamilywebportal.com|armyfamilywebportal.com|m.vmis.training.armyfamilywebportal.com","","false"
"18.235.174.249","api.wadus1.aws.tinybird.co","","","","","api.wadus1.aws.tinybird.co|clickhouse.wadus1.aws.tinybird.co|ui.wadus1.aws.tinybird.co","","false"
"18.235.174.251","astrotask.io","","","","","astrotask.io|*.astrotask.io","","false"
"18.235.175.7","claimsphotos.com","","","","","claimsphotos.com|*.claimsphotos.com","","false"
"18.235.175.15","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.235.175.31","adaptiveinsurance.com","","","","","adaptiveinsurance.com|*.adaptiveinsurance.com","","false"
"18.235.175.34","*.mypuller.com","","","","","*.mypuller.com|mypuller.com","","false"
"18.235.175.39","www.tekweld.com","","","","","www.tekweld.com","","false"
"18.235.175.40","*.tonkean.com","Tonkean Israel Ltd","IL","Tel Aviv-Yafo","","*.tonkean.com|tonkean.com","","false"
"18.235.175.45","opsinsights.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","opsinsights.dm-us.informaticacloud.com|uk1-opsinsights.dm-uk.informaticacloud.com|emw1-opsinsights.dm-em.informaticacloud.com|nac1-opsinsights.dm-na.informaticacloud.com|use2-opsinsights.dm-us.informaticacloud.com|use4-opsinsights.dm-us.informaticacloud.com|use6-opsinsights.dm-us.informaticacloud.com|usw1-opsinsights.dm-us.informaticacloud.com|usw3-opsinsights.dm-us.informaticacloud.com|usw5-opsinsights.dm-us.informaticacloud.com|apse1-opsinsights.dm-ap.informaticacloud.com|usw1-opsinsights.dmp-us.informaticacloud.com|apne2-opsinsights.dm-apne.informaticacloud.com","","false"
"18.235.175.55","*.routeperfect.com","","","","","*.routeperfect.com|routeperfect.com","","false"
"18.235.175.64","*.whatifops.com","","","","","*.whatifops.com","","false"
"18.235.175.68","*.unotifi.com","","","","","*.unotifi.com|unotifi.com","","false"
"18.235.175.74","builder.foundersport.com","","","","","builder.foundersport.com|dev.builder.foundersport.com|devapi.builder.foundersport.com|stage.builder.foundersport.com|*.builder.foundersport.com|stageapi.builder.foundersport.com|api.builder.foundersport.com","","false"
"18.235.175.80","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"18.235.175.81","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.235.175.89","homolog.ourofinoagro.com.br","","","","","homolog.ourofinoagro.com.br","","false"
"18.235.175.93","*.ldhv80n6mm9sk.us-east-1.cs.amazonlightsail.com","","","","","*.ldhv80n6mm9sk.us-east-1.cs.amazonlightsail.com","","false"
"18.235.175.98","a100005471001.ci.konycloud.com","","","","","a100005471001.ci.konycloud.com","","false"
"18.235.175.97","apps.qa-cli.net","","","","","apps.qa-cli.net","","false"
"18.235.175.103","myip.gateway.smartrooms.ciscospaces.io","","","","","myip.gateway.smartrooms.ciscospaces.io|smartrooms.ciscospaces.io|*.smartrooms.ciscospaces.io","","false"
"18.235.175.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.175.116","*.veevaalign.com","","","","","*.veevaalign.com|veevaalign.com","","false"
"18.235.175.120","api.subconcept.com","","","","","api.subconcept.com|subconcept.com","","false"
"18.235.175.124","*.dev.abcnews.app","The Walt Disney Company","US","","California","*.dev.abcnews.app","","false"
"18.235.175.127","dis-vqtv4.di-us10.shoot.live.k8s-hana.ondemand.com","","","","","*.ingress.dis-vqtv4.di-us10.shoot.live.k8s-hana.ondemand.com|dis-vqtv4.di-us10.shoot.live.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-vqtv4.di-us10.shoot.live.k8s-hana.ondemand.com","","false"
"18.235.175.128","*.eclinicalhosting.com","","","","","*.eclinicalhosting.com","","false"
"18.235.175.136","*.iss.verint.com","Verint Americas Inc.","US","Melville","New York","*.iss.verint.com|iss.verint.com","","false"
"18.235.175.141","aurify.pxydata.co.uk","","","","","aurify.pxydata.co.uk","","false"
"18.235.175.142","vita.dynatrace-fedramp.com","Dynatrace LLC","US","Waltham","Massachusetts","vita.dynatrace-fedramp.com","","false"
"18.235.175.144","*.spears-seanw-tableau-prod.com","","","","","*.spears-seanw-tableau-prod.com|sea-nw.tableau.spears-seanw-tableau-prod.com|spears-seanw-tableau-prod.com","","false"
"18.235.175.153","backend.tmasistema.com","","","","","backend.tmasistema.com","","false"
"18.235.175.154","*.c67.airflow.us-east-1.on.aws","","","","","*.c67.airflow.us-east-1.on.aws","","false"
"18.235.175.155","www.57blocks.com","","","","","57blocks.com|*.57blocks.com|www.57blocks.com","","false"
"18.235.175.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.175.171","*.easyst.com","","","","","*.easyst.com","","false"
"18.235.175.174","*.exame.com","","","","","*.exame.com|*.infra.exame.dev|*.infra.exame.com|*.exame.dev","","false"
"18.235.175.178","chat-api.wolken-stage.wolkenai.com","","","","","chat-api.wolken-stage.wolkenai.com","","false"
