IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.12.183.226","34.12.183.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.183.226|34.118.224.1|10.94.236.2|34.91.27.166|34.13.153.97","false"
"34.12.183.246","34.12.183.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.183.246|34.118.224.1|172.26.154.178|34.7.22.176|34.6.118.93","false"
"34.12.184.3","34.12.184.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.184.3|34.118.224.1|10.51.242.2|34.12.45.113|34.178.106.167","false"
"34.12.184.6","34.158.178.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.178.114|34.118.224.1|10.58.146.2|34.12.184.6|34.158.109.27","false"
"34.12.184.12","35.204.92.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.92.163|10.1.0.1|192.168.0.34|34.12.184.12|34.12.220.145|34.90.115.146","false"
"34.12.184.21","35.204.120.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.120.65|10.240.0.1|10.255.0.2|34.12.184.21|34.6.120.158","false"
"34.12.184.26","34.12.184.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.184.26|34.118.224.1|10.123.6.2|34.6.189.110|34.7.213.142","false"
"34.12.184.33","34.91.159.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.159.179|10.224.64.1|10.255.255.13|34.12.184.33|34.12.159.225","false"
"34.12.184.34","34.178.227.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.227.182|10.0.64.1|192.168.214.34|34.147.20.235|34.13.227.215","false"
"34.12.184.40","34.12.184.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.184.40|34.118.224.1|10.3.154.2|35.204.126.143|34.178.53.66","false"
"34.12.184.61","34.178.175.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.175.153|34.118.224.1|10.13.226.2|34.7.246.126|34.12.184.61","false"
"34.12.184.74","34.12.184.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.184.74|34.118.224.1|10.164.0.2|34.32.142.105|34.141.213.148","false"
"34.12.184.80","prism.tango.me","","","","","prism.tango.me","","false"
"34.12.184.98","35.204.179.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.179.187|10.0.0.1|10.164.0.3|34.158.158.1|34.178.216.65","false"
"34.12.184.85","34.178.199.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.199.205|34.118.224.1|10.164.0.35|34.7.152.106|34.12.184.85|34.13.187.39","false"
"34.12.184.100","34.91.244.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.244.28|34.118.224.1|172.21.161.66|34.178.209.134|34.12.184.100","false"
"34.12.184.109","34.147.52.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.52.144|172.18.0.1|172.19.0.2|34.13.167.250|34.91.190.121","false"
"34.12.184.105","34.7.122.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.122.1|34.118.224.1|10.98.82.2|34.141.229.70|34.12.184.105","false"
"34.12.184.126","34.12.184.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.184.126|10.104.0.1|172.16.0.2|34.12.232.40","false"
"34.12.184.123","34.90.162.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.162.70|34.118.224.1|10.164.0.4|34.91.157.231","false"
"34.12.184.136","35.204.56.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.56.250|34.118.224.1|10.37.66.2|34.12.63.206|34.12.184.136","false"
"34.12.184.165","34.12.184.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.184.165|10.16.0.1|10.164.0.2|35.204.187.50|34.34.60.228","false"
"34.12.184.175","34.12.184.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.184.175|34.118.224.1|172.16.0.2|34.158.161.45|34.90.4.79","false"
"34.12.184.171","34.12.184.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.184.171|34.118.224.1|10.164.0.12|34.7.59.246|34.12.10.172|35.204.147.200","false"
"34.12.184.186","34.13.238.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.238.155|34.118.224.1|10.47.140.2|34.91.23.106|34.12.184.186","false"
"34.12.184.189","34.32.216.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.216.118|10.0.64.1|192.168.102.82|34.158.173.176|34.141.194.239","false"
"34.12.184.181","*.delta.vestr.com","vestr AG","CH","Zug","ZG","*.delta.vestr.com","","false"
"34.12.184.197","34.32.141.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.141.163|10.195.224.1|172.16.1.2|34.34.109.224|34.178.188.123|34.12.184.197|34.6.70.99","false"
"34.12.184.203","35.204.38.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.38.254|10.16.0.1|35.204.219.209|34.147.32.20|34.32.242.143|10.164.0.59","false"
"34.12.184.211","music.telegramgift.com","","","","","music.telegramgift.com","","false"
"34.12.184.222","34.34.77.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.77.140|10.204.0.1|10.222.255.203|34.90.158.5","false"
"34.12.184.225","34.13.184.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.184.17|172.18.0.1|172.19.0.2|35.204.34.173|34.147.59.217|34.7.225.55|34.12.245.110","false"
"34.12.184.235","008158000873534","Palo Alto Networks","US","Santa Clara","CA","008158000873534","","true"
"34.12.184.238","34.12.184.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.184.238|34.118.224.1|10.31.152.2|35.204.247.76|34.90.149.221","false"
"34.12.185.1","34.34.110.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.110.215|10.16.0.1|10.164.0.22|34.178.19.77|35.204.78.32","false"
"34.12.184.242","34.91.62.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.62.95|10.16.0.1|10.164.0.24|34.12.3.123|35.204.144.36","false"
"34.12.185.9","34.12.185.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.185.9|34.118.224.1|10.3.20.2|34.12.109.25|34.178.61.216","false"
"34.12.185.31","34.90.24.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.24.5|34.118.224.1|10.52.218.2|34.7.225.54|34.12.185.31","false"
"34.12.185.40","34.6.133.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.133.176|34.118.224.1|172.16.0.2|35.204.76.149|34.158.157.172","false"
"34.12.185.42","prism.tango.me","","","","","prism.tango.me","","false"
"34.12.185.71","34.32.216.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.216.113|192.168.2.1|10.0.2.2|34.7.165.239|34.13.175.238","false"
"34.12.185.70","35.204.131.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.131.173|34.118.224.1|10.164.0.48|34.91.149.231|34.12.185.70","false"
"34.12.185.87","34.141.165.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.165.124|34.118.224.1|10.81.96.2|34.12.185.87|34.91.123.107","false"
"34.12.185.108","34.12.185.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.185.108|10.16.0.1|10.164.0.18|34.178.130.182|34.6.18.248","false"
"34.12.185.116","34.12.185.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a27e559ac7c04f82adac.europe-west4.cloud-gke.goog","34.12.185.116|34.118.224.1|10.164.0.15|34.178.61.115|34.158.109.30","false"
"34.12.185.156","34.141.146.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.146.191|10.16.0.1|10.164.0.24|34.158.119.45|34.7.178.8","false"
"34.12.185.161","34.90.51.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.51.10|10.16.128.1|10.16.64.54|34.90.87.137|34.32.146.85|34.141.167.255","false"
"34.12.185.165","34.12.185.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.185.165|34.118.224.1|10.80.56.2|34.91.106.89|34.7.250.225","false"
"34.12.185.210","34.13.176.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.176.7|34.118.224.1|10.164.0.17|34.12.185.210","false"
"34.12.185.224","34.90.189.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.189.61|10.24.0.1|172.16.16.2|34.91.247.212|35.204.73.198","false"
"34.12.185.231","34.12.203.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.203.177|34.118.224.1|10.164.0.43|34.12.185.231","false"
"34.12.185.240","api.snap-on.eu","","","","","api.snap-on.eu","","false"
"34.12.186.5","TRAEFIK DEFAULT CERT","","","","","b8eac318237fd79ebb0cade750a0bbcf.46336e68e9fb9e59771bee4348397dd6.traefik.default","","true"
"34.12.186.22","34.90.196.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.196.141|243.28.16.1|243.16.120.7|34.90.11.96|34.12.124.185","false"
"34.12.186.29","35.204.46.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.46.186|10.16.0.1|34.141.241.230|35.204.193.160|34.91.221.117|10.164.0.25","false"
"34.12.186.70","34.91.101.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.101.85|10.30.0.1|10.10.0.35|34.91.189.25|34.6.46.83","false"
"34.12.186.72","34.90.170.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.170.171|34.118.224.1|10.164.0.95|34.91.72.199|34.12.12.48","false"
"34.12.186.68","onedatesnow-five.com","","","","","onedatesnow-five.com","","false"
"34.12.186.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.12.186.122","34.90.46.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.46.213|10.8.128.1|172.16.0.2|34.12.217.188|34.12.186.122","false"
"34.12.186.126","34.12.186.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.186.126|10.16.0.1|10.164.0.36|34.12.203.191|34.91.211.51","false"
"34.12.186.121","35.204.160.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.160.215|34.118.224.1|10.164.0.44|34.178.232.240","false"
"34.12.186.113","34.12.186.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.186.113|10.16.0.1|10.164.0.123|34.178.44.162|34.12.112.95","false"
"34.12.186.145","34.12.186.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.186.145|34.118.224.1|10.0.0.2|34.6.68.180|34.7.134.90","false"
"34.12.186.150","34.90.160.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.160.254|10.8.0.1|172.16.0.45|34.34.66.38|34.12.186.150","false"
"34.12.186.164","34.12.186.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.186.164|34.118.224.1|192.168.224.194|34.178.233.176|34.178.185.241","false"
"34.12.186.176","34.90.211.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.211.112|34.118.224.1|10.81.162.2|34.7.166.95|34.12.186.176","false"
"34.12.186.201","34.7.189.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.189.98|10.16.0.1|10.164.0.15|34.178.0.245|34.90.114.91","false"
"34.12.186.222","35.204.173.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.173.93|10.80.128.1|10.80.0.6|34.91.101.177|34.7.6.17","false"
"34.12.186.236","34.178.166.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.166.39|34.118.224.1|10.164.0.2|34.147.77.107|34.13.128.52","false"
"34.12.187.1","34.12.187.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.187.1|34.118.224.1|10.164.0.2|34.6.251.51","false"
"34.12.187.18","34.13.192.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.192.211|10.128.0.1|172.31.0.2|34.13.231.165|34.6.123.253|34.141.189.84","false"
"34.12.187.31","34.147.15.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.15.167|34.118.224.1|10.164.0.39|34.7.95.38|34.32.130.98","false"
"34.12.187.58","34.90.193.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.193.106|34.118.224.1|10.48.164.2|34.12.31.197|34.12.187.58","false"
"34.12.187.67","34.91.14.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.14.155|10.124.0.1|172.16.0.2|34.34.96.92|34.12.187.67","false"
"34.12.187.80","34.141.221.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.221.135|10.16.0.1|10.164.0.3|34.141.177.181|34.34.13.73","false"
"34.12.187.94","34.12.187.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.187.94|34.118.224.1|10.164.0.10|34.90.167.154|34.178.247.53","false"
"34.12.187.78","dsda-reviewer-ard.dsda.d542.pcp.gcp.airbus.cloud","","","","","dsda-reviewer-ard.dsda.d542.pcp.gcp.airbus.cloud","","false"
"34.12.187.119","34.178.21.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.21.184|10.16.0.1|10.164.0.29|34.32.176.233|34.7.164.206","false"
"34.12.187.128","*.a.avns.net","","","","","*.a.avns.net","","false"
"34.12.187.135","34.13.145.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.145.164|34.118.224.1|10.80.114.2|34.158.153.67|34.12.187.135","false"
"34.12.187.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aequo.ua|aequo.ua|api.lifestyle.aequo.ua|www.friends.aequo.ua|www.lab.aequo.ua|www.lexia.aequo.ua","","false"
"34.12.186.179","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.12.187.198","34.12.187.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.187.198|34.118.224.1|10.126.32.2|34.13.204.202|34.12.247.200","false"
"34.12.187.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.12.187.233","34.147.41.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.41.172|10.248.0.1|172.16.0.2|34.158.191.80|34.91.137.244","false"
"34.12.187.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.12.187.240","34.32.192.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.192.32|10.16.0.1|10.164.0.114|34.158.152.53|34.178.181.51","false"
"34.12.188.7","34.91.101.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.101.74|10.120.128.1|10.164.0.63|34.12.188.7|34.141.156.163","false"
"34.12.188.18","34.12.188.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.188.18|34.118.224.1|10.13.154.2|34.7.37.86|34.6.103.9","false"
"34.12.188.31","34.12.188.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.188.31|34.118.224.1|10.52.112.2|35.204.226.94|34.91.157.152","false"
"34.12.188.34","34.12.188.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.188.34|34.118.224.1|10.43.2.2|34.141.193.208|34.147.1.236","false"
"34.12.188.59","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.12.188.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.12.188.93","34.6.98.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.98.16|34.118.224.1|10.117.92.2|34.12.188.93|34.178.10.180","false"
"34.12.188.107","34.32.145.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.145.253|10.70.176.1|10.86.32.2|34.34.51.175|34.6.25.163","false"
"34.12.188.110","34.90.9.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.9.11|34.118.224.1|10.104.12.2|34.12.188.110|34.13.188.44","false"
"34.12.188.134","34.91.234.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.234.123|10.16.0.1|10.164.0.20|34.7.77.52|34.6.169.130","false"
"34.12.188.138","34.12.188.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.188.138|34.118.224.1|10.164.0.19|34.12.243.25|34.7.129.157","false"
"34.12.188.137","35.204.92.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.92.217|34.118.224.1|10.164.0.2|35.204.180.229|34.7.14.225","false"
"34.12.188.143","34.12.188.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.188.143|172.18.0.1|172.19.0.2|34.90.162.107|34.6.180.14","false"
"34.12.188.144","35.204.4.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.4.192|10.80.16.1|192.168.204.242|35.204.220.171|34.91.175.43","false"
"34.12.188.183","34.6.53.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.53.27|34.118.224.1|172.16.0.34|34.6.121.220","false"
"34.12.188.188","35.204.8.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.8.183|10.16.0.1|34.147.81.73|34.90.63.189|34.147.21.183|10.164.15.250","false"
"34.12.188.199","35.204.166.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.166.96|172.19.0.1|172.17.0.2|34.90.215.192|34.12.188.199","false"
"34.12.188.206","34.34.86.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.86.9|10.16.0.1|10.164.0.30|34.12.182.62|34.6.250.227","false"
"34.12.188.226","34.90.234.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.234.74|10.31.176.1|10.235.252.29|34.12.188.226|34.90.203.252","false"
"34.12.188.228","34.178.195.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.195.190|34.118.224.1|10.104.156.2|34.12.188.228|34.158.91.197","false"
"34.12.189.20","34.158.96.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.96.210|34.118.224.1|10.69.170.2|34.12.170.21|34.12.189.20","false"
"34.12.188.235","34.12.188.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.188.235|34.118.224.1|10.101.2.2|35.204.82.53|34.91.209.205","false"
"34.12.188.230","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"34.12.189.36","34.90.153.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.153.26|34.118.224.1|10.42.182.2|34.12.189.36|35.204.213.165","false"
"34.12.189.39","34.12.189.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.189.39|34.118.224.1|10.68.64.2|34.6.90.120|34.6.89.230","false"
"34.12.189.41","34.90.231.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.231.254|10.15.144.1|172.16.0.34|34.12.237.190|34.12.189.41","false"
"34.12.189.42","34.6.107.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.107.30|172.18.0.1|172.19.0.2|34.7.218.107|35.204.206.56","false"
"34.12.189.40","35.204.141.182","","","","","35.204.141.182","","false"
"34.12.189.62","34.158.110.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.110.25|34.118.224.1|10.125.120.2|34.178.95.57|34.12.189.62","false"
"34.12.189.57","abf1db.vault-dev.tools.sap","","","","","2.abf1db.vault-dev.tools.sap|abf1db.vault-dev.tools.sap","","false"
"34.12.189.92","34.178.93.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.93.209|34.118.224.1|10.76.84.2|34.6.217.124|34.12.189.92","false"
"34.12.189.106","drive.pubky.app","","","","","drive.pubky.app","","false"
"34.12.189.121","34.12.32.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.32.145|10.16.0.1|10.164.0.24|34.178.61.176|34.178.1.0","false"
"34.12.189.159","34.12.189.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.189.159|172.20.0.1|192.168.0.2|34.6.70.189|34.12.138.111","false"
"34.12.189.167","TRAEFIK DEFAULT CERT","","","","","a6d3f229359ea4ec498b6ce392fb19bc.c85a1add29ffba81c783c4a101143732.traefik.default","","true"
"34.12.189.207","34.6.127.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.127.94|34.118.224.1|10.164.0.2|34.12.70.253|34.13.154.171","false"
"34.12.189.220","34.90.246.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.246.169|10.16.0.1|34.32.247.205|34.90.214.189|34.32.237.22|10.164.0.48","false"
"34.12.189.235","34.147.99.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.99.149|10.112.0.1|10.10.0.47|34.13.237.32|34.141.146.101","false"
"34.12.189.234","34.32.239.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.239.159|34.118.224.1|10.62.188.2|34.12.221.179|34.12.189.234","false"
"34.12.189.246","34.90.236.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.236.127|10.11.32.1|10.164.0.39|34.91.29.220","false"
