IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.242.239.230","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"54.242.239.252","datalake.xylem-vue.com","","","","","datalake.xylem-vue.com|*.superset.datalake.xylem-vue.com|*.datalake.xylem-vue.com","","false"
"54.242.239.253","stg.halcyon.us","","","","","stg.halcyon.us|api.stg.halcyon.us|app.stg.halcyon.us","","false"
"54.242.239.255","*.concourseglobal.net","","","","","*.concourseglobal.net|*.match.appily.com","","false"
"54.242.240.42","*.carvoyant.com","","","","","*.carvoyant.com|carvoyant.com","","false"
"54.242.240.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.240.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.240.97","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"54.242.240.115","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.242.240.162","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.242.240.79","poopinpants.club","","","","","poopinpants.club","","false"
"54.242.240.174","*.dev.fwci.aws.fwmrm.net","","","","","*.dev.fwci.aws.fwmrm.net","","false"
"54.242.240.205","www.sample.com","King","US","Seattle","WA","","","true"
"54.242.240.209","api-staging.ewatchboutique.app","","","","","api-staging.ewatchboutique.app","","false"
"54.242.240.219","api.theblackbubble.com","","","","","api.theblackbubble.com|theblackbubble.com","","false"
"54.242.240.238","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"54.242.240.241","underwoodammo.com","","","","","underwoodammo.com|*.underwoodammo.com","","false"
"54.242.240.243","*.p.rtmp.publish.live.nvq2.ovp.kaltura.com","","","","","*.p.rtmp.publish.live.nvq2.ovp.kaltura.com|*.b.rtmp.publish.live.nvq2.ovp.kaltura.com","","false"
"54.242.240.251","pgadmin.dev.erp.pdi-cloud.services","","","","","pgadmin.dev.erp.pdi-cloud.services","","false"
"54.242.241.5","l3y381s.hosted.endpointprotector.com","","","","","l3y381s.hosted.endpointprotector.com","","false"
"54.242.241.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.240.252","*.dtcc.us-east-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.dtcc.us-east-1.aws.snowflakecomputing.com|*.awsuseast1dtcc.privatelink.snowflake.app|*.awsuseast1dtcc.snowflake.app|*.dtcc.us-east-1.aws.privatelink.snowflakecomputing.com|*.dtcc.us-east-1.privatelink.snowflakecomputing.com|*.dtcc.us-east-1.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.iadamu.privatelink.snowflakecomputing.com|*.ingest.iadamu.privatelink.snowflakecomputing.com|*.ingest.iadamu.snowflakecomputing.com|*.opencatalog.iadamu.privatelink.snowflakecomputing.com|*.opencatalog.iadamu.snowflakecomputing.com|*.openflow.iadamu.privatelink.snowflakecomputing.com|*.openflow.iadamu.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.iadamu.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.iadamu.privatelink.snowflakecomputing.com|*.snowpark.iadamu.snowflakecomputing.com|*.spcs.iadamu.privatelink.snowflake.app|*.telemetry.iadamu.privatelink.snowflakecomputing.com|*.telemetry.iadamu.snowflakecomputing.com|*.unused.snowflakecomputing.com|awsuseast1dtcc.privatelink.snowflake.app|awsuseast1dtcc.snowflake.app|dtcc.us-east-1.aws.privatelink.snowflakecomputing.com|dtcc.us-east-1.aws.snowflakecomputing.com|dtcc.us-east-1.privatelink.snowflakecomputing.com|dtcc.us-east-1.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|iadamu.privatelink.snowflakecomputing.com|ingest.iadamu.privatelink.snowflakecomputing.com|ingest.iadamu.snowflakecomputing.com|opencatalog.iadamu.privatelink.snowflakecomputing.com|opencatalog.iadamu.snowflakecomputing.com|openflow.iadamu.privatelink.snowflakecomputing.com|openflow.iadamu.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.iadamu.privatelink.snowflake.app|snowflakecomputing.com|snowpark.iadamu.privatelink.snowflakecomputing.com|snowpark.iadamu.snowflakecomputing.com|spcs.iadamu.privatelink.snowflake.app|telemetry.iadamu.privatelink.snowflakecomputing.com|telemetry.iadamu.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"54.242.241.26","*.elimin8.com","","","","","*.elimin8.com|elimin8.com","","false"
"54.242.241.34","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.242.241.32","reporting.staging.cdp.optum.com","","","","","reporting.staging.cdp.optum.com","","false"
"54.242.241.59","app.dd4.usagi.mng.nintendo.net","","","","","app.dd4.usagi.mng.nintendo.net","","false"
"54.242.241.75","*.bigdatastudios.com","","","","","*.bigdatastudios.com","","false"
"54.242.241.108","*.seidorperu.com","","","","","*.seidorperu.com","","false"
"54.242.241.139","*.vagsh.us-east-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.vagsh.us-east-1.aws.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.iadazh.privatelink.snowflakecomputing.com|*.ingest.iadazh.privatelink.snowflakecomputing.com|*.ingest.iadazh.snowflakecomputing.com|*.opencatalog.iadazh.privatelink.snowflakecomputing.com|*.opencatalog.iadazh.snowflakecomputing.com|*.openflow.iadazh.privatelink.snowflakecomputing.com|*.openflow.iadazh.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.iadazh.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.iadazh.privatelink.snowflakecomputing.com|*.snowpark.iadazh.snowflakecomputing.com|*.spcs.iadazh.privatelink.snowflake.app|*.telemetry.iadazh.privatelink.snowflakecomputing.com|*.telemetry.iadazh.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.us-east-1.aws.privatelink.snowflakecomputing.com|*.us-east-1.privatelink.snowflakecomputing.com|*.vagsh.privatelink.snowflake.app|*.vagsh.snowflake.app|*.vagsh.us-east-1.privatelink.snowflakecomputing.com|*.vagsh.us-east-1.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|iadazh.privatelink.snowflakecomputing.com|ingest.iadazh.privatelink.snowflakecomputing.com|ingest.iadazh.snowflakecomputing.com|opencatalog.iadazh.privatelink.snowflakecomputing.com|opencatalog.iadazh.snowflakecomputing.com|openflow.iadazh.privatelink.snowflakecomputing.com|openflow.iadazh.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.iadazh.privatelink.snowflake.app|snowflakecomputing.com|snowpark.iadazh.privatelink.snowflakecomputing.com|snowpark.iadazh.snowflakecomputing.com|spcs.iadazh.privatelink.snowflake.app|telemetry.iadazh.privatelink.snowflakecomputing.com|telemetry.iadazh.snowflakecomputing.com|unused.snowflakecomputing.com|us-east-1.aws.privatelink.snowflakecomputing.com|us-east-1.privatelink.snowflakecomputing.com|vagsh.privatelink.snowflake.app|vagsh.snowflake.app|vagsh.us-east-1.aws.snowflakecomputing.com|vagsh.us-east-1.privatelink.snowflakecomputing.com|vagsh.us-east-1.snowflakecomputing.com","","false"
"54.242.241.174","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"54.242.241.211","prf.vc","","","","","prf.vc|drogasmilplus.com.br|rosarioplus.com.br|bemmaisfarmalife.com.br|*.rosarioplus.com.br|maistamoio.com.br|*.bemmaisfarmalife.com.br|*.drogasmilplus.com.br|*.maistamoio.com.br|*.prf.vc","","false"
"54.242.241.228","*.cig.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cig.splunkcloud.com|cig.splunkcloud.com|*.pvt.cig.splunkcloud.com|http-inputs-cig.splunkcloud.com|*.http-inputs-cig.splunkcloud.com|akamai-inputs-cig.splunkcloud.com|*.akamai-inputs-cig.splunkcloud.com|http-inputs-ack-cig.splunkcloud.com|*.http-inputs-ack-cig.splunkcloud.com|http-inputs-firehose-cig.splunkcloud.com|*.http-inputs-firehose-cig.splunkcloud.com|pvt.cig.splunkcloud.com","","false"
"54.242.242.5","sautiyetu.duckdns.org","","","","","sautiyetu.duckdns.org","","false"
"54.242.242.33","panel.redads.com","","","","","panel.redads.com","","false"
"54.242.242.53","client.example.com","Self-Signed","US","","","","","true"
"54.242.242.70","party-block.com","","","","","party-block.com|server.party-block.com|www.party-block.com","","false"
"54.242.242.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.242.97","staging-pls.bisonalternatives.com","","","","","staging-pls.bisonalternatives.com|*.staging-pls.bisonalternatives.com","","false"
"54.242.242.102","*.doorknocker.dev.femdel.com","","","","","*.doorknocker.dev.femdel.com|doorknocker.dev.femdel.com","","false"
"54.242.242.135","kafka-ui.cybersettle.com","","","","","kafka-ui.cybersettle.com","","false"
"54.242.242.142","fp1.gamma.barossa.dubai.aws.dev","","","","","fp1.gamma.barossa.dubai.aws.dev","","false"
"54.242.242.184","ava.avantorsciences.com","Avantor","US","","Pennsylvania","ava.avantorsciences.com","","false"
"54.242.243.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.243.78","WMSvc-SHA2-EC2AMAZ-21CU68J","","","","","","","true"
"54.242.243.82","*.utatransit.net","","","","","*.utatransit.net|utatransit.net","","false"
"54.242.243.85","staging-api.bonded.me","","","","","staging-api.bonded.me","","false"
"54.242.243.99","sessions.london-consulting.noriskillsets.dev","","","","","london-consulting.norisessions.com|sessions.london-consulting.noriskillsets.dev","","false"
"54.242.243.132","simplehomeapi.com","","","","","simplehomeapi.com|*.simplehomeapi.com","","false"
"54.242.243.141","client.example.com","Self-Signed","US","","","","","true"
"54.242.243.180","kube-apiserver","","","","","e65c3034a13e42025fb7fec4574b2ae8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.1.157|172.16.41.102","false"
"54.242.243.189","hmp-lite.nursing.fsu.edu","Florida State University","US","","Florida","hmp-lite.nursing.fsu.edu|hmp-atn.nursing.fsu.edu|hmp-camellia.nursing.fsu.edu|hmp-conrad.nursing.fsu.edu|hmp-epicc.nursing.fsu.edu|hmp-healthspark.nursing.fsu.edu|hmp-korea.nursing.fsu.edu|hmp-lyps.nursing.fsu.edu|hmp-malaysia.nursing.fsu.edu|hmp-ncstarr.nursing.fsu.edu|hmp-prepusnow.nursing.fsu.edu|hmp-remain.nursing.fsu.edu|hmp-rise.nursing.fsu.edu|hmp-risekenya.nursing.fsu.edu|hmp-risemalawi.nursing.fsu.edu|hmp-risenigeriacphi.nursing.fsu.edu|hmp-risenigeriaivhn.nursing.fsu.edu|hmp-risezambia.nursing.fsu.edu|hmp-romania.nursing.fsu.edu|hmp-sayward.nursing.fsu.edu|hmp-status-test.nursing.fsu.edu|hmp-whatsapp.nursing.fsu.edu","","false"
"54.242.243.193","push.3deye.me","3dEye","CA","","Some-State","","","true"
"54.242.243.203","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"54.242.243.237","*.alncorp.com","","","","","*.alncorp.com|alncorp.com","","false"
"54.242.243.242","client.example.com","Self-Signed","US","","","","","true"
"54.242.244.6","*.advise.devtechlab.com","","","","","*.advise.devtechlab.com|*.legacy.advise.devtechlab.com","","false"
"54.242.244.28","localhost","LocalDev","US","NewYorkCity","NewYork","","","true"
"54.242.244.38","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.242.244.48","edgeapi.dev.slack.com","","","","","*.edgeapi.dev.slack.com|edgeapi.dev.slack.com","","false"
"54.242.244.53","stg.mcp.teramot.com","","","","","stg.mcp.teramot.com","","false"
"54.242.244.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.244.78","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.242.244.104","gamma.iad.frontend.comprehendmedical.ai.aws.dev","","","","","gamma.iad.frontend.comprehendmedical.ai.aws.dev","","false"
"54.242.244.119","*.agentmarkus.com","","","","","*.agentmarkus.com","","false"
"54.242.244.138","dedrone-tactical1.dedrone.com","Dedrone Holdings, Inc.","US","Sterling","Virginia","dedrone-tactical1.dedrone.com","","false"
"54.242.244.154","kube-apiserver","","","","","1724f6c444310243c96c17151192b0d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.74|172.16.126.73","false"
"54.242.244.170","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.242.244.174","*.anxal.online","","","","","*.anxal.online","","false"
"54.242.244.176","he-3c4b425484fe43da9671b7ab297f109d.ecs.us-east-1.on.aws","","","","","he-3c4b425484fe43da9671b7ab297f109d.ecs.us-east-1.on.aws","","false"
"54.242.244.178","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"54.242.244.218","farmacia-americana.my3cx.us","","","","","farmacia-americana.my3cx.us","","false"
"54.242.244.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.244.222","*.svc.us.e00.c01.johndeerecloud.com","","","","","*.svc.us.e00.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.242.245.7","*.infiplex.com","","","","","*.infiplex.com|infiplex.com","","false"
"54.242.245.47","ufc-admin.mvp-apps.ae","","","","","ufc-admin.mvp-apps.ae|www.ufc-admin.mvp-apps.ae","","false"
"54.242.245.50","kube-apiserver","","","","","df9584e872bb4b55d235729d3597eb7e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.199|172.16.109.0","false"
"54.242.245.70","*.oms-qa.bwpipelines.net","","","","","*.oms-qa.bwpipelines.net|omsqa.home.oms-qa.bwpipelines.net|home.oms-qa.bwpipelines.net|*.manage.oms-qa.bwpipelines.net|api.oms-qa.bwpipelines.net|auth.oms-qa.bwpipelines.net|admin.oms-qa.bwpipelines.net|omsqa.manage.oms-qa.bwpipelines.net","","false"
"54.242.245.85","d.login.cignaforbrokers.com","","","","","d.login.cignaforbrokers.com","","false"
"54.242.245.93","TRAEFIK DEFAULT CERT","","","","","3d8e280a5d38d9f6d8331af797defab1.430983574d66bbdb9524f6b54167b491.traefik.default","","true"
"54.242.245.104","hockeytech.com","","","","","hockeytech.com|*.htstack.net|*.leaguestat.com|htstack.net|leaguestat.com|*.hockeytech.com","","false"
"54.242.245.113","*.webconnect.ovrc.com","","","","","*.webconnect.ovrc.com","","false"
"54.242.245.142","xi-website-staging.exodusintel.com","","","","","xi-website-staging.exodusintel.com","","false"
"54.242.245.153","back-api.ezconnect.link","","","","","back-api.ezconnect.link","","false"
"54.242.245.156","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"54.242.245.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.245.186","rules.appleby-analytics.com","","","","","rules.appleby-analytics.com","","false"
"54.242.245.197","*.watchfireignite.com","","","","","*.watchfireignite.com|watchfireignite.com","","false"
"54.242.245.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.245.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.245.223","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.245.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.245.234","production.dc.flywheeldigital.com","","","","","production.dc.flywheeldigital.com|*.production.dc.flywheeldigital.com","","false"
"54.242.245.237","raveshowroom.ca","","","","","raveshowroom.ca|www.raveshowroom.ca","","false"
"54.242.246.2","dashboard-us-east-1.ndsopew.nudatasecurity.com","","","","","dashboard-us-east-1.ndsopew.nudatasecurity.com|dashboard.ndsopew.nudatasecurity.com|azure-ew.dashboard.ndsopew.nudatasecurity.com","","false"
"54.242.246.15","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.242.246.28","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"54.242.246.27","stations.ldrhub.com","","US","","","stations.ldrhub.com|ldrhub.com","","false"
"54.242.246.57","http.otlp.tartaros.prod.clari.io","","","","","http.otlp.tartaros.prod.clari.io","","false"
"54.242.246.63","","Internet Widgits Pty Ltd","US","","NY","","","true"
"54.242.246.70","minimotoringclub.org","","","","","minimotoringclub.org","","false"
"54.242.246.79","*.7lbr5kf8kf0d0.us-east-1.cs.amazonlightsail.com","","","","","*.7lbr5kf8kf0d0.us-east-1.cs.amazonlightsail.com","","false"
"54.242.246.91","EC2AMAZ-HIQB0OV","","US","","","","fe80::790f:f5a1:c15f:a497|172.30.1.54","true"
"54.242.246.119","nana.money","","","","","nana.money|www.nana.money","","false"
"54.242.246.130","arc-zonal-shift-gamma-az6.us-east-1.api.aws","","","","","arc-zonal-shift-gamma-az6.us-east-1.api.aws|arc-zonal-shift-gamma-fips.us-east-1.api.aws|arc-zonal-shift-gamma.us-east-1.api.aws","","false"
"54.242.246.146","kciezka.com","","","","","kciezka.com|www.kciezka.com","","false"
"54.242.246.156","*.sandbox-flmng.live","","","","","*.sandbox-flmng.live|sandbox-flmng.live","","false"
"54.242.246.176","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.242.246.179","callvu.net","","","","","callvu.net|*.callvu.net","","false"
"54.242.246.213","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.242.246.250","alo.vsbl.anexya.com","","","","","alo.vsbl.anexya.com","","false"
"54.242.247.24","api-dev.sendos.ai","","","","","api-dev.sendos.ai","","false"
"54.242.247.30","csagent.kontex.ai","","","","","csagent.kontex.ai","","false"
"54.242.247.8","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"54.242.247.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.247.98","*.19y6za1evf4pj.us-east-1.cs.amazonlightsail.com","","","","","*.19y6za1evf4pj.us-east-1.cs.amazonlightsail.com","","false"
"54.242.247.108","getmindful-qa.com","","","","","*.getmindful-qa.com|*.internal.getmindful-qa.com|getmindful-qa.com","","false"
"54.242.247.121","app.thriveorthopedics.com","","","","","app.thriveorthopedics.com","","false"
"54.242.247.128","*.hireapp.me","","","","","*.hireapp.me|hireapp.me","","false"
"54.242.247.142","kube-apiserver","","","","","1bf00687e42692a8d76a3b8e84c04573.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.210.151|172.16.49.96","false"
"54.242.247.159","apps.philshobbyshop.com","","","","","apps.philshobbyshop.com","","false"
"54.242.247.161","sandbox.zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","sandbox.zusapi.com|*.sandbox.zusapi.com","","false"
"54.242.247.164","impact-staging.pub-tmaws.io","","","","","impact-staging.pub-tmaws.io","","false"
"54.242.247.192","*.ltiquery.com","","","","","*.ltiquery.com","","false"
"54.242.247.198","*.sikkasoft.com","Sikka Software","US","","California","*.sikkasoft.com|*.sikka.ai|sikka.ai|sikka.cloud|sikkapay.app|sikkasoft.com|txt2pay.app","","false"
"54.242.247.209","runner1-us-east-1.aws1.ordinarydatacompany.com","","","","","runner1-us-east-1.aws1.ordinarydatacompany.com|*.runner1-us-east-1.aws1.ordinarydatacompany.com","","false"
"54.242.247.225","*.ziti.netfoundry.io","","","","","*.ziti.netfoundry.io","","false"
"54.242.248.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.248.41","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.242.248.73","learn.5e389505891c3.use1.prod-02.core.blackboard.com","","","","","learn.5e389505891c3.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.242.248.92","enginedemov1-stoic-borg-6v9p0ls.cribl-staging.cloud","","","","","enginedemov1-stoic-borg-6v9p0ls.cribl-staging.cloud|default.enginedemov1.stoic-borg-6v9p0ls.cribl-staging.cloud|in.enginedemov1-default-stoic-borg-6v9p0ls.cribl-staging.cloud|*.enginedemov1.stoic-borg-6v9p0ls.cribl-staging.cloud","","false"
"54.242.248.98","issabel.rastrackpbx.com","","","","","issabel.rastrackpbx.com","","false"
"54.242.248.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.248.123","*.replit.app.ext.exaforce.io","","","","","*.replit.app.ext.exaforce.io","","false"
"54.242.248.129","*.dev.reddintelligence.com","","","","","*.dev.reddintelligence.com|dev.reddintelligence.com","","false"
"54.242.248.197","injuryrx-staging.devapps.live","","","","","injuryrx-staging.devapps.live","","false"
"54.242.248.229","*.milemaker.com","","","","","*.milemaker.com|milemaker.com|*.prd-onprem.milemaker.com","","false"
"54.242.248.238","*.glorify-appdev.com","","","","","*.glorify-appdev.com","","false"
"54.242.249.25","atlantis.allstar.gg","","","","","atlantis.allstar.gg","","false"
"54.242.249.24","kube-apiserver","","","","","0af722fbd1d5696fb290a4ce895b3fa1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.96.75|10.0.35.233","false"
"54.242.249.43","naomieazoulay.com","","","","","naomieazoulay.com|www.naomieazoulay.com","","false"
"54.242.249.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
