IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.237.45","libbsprotocolocefaleia.com.br","","","","","libbsprotocolocefaleia.com.br|www.protocolodecefaleia.com.br|www.protocolocefaleia.com.br|www.libbsprotocolocefaleia.com.br|protocolocefaleia.com.br|protocolodecefaleia.com.br","","false"
"34.196.237.52","api.ibops.net","","","","","api.ibops.net","","false"
"34.196.237.61","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"34.196.237.70","provabextranet.com","","","","","provabextranet.com|www.provabextranet.com","","false"
"34.196.237.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.237.76","salamanca.exmaroffshore.webisoftcloud.com","","","","","salamanca.exmaroffshore.webisoftcloud.com","","false"
"34.196.237.78","kube-apiserver","","","","","0eb4f209dbfe899e98fd733cd1e8fc79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.225|172.16.111.226","false"
"34.196.237.86","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"34.196.237.94","*.motorapp.dev","","","","","*.motorapp.dev","","false"
"34.196.237.98","*.careers.mk-global.audible.amazon.dev","","","","","*.careers.mk-global.audible.amazon.dev","","false"
"34.196.237.100","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.196.237.108","aps-workspaces-beta.us-east-1.amazonaws.com","","","","","aps-workspaces-beta.us-east-1.amazonaws.com","","false"
"34.196.237.124","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
"34.196.237.129","*.assistcargo.com","","","","","*.assistcargo.com|assistcargo.com","","false"
"34.196.237.138","*.dev.wosp.turner.com","","","","","*.dev.wosp.turner.com","","false"
"34.196.237.140","*.api.tp.tradestation.io","","","","","*.api.tp.tradestation.io","","false"
"34.196.237.142","*.gfi.com","","","","","*.gfi.com|gfi.com","","false"
"34.196.237.146","kube-apiserver","","","","","d242b108ed6b4bbf21cf0e476b576d5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.104|172.16.104.179","false"
"34.196.237.150","www.acts242church.org","","","","","www.acts242church.org","","false"
"34.196.237.151","my.stage.tss.mass.gov","","","","","my.stage.tss.mass.gov","","false"
"34.196.237.159","legacy.novablink.com","","","","","legacy.novablink.com","","false"
"34.196.237.166","knightbarry.com","","","","","knightbarry.com|*.knightbarry.com","","false"
"34.196.237.171","consignorcenter.com","","","","","consignorcenter.com|consignorcenter.net|*.consignorcenter.com|*.consignorcenter.net","","false"
"34.196.237.176","*.kanaglee.com","","","","","*.kanaglee.com|kanaglee.com","","false"
"34.196.237.182","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"34.196.237.188","sytrex.io","","","","","sytrex.io|*.sytrex.io","","false"
"34.196.237.191","*.c22s.velocity.cloud","","","","","*.c22s.velocity.cloud","","false"
"34.196.237.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.237.205","tapago.com.br","","","","","tapago.com.br|www.tapago.com.br","","false"
"34.196.237.208","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"34.196.237.218","*.cloud.infor.com","","","","","*.cloud.infor.com","","false"
"34.196.237.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.196.237.231","*.collectmax.com","","","","","*.collectmax.com","","false"
"34.196.237.241","*.headsup-api.zoom.gc-internal.net","","","","","*.headsup-api.zoom.gc-internal.net","","false"
"34.196.237.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.237.252","*.go360iq.com","","","","","*.go360iq.com|go360iq.com","","false"
"34.196.237.255","kube-apiserver","","","","","4facc37c15b6fe11820d9f4da3a31050.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.3.206|10.0.183.199","false"
"34.196.238.1","*.intelligems.io","","","","","*.intelligems.io","","false"
"34.196.238.2","hasura.deepsync.com","","","","","hasura.deepsync.com","","false"
"34.196.238.6","*.prod.np.games.aws.dev","","","","","*.prod.np.games.aws.dev|*.src.prod.np.games.aws.dev|*.docdb.prod.np.games.aws.dev|*.rds.prod.np.games.aws.dev|*.gate.prod.np.games.aws.dev|*.lb.prod.np.games.aws.dev|*.memorydb.prod.np.games.aws.dev","","false"
"34.196.238.14","*.prod.butterflymx.com","","","","","*.prod.butterflymx.com|osx.butterflymx.com","","false"
"34.196.238.19","billing.api.qa.brightcove.com","","","","","billing.api.qa.brightcove.com","","false"
"34.196.238.20","*.snap.com","Snap Inc.","US","Santa Monica","California","*.snap.com|*.snapchat.com|*.ats.snapchat.com|*.snapads.com|*.snap-dev.net|*.snappcm.com|*.snappcm-dev.com|*.snapar.com|*.snapkit.com|*.arcadiacreativestudio.com|*.bitmoji.com|*.lensstudio.com|*.pixy.com|*.spectacles.com|*.api.snapchat.com|*.sc-gw-dev.snapchat.com|snap.com|snapchat.com|ats.snapchat.com|snapads.com|snap-dev.net|snappcm.com|snappcm-dev.com|snapar.com|snapkit.com|arcadiacreativestudio.com|bitmoji.com|lensstudio.com|pixy.com|spectacles.com|api.snapchat.com|sc-gw-dev.snapchat.com","","false"
"34.196.238.25","*.orangetheory.co","","","","","*.orangetheory.co","","false"
"34.196.238.34","*.sprd.clinithink.exchange","","","","","*.sprd.clinithink.exchange|srv1.sprd.clinithink.exchange|srv2.sprd.clinithink.exchange|v1.sprd.clinithink.exchange","","false"
"34.196.238.35","*.qa.staff.naviance.com","","","","","*.qa.staff.naviance.com|*.mango.naviance.com","","false"
"34.196.238.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.238.38","*.chipotle.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.chipotle.splunkcloud.com|chipotle.splunkcloud.com|*.pvt.chipotle.splunkcloud.com|http-inputs-chipotle.splunkcloud.com|*.http-inputs-chipotle.splunkcloud.com|akamai-inputs-chipotle.splunkcloud.com|*.akamai-inputs-chipotle.splunkcloud.com|http-inputs-ack-chipotle.splunkcloud.com|*.http-inputs-ack-chipotle.splunkcloud.com|http-inputs-firehose-chipotle.splunkcloud.com|*.http-inputs-firehose-chipotle.splunkcloud.com|idm-chipotle.splunkcloud.com|*.idm-chipotle.splunkcloud.com|pvt.chipotle.splunkcloud.com","","false"
"34.196.238.39","*.tax-internal.com","","","","","*.tax-internal.com","","false"
"34.196.238.43","api-hml.zdo.it.com","","","","","api-hml.zdo.it.com","","false"
