IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.11.143","api-kushki.etpay.com","","","","","api-kushki.etpay.com","","false"
"3.134.11.151","*.multiverse.nbcnewstools.net","","","","","*.multiverse.nbcnewstools.net","","false"
"3.134.11.154","www.dev.wiloklab.com","","","","","www.dev.wiloklab.com|www.qa.wiloklab.com|*.wiloklab.com","","false"
"3.134.11.158","lendplans.com","","","","","lendplans.com|www.lendplans.com","","false"
"3.134.11.164","mi.mindrolling-test.org","","","","","mi.mindrolling-test.org","","false"
"3.134.11.166","safernet.com","","","","","safernet.com|*.safernet.com","","false"
"3.134.11.167","alephee.com","","","","","alephee.com|*.alephee.com","","false"
"3.134.11.168","*.universalweather.com","","","","","*.universalweather.com|universalweather.com","","false"
"3.134.11.179","usa924.sfdc-8tgtt5.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa924.sfdc-8tgtt5.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"3.134.11.182","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"3.134.11.184","example.com","","","","","","","true"
"3.134.11.189","*.47e2h7h2uaj3g.us-east-2.cs.amazonlightsail.com","","","","","*.47e2h7h2uaj3g.us-east-2.cs.amazonlightsail.com","","false"
"3.134.11.193","online.europeancampustraining.es","","","","","online.europeancampustraining.es","","false"
"3.134.11.201","appliedit.sltc.ac.lk","","","","","appliedit.sltc.ac.lk|www.appliedit.sltc.ac.lk","","false"
"3.134.11.204","*.dev1.wdscylla.de","","","","","*.dev1.wdscylla.de","","false"
"3.134.11.212","*.ggb84fir5oqie.us-east-2.cs.amazonlightsail.com","","","","","*.ggb84fir5oqie.us-east-2.cs.amazonlightsail.com","","false"
"3.134.11.211","docker.foghorn-systems.com","","","","","docker.foghorn-systems.com","","false"
"3.134.11.213","docuedge-deloitte.com","","","","","docuedge-deloitte.com|*.docuedge-deloitte.com","","false"
"3.134.11.209","dev.usa.drfocused.com","","","","","dev.usa.drfocused.com|*.dev.usa.drfocused.com","","false"
"3.134.11.214","argocd.sandbox.console.instabase.com","","","","","argocd.sandbox.console.instabase.com|webhook.argocd.sandbox.console.instabase.com","","false"
"3.134.11.218","preprod.balanz.com.uy","","","","","preprod.balanz.com.uy","","false"
"3.134.11.220","privacy.conductoresunidos.com.mx","","","","","privacidad.conductoresunidos.com.mx|privacidade.conductoresunidos.com.mx|privacy.conductoresunidos.com.mx","","false"
"3.134.11.226","kube-apiserver","","","","","795c83e59f0a5f16af9fef4bbd7ce011.sk1.us-east-2.eks.amazonaws.com|ip-172-16-180-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.116|172.16.180.141","false"
"3.134.11.233","betayeda.com","","","","","betayeda.com|*.hautodo.com|hautodo.com|*.betayeda.com","","false"
"3.134.11.236","crosslablicense-dev.agilent.com","","","","","crosslablicense-dev.agilent.com","","false"
"3.134.11.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.12.0","kube-apiserver","","","","","4848b9e59bae64942b042f3a11b0fa3c.yl4.us-east-2.eks.amazonaws.com|ip-172-16-174-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.46.167|172.16.174.228","false"
"3.134.12.7","www.stage.segantlabs.com","","","","","www.stage.segantlabs.com|www.qa.segantlabs.com|www.dev.segantlabs.com|*.segantlabs.com","","false"
"3.134.12.8","kube-apiserver","","","","","334f7b3bab3a9afd071bd76516ea7bce.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.139|10.0.127.83","false"
"3.134.12.1","quiz.nle.org","","","","","quiz.nle.org","","false"
"3.134.12.13","kube-apiserver","","","","","acb873bc183d431808882a9771ce5bdd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.126|172.16.111.178","false"
"3.134.12.21","tertulia.com","","","","","tertulia.com|*.tertulia.com","","false"
"3.134.12.27","api-banco-preco-treinamento.licitanet.com.br","","","","","api-banco-preco-treinamento.licitanet.com.br","","false"
"3.134.12.28","api-helper-preproducao.finlycard.com","","","","","api-helper-preproducao.finlycard.com|www.api-helper-preproducao.finlycard.com","","false"
"3.134.12.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.12.31","*.chainring.co","","","","","*.chainring.co|chainring.co","","false"
"3.134.12.35","*.uwinc.com","","","","","*.uwinc.com|uwinc.com","","false"
"3.134.12.42","venueapp-system.com","","","","","venueapp-system.com|*.venueapp-system.com","","false"
"3.134.12.46","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.134.12.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.12.50","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"3.134.12.47","ziftrshop.com","","","","","ziftrshop.com|*.services.ziftrshop.com|*.addons.services.ziftrshop.com|*.ziftrshop.com","","false"
"3.134.12.51","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.134.12.57","stockcard.io","","","","","stockcard.io|*.stockcard.io","","false"
"3.134.12.68","helpa.me","","","","","helpa.me|www.helpa.me","","false"
"3.134.12.67","logixits.net","","","","","logixits.net","","false"
"3.134.12.69","ds-160.us","","","","","ds-160.us","","false"
"3.134.12.72","kube-apiserver","","","","","6113f65ae76038cc7651a6c434b935a6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.181|172.16.53.92","false"
"3.134.12.74","*.staging-otb.com","","","","","*.staging-otb.com","","false"
"3.134.12.77","ninjau.education","","","","","ninjau.education|www.ninjau.education","","false"
"3.134.12.79","corecareerz.com","","","","","corecareerz.com|*.corecareerz.com","","false"
"3.134.12.75","kube-apiserver","","","","","a672c038661cd95702d0e1af67d65a2a.yl4.us-east-2.eks.amazonaws.com|ip-172-16-54-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.204.233|172.16.54.13","false"
"3.134.12.88","kube-apiserver","","","","","b2a687f27a3d1e3efd53c27f95880cec.yl4.us-east-2.eks.amazonaws.com|ip-10-0-172-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2d:1943:7c5e::1|2600:1f16:140d:4908:49c6:fbcf:5fc0:c6d4|10.0.172.142","false"
"3.134.12.96","versa.lumen.com","Lumen Technologies, Inc.","US","Monroe","Louisiana","versa.lumen.com|concerto.versa.lumen.com|concerto-backup.versa.lumen.com|sasegwdca.versa.lumen.com|sasegwdca-backup.versa.lumen.com","","false"
"3.134.12.98","www.teamsignalapps.com","","","","","signal88apps.com|teamsignalapps.com|www.signal88apps.com|www.teamsignalapps.com","","false"
"3.134.12.97","*.accdab.net","","","","","*.accdab.net","","false"
"3.134.12.106","moradadelapaz.app","","","","","moradadelapaz.app|api-dev.moradadelapaz.app|develop.moradadelapaz.app|api.dev.moradadelapaz.app|*.moradadelapaz.app|api.moradadelapaz.app","","false"
"3.134.12.109","gms-gat8.com","","","","","gms-gat8.com","","false"
"3.134.12.115","catalent.com","","","","","catalent.com|*.catalent.com|www.clinical.catalent.com","","false"
"3.134.12.116","bosco.rrho.fm","","","","","bosco.rrho.fm","","false"
"3.134.12.112","gestaofundenor.com.br","","","","","gestaofundenor.com.br","","false"
"3.134.12.129","*.dev.app.settletop.io","","","","","*.dev.app.settletop.io","","false"
"3.134.12.145","*.connext.ninja","","","","","*.connext.ninja|*.mainnet.connext.ninja|*.testnet.connext.ninja","","false"
"3.134.12.149","*.tinselsearch.com","","","","","*.tinselsearch.com|tinselsearch.com","","false"
"3.134.12.148","kube-apiserver","","","","","028b3136051bb65ce04c1c7210088173.sk1.us-east-2.eks.amazonaws.com|ip-10-0-63-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.109|10.0.63.38","false"
"3.134.12.154","gog-game-web3-mainnet.mineloader.com","","","","","gog-game-web3-mainnet.mineloader.com","","false"
"3.134.12.160","escolarnet.app.br","","","","","escolarnet.app.br|*.escolarnet.app.br","","false"
"3.134.12.159","TRAEFIK DEFAULT CERT","","","","","d736f41fb58390e5df50c8dd655c7999.85f36b2b17f49d7572cea98cc47701aa.traefik.default","","true"
"3.134.12.167","*.stg.kbsforce.com","","","","","*.stg.kbsforce.com","","false"
"3.134.12.164","alerts.mwlogistics.com","","","","","alerts.mwlogistics.com","","false"
"3.134.12.174","api.us-east-2.ff.prod.search-services.aws.a2z.com","","","","","api.us-east-2.ff.prod.search-services.aws.a2z.com","","false"
"3.134.12.186","*.genrocket.com","","","","","*.genrocket.com","","false"
"3.134.12.198","kube-apiserver","","","","","3f5a7d8d7b1d2e938ace2950e8ba4abd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.105.143|172.16.60.162","false"
"3.134.12.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.12.203","4art-staging.kerquest.tech","","","","","4art-staging.kerquest.tech","","false"
"3.134.12.209","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.134.12.207","*.sigma-peru.com","","","","","*.sigma-peru.com|sigma-peru.com","","false"
"3.134.12.210","*.ugeweb.com","","","","","*.ugeweb.com","","false"
"3.134.12.213","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.12.216","*.ofd322f288jpi.us-east-2.cs.amazonlightsail.com","","","","","*.ofd322f288jpi.us-east-2.cs.amazonlightsail.com","","false"
"3.134.12.217","ecclogistics.com","","","","","ecclogistics.com|www.ecclogistics.com","","false"
"3.134.12.230","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.12.225","*.1ke7en.usa-e2.cloudhub.io","","","","","*.1ke7en.usa-e2.cloudhub.io|*.internal-1ke7en.usa-e2.cloudhub.io","","false"
"3.134.12.226","*.firstrate-wealthtech.com","","","","","*.firstrate-wealthtech.com|firstrate-wealthtech.com","","false"
"3.134.12.232","free-api.vestige.fi","","","","","free-api.vestige.fi","","false"
"3.134.12.239","kube-apiserver","","","","","6847db0d1b604dd581f99baf4afe0b32.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.206|10.0.34.229","false"
"3.134.12.242","usealan.com","","","","","usealan.com|*.usealan.com","","false"
"3.134.12.234","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.13.0","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"3.134.12.240","kube-apiserver","","","","","75a25afb13ba2d1b8bffb45096f2ad21.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.143.236|172.16.105.244","false"
"3.134.13.3","*.cognilize.com","","","","","*.cognilize.com","","false"
"3.134.13.6","kube-apiserver","","","","","ae7afe194843f914701815d8e5fddb19.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.169|172.16.44.201","false"
"3.134.13.10","app.renegadepartners.com","","","","","app.renegadepartners.com","","false"
"3.134.13.16","bodyfitplan.xyz","","","","","bodyfitplan.xyz|*.bodyfitplan.xyz","","false"
"3.134.13.13","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"3.134.13.15","*.a2cisd.erp.frontlineeducation.com","","","","","*.a2cisd.erp.frontlineeducation.com","","false"
"3.134.13.24","mcstaging.na-fe-internal.com","Magento Cloud","FR","","","","","true"
"3.134.13.27","api-monitor.masivapp.com","","","","","api-monitor.masivapp.com","","false"
"3.134.13.34","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.134.13.38","mfa-runtime.us-east-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.us-east-2.prod.mfa.aws.a2z.com|*.mfa-runtime.us-east-2.prod.mfa.aws.a2z.com","","false"
"3.134.13.44","api.cluster-bkdg4.bkdg4.sandbox2081.opentlc.com","","","","","*.apps.cluster-bkdg4.bkdg4.sandbox2081.opentlc.com|api.cluster-bkdg4.bkdg4.sandbox2081.opentlc.com","","false"
"3.134.13.43","*.freightclaims.com","","","","","*.freightclaims.com|freightclaims.com","","false"
"3.134.13.37","greenjeeva.ca","","","","","greenjeeva.ca|*.greenjeeva.ca","","false"
"3.134.13.50","*.geti-prod-cd.infra-host.com","Intel Corporation","US","","California","*.geti-prod-cd.infra-host.com|geti-prod-cd.infra-host.com","","false"
"3.134.13.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.13.61","us-east-2.prod.sso-instance.identity.aws.dev","","","","","us-east-2.prod.sso-instance.identity.aws.dev","","false"
"3.134.13.63","*.radioline.fr","","","","","*.radioline.fr|radioline.fr","","false"
"3.134.13.64","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"3.134.13.70","*.os.openfin.co","","","","","*.os.openfin.co","","false"
"3.134.13.76","ozhang.dev.infra.zsflex.net","","","","","ozhang.dev.infra.zsflex.net|*.ozhang.dev.infra.zsflex.net","","false"
"3.134.13.74","tnc360.fit","","","","","tnc360.fit","","false"
"3.134.13.81","*.tylerparksrec.com","","","","","*.tylerparksrec.com","","false"
"3.134.13.75","*.abaschedules.com","","","","","*.abaschedules.com|abaschedules.com","","false"
"3.134.13.83","*.onesouth-saas.net","","","","","*.onesouth-saas.net|onesouth-saas.net","","false"
"3.134.13.82","api.cluster-kmxfn.kmxfn.sandbox1773.opentlc.com","","","","","*.apps.cluster-kmxfn.kmxfn.sandbox1773.opentlc.com|api.cluster-kmxfn.kmxfn.sandbox1773.opentlc.com","","false"
"3.134.13.86","main.spillway.us-east-2.prod.basin.security.aws.dev","","","","","main.spillway.us-east-2.prod.basin.security.aws.dev","","false"
"3.134.13.93","agrofor.cl","","","","","agrofor.cl|*.agrofor.cl","","false"
"3.134.13.92","kube-apiserver","","","","","78ec04a54ce17da23bedccc23c254a51.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.11.130|10.0.105.41","false"
"3.134.13.94","*.rvshr34nerjl8.us-east-2.cs.amazonlightsail.com","","","","","*.rvshr34nerjl8.us-east-2.cs.amazonlightsail.com","","false"
"3.134.13.87","*.cyware.com","","","","","*.cyware.com","","false"
"3.134.13.101","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"3.134.13.111","platform.use2.sandbox.plat.smrtp.org","","","","","platform.use2.sandbox.plat.smrtp.org|*.platform.use2.sandbox.plat.smrtp.org|*.public-platform.use2.sandbox.plat.smrtp.org|*.private-platform.use2.sandbox.plat.smrtp.org","","false"
"3.134.13.118","webmail.synctechlabs.com","webmail.synctechlabs.com","CN","ShenZhen","GuangDong","","","true"
"3.134.13.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.13.129","stg-awe3.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","stg-awe3.hhs.gov","","false"
"3.134.13.133","athledaarise.org","","","","","athledaarise.org","","false"
"3.134.13.136","*.mycubhub.net","","","","","*.mycubhub.net","","false"
"3.134.13.139","kube-apiserver","","","","","e914c43885feada1e1d0c410222dbacc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.2.175.243|172.16.104.90","false"
"3.134.13.149","lurn.lk","","","","","lurn.lk","","false"
"3.134.13.155","beckyelliottwrites.com","","","","","beckyelliottwrites.com","","false"
"3.134.13.160","*.creyos.com","","","","","*.creyos.com","","false"
"3.134.13.163","ohio-dev-quickshare-dn-01a.com","","","","","ohio-dev-quickshare-dn-01a.com","","false"
"3.134.13.184","*.infovisa.com","","","","","*.infovisa.com|infovisa.com","","false"
"3.134.13.183","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"3.134.13.187","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.134.13.197","*.united.upstreamworkssoftware.com","","","","","*.united.upstreamworkssoftware.com","","false"
"3.134.13.195","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"3.134.13.210","*.icanotes.com","","","","","*.icanotes.com|icanotes.com","","false"
"3.134.13.213","ey3cderp7nwx.smoothglue.io","","","","","ey3cderp7nwx.smoothglue.io|*.ey3cderp7nwx.smoothglue.io","","false"
"3.134.13.207","*.nflgsis.com","National Football League","US","New York","New York","*.nflgsis.com|nflgsis.com","","false"
"3.134.13.219","*.socialexplorer.com","","","","","*.socialexplorer.com|socialexplorer.com","","false"
"3.134.13.218","momenttrack.com","","","","","momenttrack.com|*.momenttrack.com","","false"
"3.134.13.232","*.discoveryeducation.com","","","","","*.discoveryeducation.com|discoveryeducation.com","","false"
"3.134.13.231","discovery.api.2kcoretech.online","","","","","discovery.api.2kcoretech.online","","false"
"3.134.13.234","improveid.net","ImproveID ,Inc.","US","","Virginia","improveid.net|*.improveid.net","","false"
"3.134.13.237","*.mb.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","*.mb.rrd.com|mb.rrd.com","","false"
"3.134.13.241","*.ondemand.vertexinc.com","Vertex Inc","US","King of Prussia","Pennsylvania","*.ondemand.vertexinc.com|ondemand.vertexinc.com","","false"
"3.134.13.246","*.2ajjjc7ggsnbi.us-east-2.cs.amazonlightsail.com","","","","","*.2ajjjc7ggsnbi.us-east-2.cs.amazonlightsail.com","","false"
"3.134.13.248","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"3.134.13.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.13.254","api.smashdeck.com","","","","","api.smashdeck.com","","false"
"3.134.13.255","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.134.14.2","qa-server.integrations.simetrik.com","","","","","qa-server.integrations.simetrik.com","","false"
"3.134.14.1","plego.com","","","","","plego.com|www.plego.com","","false"
"3.134.14.7","docs.wiley.stacklet.io","","","","","docs.wiley.stacklet.io","","false"
"3.134.14.11","bs-api.getfurca.com","","","","","bs-api.getfurca.com","","false"
"3.134.14.15","app.yuppasoft.com","","","","","app.yuppasoft.com|*.app.yuppasoft.com","","false"
"3.134.14.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.14.25","*.fcbnewlink.com","","","","","*.fcbnewlink.com|fcbnewlink.com","","false"
"3.134.14.28","*.toothfairycomputing.com","","","","","*.toothfairycomputing.com","","false"
"3.134.14.35","agent.sk.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","agent.sk.thousandeyes.com|config.sk.thousandeyes.com|agent.us2.sk.thousandeyes.com|config.us2.sk.thousandeyes.com","","false"
"3.134.14.41","*.jasoneks.foc.zone","","","","","*.jasoneks.foc.zone","","false"
"3.134.14.45","etechbuy.com","","","","","etechbuy.com|www.etechbuy.com","","false"
"3.134.14.48","*.4poo8ni77loho.us-east-2.cs.amazonlightsail.com","","","","","*.4poo8ni77loho.us-east-2.cs.amazonlightsail.com","","false"
"3.134.14.63","manageit.atser-ai-api.net","","","","","manageit.atser-ai-api.net","","false"
"3.134.14.61","*.pexip.stg01.amwell.systems","","","","","*.pexip.stg01.amwell.systems|pexip.stg01.amwell.systems","","false"
"3.134.14.64","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.14.68","0box.mainnet.zus.network","","","","","0box.mainnet.zus.network|www.0box.mainnet.zus.network","","false"
"3.134.14.69","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use2.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"3.134.14.76","panther.immunefi-security.net","","","","","panther.immunefi-security.net|logs.panther.immunefi-security.net","","false"
"3.134.14.79","kube-apiserver","","","","","e359f2ec418a4c3b0f286c2b1b406c24.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.66|172.16.177.178","false"
"3.134.14.83","instilbio.elabjournal.com","","","","","instilbio.elabjournal.com|instilbio.elabinventory.com","","false"
"3.134.14.81","hst-server-lb-prod.aws.healthsharetech.com","","","","","hst-server-lb-prod.aws.healthsharetech.com","","false"
"3.134.14.82","dev.insight.chaselytics.com","","","","","dev.insight.chaselytics.com","","false"
"3.134.14.91","admin.dentaldynamicstaffing.com","","","","","admin.dentaldynamicstaffing.com|api.dentaldynamicstaffing.com|connect.dentaldynamicstaffing.com","","false"
"3.134.14.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.134.14.95","*.beop.io","","","","","*.beop.io|beop.io","","false"
"3.134.14.97","kube-apiserver","","","","","1aaa14f722cf941e78fed45f5cf43461.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.107|172.16.169.153","false"
"3.134.14.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.14.107","*.bettagames.com","","","","","*.bettagames.com|bettagames.com","","false"
"3.134.14.112","*.uat.bbwcu.westerracu.com","","","","","*.uat.bbwcu.westerracu.com","","false"
"3.134.14.118","lms-preview.edusmart.dev","","","","","lms-preview.edusmart.dev|search-preview.edusmart.dev|apis-preview.edusmart.dev","","false"
"3.134.14.119","kangaroo.pixellot.tv","","","","","kangaroo.pixellot.tv|*.kangaroo.pixellot.tv","","false"
"3.134.14.121","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.quickbooks.intuit.com|*.onlinepayroll.intuit.com|*.business.intuit.com|*.platform.intuit.com|*.perf.intuit.com|*.camps.intuit.com|*.app.intuit.ca|*.qbinproduct.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.co.uk|*.a.intuit.com|*.app.intuit.com|*.qa.intuit.com|*.api.intuit.com.au|*.intuit.ca|*.api.intuit.co.za|*.workforce.intuit.com|*.contributedreports.intuit.com|*.qa.api.a.intuit.com|*.prf.api.a.intuit.com|*.mint.intuit.com|*.turbotax.intuit.com|*.appfabric.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.api.intuit.com|*.payments.intuit.com|*.turbotaxonline.intuit.com|*.accountant.intuit.com|*.finance.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.ca|*.aws.api.intuit.com|*.quickbooks.com|*.mint.com|*.platform.intuit.ca|*.api.intuit.net|*.prd.api.a.intuit.com|*.api.intuit.ae|*.agile.intuit.com|*.stgl.intuit.com|*.qbo.intuit.com|*.api.intuit.sg|*.api.intuit.hk|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.prd.platform.intuit.com|tools.agile.intuit.com|*.banking.intuit.com|*.hosting.intuit.com","","false"
"3.134.14.130","voltagevolunteering.com","","","","","voltagevolunteering.com|*.voltagevolunteering.com","","false"
"3.134.14.131","analytics-dev.foodbeast.com","","","","","analytics-dev.foodbeast.com","","false"
"3.134.14.133","*.amira.services","","","","","*.amira.services","","false"
"3.134.14.145","*.getbalance.com","","","","","*.getbalance.com|*.stage.getbalance.com|*.sandbox.getbalance.com","","false"
"3.134.14.149","appsca.net","","","","","appsca.net|*.appsca.net","","false"
"3.134.14.161","registry-api.monicaandandy.com","","","","","registry-api.monicaandandy.com|registry-cdn.monicaandandy.com","","false"
"3.134.14.159","*.tuvis.com","","","","","*.tuvis.com|*.whatslly.com","","false"
"3.134.14.168","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.14.162","*.tarvah.com","","","","","*.tarvah.com|tarvah.com","","false"
"3.134.14.171","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.14.176","dev.crescentinvest.io","","","","","dev.crescentinvest.io|*.dev.crescentinvest.io","","false"
"3.134.14.184","aws.camoranns.com","","","","","aws.camoranns.com","","false"
"3.134.14.191","64dfae24f0.use2-az2.gamma-us-east-2.athena.aws.a2z.com","","","","","64dfae24f0.use2-az2.gamma-us-east-2.athena.aws.a2z.com|mf-aps-rc-farm2.use2-az2.gamma-us-east-2.athena.aws.a2z.com","","false"
"3.134.14.187","domainmoney.com","","","","","domainmoney.com|*.prod.domainmoney.com|*.domainmoney.com","","false"
"3.134.14.195","*.sit.bbwcu.westerracu.com","","","","","*.sit.bbwcu.westerracu.com","","false"
"3.134.14.204","*.tcbpay.com","TCB Pay LTD","US","Boca Raton","Florida","*.tcbpay.com|tcbpay.com","","false"
"3.134.14.203","inposto.digital","","","","","inposto.digital|*.inposto.digital","","false"
"3.134.14.210","dev.ryffc.com","","","","","dev.ryffc.com|*.dev.ryffc.com|*.internal.dev.ryffc.com","","false"
"3.134.14.214","us-east-2c.us-east-2-c0.sandos.lambda.aws.dev","","","","","us-east-2c.us-east-2-c0.sandos.lambda.aws.dev","","false"
"3.134.14.216","bronze.pf.paylocity.com","","","","","bronze.pf.paylocity.com|api.bronze.pf.paylocity.com","","false"
"3.134.14.222","santoamerico.org.br","","","","","santoamerico.org.br|www.santoamerico.org.br","","false"
"3.134.14.242","reddit.cloud.fleetdm.com","","","","","reddit.cloud.fleetdm.com","","false"
"3.134.14.243","testwaf.helpmycloud.com","","","","","testwaf.helpmycloud.com|tickets.helpmycloud.com|test.helpmycloud.com","","false"
"3.134.14.249","aqglass.com","","","","","aqglass.com","","false"
"3.134.15.1","tournament.crossoversforcures.org","","","","","tournament.crossoversforcures.org","","false"
"3.134.15.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.15.14","hadrianprojectcenter.com","","","","","hadrianprojectcenter.com|*.hadrianprojectcentre.com|*.hadrianprojectcenter.com|hadrianprojectcentre.com","","false"
"3.134.15.26","cloud-storage.lunalabs.io","","","","","cloud-storage.lunalabs.io","","false"
