IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.212.73.180","taxii.cti.api.dev.crowdsec.net","","","","","taxii.cti.api.dev.crowdsec.net","","false"
"52.212.73.199","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"52.212.73.198","corp-acc.mbgaws.net","","","","","corp-acc.mbgaws.net|*.corp-acc.mbgaws.net","","false"
"52.212.73.221","thegladiatorgroup.co.uk","","","","","thegladiatorgroup.co.uk|*.thegladiatorgroup.co.uk","","false"
"52.212.73.203","tinymgr-dps.kone.com","","","","","tinymgr-dps.kone.com","","false"
"52.212.73.196","*.getbee.info","","","","","*.getbee.info","","false"
"52.212.73.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.73.209","kpgconnect.gnteq.app","","","","","kpgconnect.gnteq.app|*.kpgconnect.gnteq.app","","false"
"52.212.73.235","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.73.231","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"52.212.73.242","juno-quoting-dev.eflangtech.com","","","","","juno-quoting-dev.eflangtech.com|*.juno-quoting-dev.eflangtech.com","","false"
"52.212.73.248","*.nimway.com","","","","","*.nimway.com|nimway.com","","false"
"52.212.73.252","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.212.73.250","tracking.barkoder.com","","","","","tracking.barkoder.com","","false"
"52.212.74.6","Easypanel","","","","","","","true"
"52.212.73.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.74.19","zecure.co.uk","","","","","www.zecure.co.uk|zecure.co.uk","","false"
"52.212.74.36","mp-test.bookandpark.nl","","","","","mp-test.bookandpark.nl|*.mp-test.bookandpark.nl","","false"
"52.212.74.35","knock.preprod.my2n-public.cz","","","","","knock.preprod.my2n-public.cz","","false"
"52.212.74.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.74.45","eu.charlie.transaction.resistant.ai","","","","","eu.charlie.transaction.resistant.ai","","false"
"52.212.74.29","psis.aoc.cat","Consorci Administracio Oberta de Catalunya","ES","","Barcelona","psis.aoc.cat|sign.psis.aoc.cat","","false"
"52.212.74.51","visatool.elsevier.com","","","","","visatool.elsevier.com","","false"
"52.212.74.62","*.goldmoney.com","","","","","*.goldmoney.com","","false"
"52.212.74.63","eu.castitreach.com","","","","","eu.castitreach.com|*.eu.castitreach.com|bbc.castitreach.com|*.bbc.castitreach.com","","false"
"52.212.74.67","tracker-bff.payments.ebury.com","","","","","tracker-bff.payments.ebury.com|tracker-bff-payments-prod-default.payments.ebury.com|tracker-bff-ecs.payments.ebury.com","","false"
"52.212.74.75","*.stage.televendpay.com","","","","","*.stage.televendpay.com|stage.televendpay.com","","false"
"52.212.74.77","kube-apiserver","","","","","dcc1b3c39cf5cf5ab151ec1633aed8a2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-163-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.111.244|172.16.163.158","false"
"52.212.74.83","*.cxengage.net","","","","","*.cxengage.net","","false"
"52.212.74.94","*.tiffulit.co.il","","","","","*.tiffulit.co.il|tiffulit.co.il","","false"
"52.212.74.91","honeybaked.monitor.redgate-platform.com","","","","","honeybaked.monitor.redgate-platform.com|www.honeybaked.monitor.redgate-platform.com","","false"
"52.212.74.99","*.amicodimario.it","","","","","*.amicodimario.it","","false"
"52.212.74.104","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.212.74.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.74.111","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.212.74.138","kube-apiserver","","","","","9ce2c87fae594b281a8136581107625d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.196.20|172.16.182.136","false"
"52.212.74.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.74.150","*.tangoe.com","","","","","*.tangoe.com","","false"
"52.212.74.152","*.hotelhub.net","Travel Centric Technology Ltd","GB","","Surrey","*.hotelhub.net|hotelhub.net","","false"
"52.212.74.154","*.ludiumlab.com","","","","","*.ludiumlab.com","","false"
"52.212.74.156","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.212.74.163","don.route.hybrid.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","don.route.hybrid.cc.api.here.com|*.don.route.hybrid.cc.api.here.com","","false"
"52.212.74.166","webrtc.eu-west-1.rtc.staging.bird.one","","","","","webrtc.eu-west-1.rtc.staging.bird.one|webrtc.staging.nest.messagebird.one|webrtc.api.staging.bird.one|webrtc.rtc.staging.bird.one|webrtc.eu-west-1.api.staging.bird.one|webrtc.eu-west-1.staging.nest.messagebird.one","","false"
"52.212.74.162","*.weissr-cloud.com","","","","","*.weissr-cloud.com|weissr-cloud.com","","false"
"52.212.74.178","*.comet-feuerwerk.de","","","","","*.comet-feuerwerk.de|comet-feuerwerk.de","","false"
"52.212.74.175","kube-apiserver","","","","","46240b145fc183658a193f6149055703.gr7.eks-cluster.eu-west-1.api.aws|ip-10-0-115-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd72:83b3:dd61::1|2600:f002:100:b03::54e1|10.0.115.144","false"
"52.212.74.182","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"52.212.74.187","*.idonate.ie","","","","","*.idonate.ie|www.idonate.ie","","false"
"52.212.74.204","*.devex.electrum.scopely.com","","","","","*.devex.electrum.scopely.com|devex.electrum.scopely.com","","false"
"52.212.74.207","*.dashboardfth.cloud","","","","","*.dashboardfth.cloud|*.redlynch-tracking.co.uk|*.utsview.com|*.duritelematics.co.uk|*.matrixtelematics.com|*.driivewithreflex.co.uk|*.landmarcfleetlink.co.uk|*.nffmtrack.co.uk|*.global-trak.com|*.pemcotrack.co.uk|*.juce-trackingv4.co.uk|*.pvs-telematics.com|*.trackcamtracking.co.uk|*.sigaltrack.com|*.turneygrouplive.co.uk|*.bollingtontelematics.co.uk|*.smartequipment.co.uk|*.liftwestlive.co.uk|*.icedashboard.com|*.yhctracking.co.uk|*.leofleet.co.uk|*.smartrac-portal.co.uk|*.hallstelematics.co.uk|*.atvsrustracking.co.uk|*.intacttrakv6.co.uk|*.matrixiq.com|*.buglerstracking.co.uk|*.meshtelematics.com|*.prstelematics.com|*.duritetelematics.com|*.nlcommercials.co.uk|*.altegralive.co.uk|*.suretrackv4.co.uk|*.driivewithreflex.com|*.duritetelematics.co.uk|*.telematicsadmin.co.uk|*.vidematics.co.uk|*.smiletracking.co.uk|*.duritelematics.com|*.pro-drivexstream.com|*.fmcfleettrak.com|*.cbltracking.co.uk|*.parksafeondemand.com|*.driive.co.uk|*.fth.cloud|*.trackituk.co.uk|*.ddcfleet.co.uk|*.vsstelematics-portal.co.uk|*.zest4telematics.co.uk|*.demo-track.co.uk","","false"
"52.212.74.216","qa-uk.sfrelayplus.com","","","","","qa-uk.sfrelayplus.com|*.qa-uk.sfrelayplus.com","","false"
"52.212.74.217","api.gsci.pt","","","","","api.gsci.pt","","false"
"52.212.74.228","staging.bergamotte.com","","","","","staging.bergamotte.com|*.staging.bergamotte.com","","false"
"52.212.74.231","*.r5g59pgv8v7t6.eu-west-1.cs.amazonlightsail.com","","","","","*.r5g59pgv8v7t6.eu-west-1.cs.amazonlightsail.com","","false"
"52.212.74.233","server.funbridge.com","","","","","server.funbridge.com|*.server.funbridge.com","","false"
"52.212.74.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.74.238","validation.pharmpress.net","","","","","validation.pharmpress.net|*.validation.pharmpress.net","","false"
"52.212.74.244","prod.fnswb.com","","","","","prod.fnswb.com|*.prod.fnswb.com","","false"
"52.212.74.241","stage.dlg-int.com","","","","","stage.dlg-int.com","","false"
"52.212.74.249","designmynight.com","","","","","designmynight.com|*.collinsbookings.com|*.designmynight.com","","false"
"52.212.75.10","127.0.0.1","","GB","","","","127.0.0.1","true"
"52.212.75.13","api.portal.data-deletion.privacy.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.portal.data-deletion.privacy.a2z.com","","false"
"52.212.75.14","*.tracsis.com","","","","","*.tracsis.com|tracsis.com","","false"
"52.212.75.16","advbet.com","","","","","advbet.com|*.advbet.com","","false"
"52.212.75.20","*.api.phokus.io","","","","","*.api.phokus.io","","false"
"52.212.75.21","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"52.212.75.24","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.212.75.36","kube-apiserver","","","","","7b90996707aa95b5a4c0ba74ccca8ac0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.115|10.0.122.83","false"
"52.212.75.39","my.luminaryinc.com","","","","","my.luminaryinc.com","","false"
"52.212.75.52","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"52.212.75.44","*.1trueid.com","","","","","*.1trueid.com","","false"
"52.212.75.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.75.48","Ft1kvSNKMh3.net","","","","","","","false"
"52.212.75.57","*.apigateway.eu-west-1.amazonaws.com","","","","","*.apigateway.eu-west-1.amazonaws.com","","false"
"52.212.75.90","iagree.vwapps.run","","","","","iagree.vwapps.run","","false"
"52.212.75.93","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"52.212.75.80","*.es.popeyes.tools","","","","","*.es.popeyes.tools|*.adminweb.it.popeyes.tools|*.popeyes.tools|*.admin.es.popeyes.tools|*.it.popeyes.tools|*.admin.it.popeyes.tools|*.adminweb.es.popeyes.tools|*.gps.popeyes.tools","","false"
"52.212.75.107","core.intelligence.speedtest.net","","","","","core.intelligence.speedtest.net","","false"
"52.212.75.112","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-listing-enrichment-platform.eu-west-1.infinity.s24cloud.net","","false"
"52.212.75.113","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"52.212.75.108","planninghub.gnd.aws.dev","","","","","planninghub.gnd.aws.dev","","false"
"52.212.75.116","*.netop.com","","","","","*.netop.com|netop.com","","false"
"52.212.75.124","hot-proxy.geosmartdata.net","","","","","hot-proxy.geosmartdata.net","","false"
"52.212.75.126","jcbtraining.com","","","","","jcbtraining.com|*.jcb.com|*.jcbtraining.com","","false"
"52.212.75.127","*.todoorstep.com","","","","","*.todoorstep.com|todoorstep.com","","false"
"52.212.75.131","api-acc.aws.citylegends.io","","","","","api-acc.aws.citylegends.io","","false"
"52.212.75.148","programmes.int.api.bbc.com","","","","","programmes.int.api.bbc.com","","false"
"52.212.75.161","kube-apiserver","","","","","ac95f6cdd324c81e7ef31c5b13d06cda.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.102.207|172.16.32.33","false"
"52.212.75.176","*.viooh.com","","","","","*.viooh.com|*.content.viooh.com|*.media.viooh.com|*.a.content.viooh.com|*.private.viooh.com|*.sbx.private.viooh.com|*.sbx.viooh.com","","false"
"52.212.75.188","notify.admin.nolia.ai","","","","","notify.admin.nolia.ai","","false"
"52.212.75.220","*.alfdemo.com","","","","","*.alfdemo.com","","false"
"52.212.75.221","taz-amadeus-prd-front-ext.prd-taz.web-enedis.fr","","","","","taz-amadeus-prd-front-ext.prd-taz.web-enedis.fr","","false"
"52.212.75.225","uadamage.com","","","","","uadamage.com|*.uadamage.com","","false"
"52.212.75.236","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"52.212.75.240","api-openbanking-sandbox.starlingbank.com","","","","","api-openbanking-sandbox.starlingbank.com","","false"
"52.212.75.248","*.zoolz.co.uk","","","","","*.zoolz.co.uk|backupweb.net|backupweb.co.uk|*.backupweb.co.uk|*.backupweb.net|*.genie9.com|*.cloud-intelli.co.uk|genie9.com|zoolz.co.uk","","false"
"52.212.75.250","*.qa31.ucaspio.com","","","","","*.qa31.ucaspio.com|*.qa35.ucaspio.com|*.qa37.ucaspio.com|*.qa33.ucaspio.com|*.qa36.ucaspio.com|*.qa32.ucaspio.com|*.qa39.ucaspio.com|*.qa40.ucaspio.com|*.qa38.ucaspio.com|*.qa34.ucaspio.com","","false"
"52.212.75.227","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.212.76.0","mcprod.andreuworld.com","Magento Cloud","FR","","","","","true"
"52.212.76.4","*.quintly.com","","","","","*.quintly.com|*.staging.datastudio.facelift-cloud.com|datastudio.facelift-cloud.com|*.datastudio.facelift-cloud.com","","false"
"52.212.76.21","*.siegefx.net","","","","","*.siegefx.net|www.siegefx.net","","false"
"52.212.76.25","*.seasalttech.com","","","","","*.seasalttech.com","","false"
"52.212.76.30","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.212.76.42","kube-apiserver","kube-master","","","","ip-76-5-88-194|ip-76-5-88-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|paul-is-the-best-cluster-k8s-api-535147015.eu-west-1.elb.amazonaws.com","34.245.163.39|76.5.88.194|127.0.0.1|172.0.0.1|fd21:3d7b:7771:7a02:47:2bff:fe92:963","false"
"52.212.76.37","ettp-worker.uaifr-dev.aws.pmicloud.biz","","","","","ettp-worker.uaifr-dev.aws.pmicloud.biz","","false"
"52.212.76.39","production.ops-portal.telenordigital.com","","","","","production.ops-portal.telenordigital.com","","false"
"52.212.76.43","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.212.76.64","*.onlms.net","","","","","*.onlms.net|onlms.net","","false"
"52.212.76.76","spre.hwp-spre.int.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","","spre.hwp-spre.int.eu.pp.cloud.vwgroup.com|studio.spre.hwp-spre.int.eu.pp.cloud.vwgroup.com|argo-workflows.spre.hwp-spre.int.eu.pp.cloud.vwgroup.com|unleash.spre.hwp-spre.int.eu.pp.cloud.vwgroup.com","","false"
"52.212.76.67","*.gateway.insure","","","","","*.gateway.insure","","false"
"52.212.76.97","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.212.76.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.76.93","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"52.212.76.90","picnicinternational.com","","","","","picnicinternational.com|*.nl.picnicinternational.com|pc-prod.ana.picnicinternational.com|*.picnicinternational.com","","false"
"52.212.76.111","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.76.106","kube-apiserver","","","","","6b20cee216540850a42e10b297e57e1e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.0.81|172.16.50.216","false"
"52.212.76.116","*.prod.imgarena.dev","","","","","*.prod.imgarena.dev","","false"
"52.212.76.135","staging.redbox.systems","","","","","staging.redbox.systems|*.staging.redbox.systems|*.k8s.staging.redbox.systems","","false"
"52.212.76.158","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"52.212.76.157","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"52.212.76.168","*.prod.congaplatform.com","","","","","*.prod.congaplatform.com|*.congaplatform.com","","false"
"52.212.76.170","","Philips International BV","NL","Eindhoven","","bootstrap.56f1-euw1.b595eea.hsp.philips.com","","false"
"52.212.76.172","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.212.76.199","swanageschool.3cx.co.uk","","","","","swanageschool.3cx.co.uk","","false"
"52.212.76.191","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.212.76.173","*.eu-1.parsable.io","","","","","*.eu-1.parsable.io|*.eu-west-1.parsable.net","","false"
"52.212.76.201","*.cpnl.cat","Generalitat de Catalunya","ES","","Barcelona","*.cpnl.cat|cpnl.cat","","false"
"52.212.76.195","art.hxrenew.com","","","","","art.hxrenew.com|*.art.hxrenew.com","","false"
"52.212.76.196","app.stg.reachdesk.com","","","","","app.stg.reachdesk.com|api.stg.reachdesk.com|tracking.stg.reachdesk.com|redeem.stg.reachdesk.com","","false"
"52.212.76.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.76.215","*.playerxp.io","","","","","*.playerxp.io","","false"
"52.212.76.213","uk-co-experian-qa1.collector.snplow.net","","","","","uk-co-experian-qa1.collector.snplow.net","","false"
"52.212.76.228","*.test.iris24.net","","","","","*.test.iris24.net","","false"
"52.212.76.244","skuidentifier.be.stg.sc-dfid.sc.js-devops.co.uk","","","","","skuidentifier.be.stg.sc-dfid.sc.js-devops.co.uk","","false"
"52.212.76.253","*.smtdata.com","","","","","*.smtdata.com|smtdata.com","","false"
"52.212.76.254","52.212.76.254","","","","","52.212.76.254","","false"
"52.212.77.6","ssl247.com","Sectigo Limited","GB","","Manchester","ssl247.com|*.ssl247.ae|*.ssl247.be|*.ssl247.cl|*.ssl247.co.uk|*.ssl247.com|*.ssl247.com.br|*.ssl247.com.co|*.ssl247.com.mx|*.ssl247.de|*.ssl247.dk|*.ssl247.es|*.ssl247.fr|*.ssl247.ie|*.ssl247.it|*.ssl247.net|*.ssl247.nl|*.ssl247.pe|*.ssl247.pt|*.ssl247.se","","false"
"52.212.77.12","*.siit.io","","","","","*.siit.io","","false"
"52.212.77.14","api.nutriflex.ai","","","","","api.nutriflex.ai","","false"
"52.212.77.25","*.dflo.co.uk","","","","","*.dflo.co.uk|dflo.co.uk","","false"
"52.212.77.35","prod1.easa.ea.com","","","","","prod1.easa.ea.com|*.prod1.easa.ea.com|public.prod1.easa.ea.com","","false"
"52.212.77.36","reporting.api.24sevenoffice.com","","","","","reporting.api.24sevenoffice.com","","false"
"52.212.77.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.77.22","*.gp.panclouddev.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.panclouddev.com","","false"
"52.212.77.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.77.44","SDI-01194800882","Agenzia delle Entrate","IT","","","","","false"
