IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.195.189.67","nsws.magellandc.com","","","","","nsws.magellandc.com","","false"
"34.195.189.71","rt-grupoultra.taxweb.com.br","","","","","rt-grupoultra.taxweb.com.br|*.rt-grupoultra.taxweb.com.br","","false"
"34.195.189.72","rpmturbo.com","","","","","rpmturbo.com|www.rpmturbo.com","","false"
"34.195.189.75","*.logistics.samtec.services","","","","","*.logistics.samtec.services","","false"
"34.195.189.84","*.test.wellspringsoftware.net","","","","","*.test.wellspringsoftware.net","","false"
"34.195.189.85","*.advocatehealthsoar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.advocatehealthsoar.soar.splunkcloud.com|advocatehealthsoar.soar.splunkcloud.com","","false"
"34.195.189.89","autoscar.com.br","","","","","autoscar.com.br|relgen.autoscar.com.br|directus.autoscar.com.br|www.autoscar.com.br","","false"
"34.195.189.92","rimai.ls.dxc.com","","","","","rimai.ls.dxc.com","","false"
"34.195.189.103","staging-api.abc24pro.com","","","","","staging-api.abc24pro.com","","false"
"34.195.189.115","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"34.195.189.101","*.gfi.com","","","","","*.gfi.com|gfi.com","","false"
"34.195.189.129","*.edap-cluster.com","","","","","*.edap-cluster.com","","false"
"34.195.189.134","server.smartmap.ai","","","","","server.smartmap.ai","","false"
"34.195.189.76","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"34.195.189.144","releaseservices.gemvision.solutions","","","","","releaseservices.gemvision.solutions","","false"
"34.195.189.160","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"34.195.189.161","www.classicfirearms.com","","","","","www.classicfirearms.com|classicfirearms.com|admin.www.classicfirearms.com|*.classicfirearms.com","","false"
"34.195.189.164","kube-apiserver","","","","","aca740f2d8b5448564ce3119ff8b18ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.46|172.16.55.233","false"
"34.195.189.172","","Kachelmann GmbH","CH","Sattel","Schwyz","","","true"
"34.195.189.178","*.mva6pbnquq6h4.us-east-1.cs.amazonlightsail.com","","","","","*.mva6pbnquq6h4.us-east-1.cs.amazonlightsail.com","","false"
"34.195.189.186","kube-apiserver","","","","","a066e45530a5f48783271a74c61fb32d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.209|172.16.41.44","false"
"34.195.189.199","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.195.189.205","api.aweshopmx.com","","","","","api.aweshopmx.com","","false"
"34.195.189.206","*.extratormaxima.com.br","","","","","*.extratormaxima.com.br","","false"
"34.195.189.208","registry.tompkinsrobotics.net","","","","","registry.tompkinsrobotics.net","","false"
"34.195.189.210","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"34.195.189.214","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.195.189.215","*.txtbox.in","","","","","*.txtbox.in","","false"
"34.195.189.231","dev.debtbook.systems","","","","","dev.debtbook.systems|*.dev.debtbook.systems","","false"
"34.195.189.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.189.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.189.240","*.idgesg.net","","","","","*.idgesg.net|idgesg.net","","false"
"34.195.189.241","iad62.prod.elara.ec2.aws.dev","","","","","iad62.prod.elara.ec2.aws.dev","","false"
"34.195.189.243","*.services.albedoprod.com","","","","","*.services.albedoprod.com","","false"
"34.195.189.250","www.bransonexcursions.com","","","","","www.bransonexcursions.com","","false"
"34.195.189.249","kube-apiserver","","","","","14881156069af5f8f5849576aaf9c2f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.79.0.1|10.99.242.19|172.16.109.206","false"
"34.195.189.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.190.1","adelement.com","","","","","adelement.com|*.adelement.com","","false"
"34.195.190.6","www.example.com","","","","","","","true"
"34.195.190.13","dataservicesinc.com","","","","","datamoney.org|datamoney.us|datamoneyusa.com|datamoneyusa.net|datamoneyusa.org|dataservicesinc.com|www.datamoney.org|www.datamoney.us|www.datamoneyusa.com|www.datamoneyusa.net|www.datamoneyusa.org|www.dataservicesinc.com","","false"
"34.195.190.12","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.195.190.17","mcstaging.ri.ritukumar.com","Magento Cloud","FR","","","","","true"
"34.195.190.18","pm-chef-automate-dvalgcygkvhaffzk","","","","","pm-chef-automate-dvalgcygkvhaffzk.us-east-1.opsworks-cm.io","","false"
"34.195.190.20","homolog.chronos.concentsistemas.com.br","","","","","homolog.chronos.concentsistemas.com.br","","false"
"34.195.190.25","*.dialogedu.be","","","","","*.dialogedu.be","","false"
"34.195.190.27","*.aspiringminds.com","","","","","*.aspiringminds.com|*.us.shl.domains|*.uatdatascience.aspiringminds.com|*.myamcat.com|*.talentcentral.us.shl.domains|*.shl.domains","","false"
"34.195.190.29","mangus.co","","","","","mangus.co|*.mangus.co","","false"
"34.195.190.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.190.47","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.195.190.51","*.breakdownservices.com","","","","","*.breakdownservices.com|breakdownservices.com","","false"
"34.195.190.60","*.pilot.ly","","","","","*.pilotly.com|pilotly.com|*.pilot.ly|pilot.ly","","false"
"34.195.190.61","conformidade-legal.greenlegis.com.br","","","","","conformidade-legal.greenlegis.com.br|*.jobs.conformidade-legal.greenlegis.com.br|*.sync.conformidade-legal.greenlegis.com.br|*.admin.conformidade-legal.greenlegis.com.br|*.statistics.conformidade-legal.greenlegis.com.br|*.conformidade-legal.greenlegis.com.br","","false"
"34.195.190.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.190.66","*.gabriels.net","","","","","*.gabriels.net|gabriels.net","","false"
"34.195.190.70","*.test.majesticresorts.com","","","","","*.test.majesticresorts.com","","false"
"34.195.190.85","www.faxmakeronline.com","GFI Software Development Limited","MT","San Gwann","","www.faxmakeronline.com|faxmakeronline.com","","false"
"34.195.190.90","*.o8tsvtjiclf9g.us-east-1.cs.amazonlightsail.com","","","","","*.o8tsvtjiclf9g.us-east-1.cs.amazonlightsail.com","","false"
"34.195.190.97","*.nuitee-cloud.com","","","","","*.nuitee-cloud.com","","false"
"34.195.190.102","ke-la.com","","","","","ke-la.com|*.ke-la.com","","false"
"34.195.190.105","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.195.190.107","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.stg.dsci.zones.dtn.com|*.auth.dtn.com","","false"
"34.195.190.112","thebetter.ai","","","","","thebetter.ai|*.thebetter.ai","","false"
"34.195.190.119","api.dev.pws.pditechnologies.com","","","","","api.dev.pws.pditechnologies.com|*.api.dev.platform.pdisoftware.com|*.api.dev.pws.pditechnologies.com|api.dev.platform.pdisoftware.com","","false"
"34.195.190.137","kube-apiserver","","","","","34f69a0006794b6e370017d896a2b741.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.10|10.0.58.141","false"
"34.195.190.139","zenqms.com","","","","","zenqms.com|*.theqab.com|*.zenqms.com|*.dev.zenqms.com|*.sandbox.zenqms.com|theqab.com|*.app.zenqms.com|*.test.zenqms.com","","false"
"34.195.190.141","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.195.190.143","viq-app-staging.macheight.com","","","","","viq-app-staging.macheight.com|viq-api-staging.macheight.com","","false"
"34.195.190.148","*.gruveai.com","","","","","*.gruveai.com|gruveai.com","","false"
"34.195.190.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.190.152","sunderlandyouthbaseball.org","","","","","sunderlandyouthbaseball.org|www.sunderlandyouthbaseball.org","","false"
"34.195.190.156","demo.juneberryhealth.com","","","","","demo.juneberryhealth.com","","false"
"34.195.190.166","mail01.fun4usakids.com","","","","","mail01.fun4usakids.com","","false"
"34.195.190.172","dmsprefs.imohealth.com","","","","","dmsprefs.imohealth.com","","false"
"34.195.190.173","accessiblewebtraining.levelaccess.io","","","","","accessiblewebtraining.levelaccess.io","","false"
"34.195.190.178","kube-apiserver","","","","","9ee7714efb11b83866ff0f04a26e5201.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.83.84|172.16.121.120","false"
"34.195.190.181","*.smart-qc1.com","","","","","*.smart-qc1.com|smart-qc1.com","","false"
"34.195.190.183","kube-apiserver","","","","","c8a7da7a190e79684c343386080a4cfe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.168|172.16.35.160","false"
"34.195.190.185","*.ucampaign.unear.net","","","","","*.ucampaign.unear.net","","false"
"34.195.190.189","otopost.io","","","","","otopost.io|*.otopost.io","","false"
"34.195.190.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.190.197","kube-apiserver","","","","","a1c0522897cf3cbfb4458f34d184af1c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.136.162|172.16.164.105","false"
"34.195.190.202","genesis.training","","","","","genesis.training|*.genesis.training","","false"
"34.195.190.214","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"34.195.190.224","*.sagresrg.com.br","","","","","*.sagresrg.com.br|sagresrg.com.br","","false"
"34.195.190.231","files.merlenorman.com","","","","","files.merlenorman.com|www.files.merlenorman.com","","false"
"34.195.190.238","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"34.195.190.239","*.link3d.co","","","","","*.link3d.co|link3d.co","","false"
"34.195.190.243","rzrsbupoc.net","","","","","rzrsbupoc.net|*.rzrsbupoc.net","","false"
"34.195.190.246","arierp.com","","","","","arierp.com|www.arierp.com","","false"
"34.195.190.252","tmg-gateway-vggeok2jdwast5b1.arms.use1.mtmeprod.com","","","","","tmg-gateway-vggeok2jdwast5b1.arms.use1.mtmeprod.com|external-moco.tmg-gateway.arms.use1.mtmeprod.com","","false"
"34.195.191.3","qtfs-mbd.zeropc.com","","","","","qtfs-mbd.zeropc.com","","false"
"34.195.191.9","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"34.195.191.13","inngest.hitzero.ai","","","","","inngest.hitzero.ai|livekit.hitzero.ai","","false"
"34.195.191.22","qa-api-experience-01.newstart.integrameddev.com","","","","","qa-api-experience-01.newstart.integrameddev.com|qa-api-experience-02.newstart.integrameddev.com|qa-api-experience-03.newstart.integrameddev.com|qa-api-experience-04.newstart.integrameddev.com","","false"
"34.195.191.24","*.silkroad.com","","","","","*.silkroad.com|silkroad.com","","false"
"34.195.191.34","chatbot-core.bscdatascidev01.benefitsolver.io","","","","","chatbot-core.bscdatascidev01.benefitsolver.io","","false"
"34.195.191.45","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"34.195.191.44","bgm.corp.exlservice.com","exl Service.com (India) Private Limited","IN","Noida","Uttar Pradesh","bgm.corp.exlservice.com|lmtriagetool.exlservice.com|lmwagecalculator.exlservice.com|yourfeedback.exlservice.com|assessme.corp.exlservice.com|datfileconverter.exlservice.com","","false"
"34.195.191.49","learn.6967f8f124222.use1.tp.core.blackboard.com","","","","","learn.6967f8f124222.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"34.195.191.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.191.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.191.77","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"34.195.191.78","gethealthy.store","","","","","gethealthy.store|*.gethealthy.store","","false"
"34.195.191.84","default","","","","","","","true"
"34.195.191.87","server.test.advance.roadsync.app","","","","","server.test.advance.roadsync.app|us-east-1.server.test.advance.roadsync.app|api.test.advance.roadsync.app","","false"
"34.195.191.90","uat.ncinckvh.com","","","","","uat.ncinckvh.com|*.uat.ncinckvh.com","","false"
"34.195.191.99","meadeabytheo.io","","","","","meadeabytheo.io|www.meadeabytheo.io","","false"
"34.195.191.108","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.195.191.110","*.dreamposapp.com","","","","","*.dreamposapp.com","","false"
"34.195.191.114","cmtrd.aws.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cmtrd.aws.in.here.com|*.cmtrd.aws.in.here.com|*.e2e.cmtrd.aws.in.here.com|*.pft.cmtrd.aws.in.here.com|*.dev.cmtrd.aws.in.here.com|*.sit.cmtrd.aws.in.here.com|*.stg.cmtrd.aws.in.here.com|pft.cmtrd.aws.in.here.com|dev.cmtrd.aws.in.here.com|sit.cmtrd.aws.in.here.com","","false"
"34.195.191.115","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com|*.312563481632.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.195.191.116","digiprise.com","","","","","digiprise.com|www.digiprise.com","","false"
"34.195.191.122","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"34.195.191.123","msmsites.mediatavern.clatter.io","","","","","msmsites.mediatavern.clatter.io","","false"
"34.195.191.127","customapp.mfe.powerschoolcorp.com","","","","","customapp.mfe.powerschoolcorp.com|*.customapp.mfe.powerschoolcorp.com","","false"
"34.195.191.150","*.staging.gw.adhoc.fit","","","","","*.staging.gw.adhoc.fit","","false"
"34.195.191.154","efdb38.field-eng-demo.grafana.net","","","","","efdb38.field-eng-demo.grafana.net|*.efdb38.field-eng-demo.grafana.net","","false"
"34.195.191.160","dashboard.herconomy.com","","","","","dashboard.herconomy.com","","false"
"34.195.191.167","*.staging.drfirst.com","","","","","*.staging.drfirst.com","","false"
"34.195.191.172","www.iesb.br","CESB - CENTRO DE EDUCACAO SUPERIOR DE BRASILIA LTDA","BR","DISTRITO FEDERAL","BRASILIA","www.iesb.br|iesb.br","","false"
"34.195.191.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"34.195.191.180","*.lendwize.io","","","","","*.lendwize.io","","false"
"34.195.191.176","staging.throwmotion.com","","","","","staging.throwmotion.com","","false"
"34.195.191.182","chef-development-n8yretbbngmf6fle","","","","","chef-development-n8yretbbngmf6fle.us-east-1.opsworks-cm.io","","false"
"34.195.191.203","*.3dplans.com","","","","","*.3dplans.com|3dplans.com","","false"
"34.195.191.204","*.arcsuite.io","","","","","*.arcsuite.io","","false"
"34.195.191.210","patmos.upeu.edu.pe","","","","","patmos.upeu.edu.pe|*.patmos.upeu.edu.pe","","false"
"34.195.191.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.191.231","howdidyouknow.com","","","","","howdidyouknow.com|www.howdidyouknow.com","","false"
"34.195.191.234","*.ubiquity.devrev.ai","","","","","*.ubiquity.devrev.ai|ubiquity.devrev.ai","","false"
"34.195.191.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.191.243","*.demo.workdayspend.com","","","","","*.demo.workdayspend.com|*.dm.demo.workdayspend.com|*.sp.demo.workdayspend.com|*.ba.demo.workdayspend.com|*.pp.demo.workdayspend.com","","false"
"34.195.191.244","*.classicalconversations.com","","","","","*.classicalconversations.com|classicalconversations.com","","false"
"34.195.191.249","*.stag-stag-stag159-cell01-bd4cefc0.stag159.luna-s.org","","","","","*.stag-stag-stag159-cell01-bd4cefc0.stag159.luna-s.org|*.stag-stag-stag159-cell01.stag159.luna-s.org|stag-stag-stag159-cell01-bd4cefc0.stag159.luna-s.org|stag-stag-stag159-cell01-bd4cefc0.argocd.luna-s.org|stag-stag-stag159-cell01.stag159.luna-s.org","","false"
