IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.185.46.167","streaming.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","streaming.data.api.platform.here.com|*.streaming.data.api.platform.here.com","","false"
"32.185.46.186","informationretrieval.cincsysapidev.com","","","","","informationretrieval.cincsysapidev.com","","false"
"32.185.46.178","emmy.amazon.dev","","","","","emmy.amazon.dev","","false"
"32.185.46.190","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"32.185.46.192","us-west-2.prod.builder.sshkeysigner.aws.dev","","","","","us-west-2.prod.builder.sshkeysigner.aws.dev|prod.builder.sshkeysigner.aws.dev","","false"
"32.185.46.193","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"32.185.46.196","logs.ezoic.com","","","","","logs.ezoic.com|*.logs.ezoic.com","","false"
"32.185.46.197","*.cloud.aionfi.com","","","","","*.cloud.aionfi.com","","false"
"32.185.46.201","luminia.io","","","","","luminia.io|*.luminia.io|*.sdrenewables.com|sdrenewables.com","","false"
"32.185.46.205","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"32.185.46.208","vfmpxl.com","","","","","vfmpxl.com","","false"
"32.185.46.203","*.tqdi1unlno456.us-west-2.cs.amazonlightsail.com","","","","","*.tqdi1unlno456.us-west-2.cs.amazonlightsail.com","","false"
"32.185.46.211","*.bemappy.io","","","","","*.bemappy.io","","false"
"32.185.46.210","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"32.185.46.215","bmstore.veriskweather.net","","","","","bmstore.veriskweather.net","","false"
"32.185.46.217","prod-pdx.us-west-2.prod.ravenwebapp.last-mile.amazon.dev","","","","","prod-pdx.us-west-2.prod.ravenwebapp.last-mile.amazon.dev","","false"
"32.185.46.220","logs.us.duocircle.com","","","","","logs.us.duocircle.com|halonapi.us.duocircle.com|api.outbound.us.mailhop.org|release.us.duocircle.com|cyrenrm.us.duocircle.com|logs.duocircle.com|release.duocircle.com|halonapi.duocircle.com|api.outbound.mailhop.org|cyrenrm.duocircle.com","","false"
"32.185.46.218","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"32.185.46.219","cowork-mcp-stg.otonomos.com","","","","","cowork-mcp-stg.otonomos.com","","false"
"32.185.46.226","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"32.185.46.224","*.ms-visp.net","","","","","*.ms-visp.net","","false"
"32.185.46.227","dev.productlab.com","","","","","dev.productlab.com|*.dev.productlab.com","","false"
"32.185.46.228","*.baic-dev.uniphorecloud.com","","","","","*.baic-dev.uniphorecloud.com","","false"
"32.185.46.229","*.developmentsandbox.idscloud.io","","","","","*.developmentsandbox.idscloud.io|*.idscloud.io","","false"
"32.185.46.232","*.sumantrasolutions.com","","","","","*.sumantrasolutions.com","","false"
"32.185.46.234","cashhoardslots.com","","","","","cashhoardslots.com|*.cashhoardslots.com","","false"
"32.185.46.237","*.tvscireporting.com","","","","","*.tvscireporting.com|tvscireporting.com","","false"
"32.185.46.239","*.bizadmins.com","","","","","*.bizadmins.com|bizadmins.com","","false"
"32.185.46.240","subpilot.net","","","","","subpilot.net|*.subpilot.net","","false"
"32.185.46.249","*.enzyme.io","","","","","*.enzyme.io","","false"
"32.185.46.250","*.beyondidentity.com","","","","","*.beyondidentity.com","","false"
"32.185.46.241","*.viptela.com","","","","","*.viptela.com|viptela.com","","false"
"32.185.46.255","colburnr.origin-gql.alpha.api.imdb.a2z.com","","","","","colburnr.origin-gql.alpha.api.imdb.a2z.com","","false"
"32.185.46.253","*.nanit.com","","","","","*.nanit.com","","false"
"32.185.47.0","*.env.vydco.org","","","","","*.env.vydco.org|*.admin.vydco.org","","false"
"32.185.47.7","*.dev.swiftnav.com","","","","","*.dev.swiftnav.com","","false"
"32.185.47.4","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"32.185.47.13","tkg-proxy.orionhealthcloud.com","","","","","tkg-proxy.orionhealthcloud.com","","false"
"32.185.47.12","*.video.logi.com","","","","","*.video.logi.com|video.logi.com","","false"
"32.185.47.11","kube-apiserver","","","","","4156e5f46d8cefad98072fc6b7285e5e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.9|172.16.113.46","false"
"32.185.47.14","clickup.com","","","","","clickup.com|*.app.clickup.com|*.clickup.com","","false"
"32.185.47.17","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"32.185.47.18","dev.rpt.gg","","","","","dev.rpt.gg|*.dev.rpt.gg","","false"
"32.185.47.20","flexlayerdev.flextg.com","","","","","flexlayerdev.flextg.com","","false"
"32.185.47.19","care2talk.io","","","","","care2talk.io|*.care2talk.io","","false"
"32.185.47.21","*.smsionline.com","","","","","*.smsionline.com|smsionline.com","","false"
"32.185.47.30","*.aidash.io","","","","","*.aidash.io","","false"
"32.185.47.35","*.skillsgapp.net","","","","","*.skillsgapp.net","","false"
"32.185.47.34","*.ers-beta.trendmicro.com","","","","","*.ers-beta.trendmicro.com","","false"
"32.185.47.37","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"32.185.47.40","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.cheat.pepedev.com|*.admin.pepedev.com|*.pepedev.com","","false"
"32.185.47.49","*.svgatzy857qnp.us-west-2.cs.amazonlightsail.com","","","","","*.svgatzy857qnp.us-west-2.cs.amazonlightsail.com","","false"
"32.185.47.44","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"32.185.47.46","argocd-qa.together.ai","","","","","argocd-qa.together.ai","","false"
"32.185.47.43","*.us-west-2.elb.amazonaws.com","SIC","JP","","Tokyo","","","true"
"32.185.47.48","api-dev.cree8.space","","","","","api-dev.cree8.space","","false"
"32.185.47.53","dev-emr-vpc.tecton.ai","","","","","dev-emr-vpc.tecton.ai|serving.us-west-2.dev-emr-vpc.tecton.ai","","false"
"32.185.47.57","tedmonitor.com","","","","","tedmonitor.com","","false"
"32.185.47.59","vertexvis.com","","","","","vertexvis.com|*.vertexvis.io|platprod.vertexvis.io|*.platprod.vertexvis.io|*.vertexvis.com","","false"
"32.185.47.22","metricsstg.deckers.com","Deckers Outdoor Corporation","US","Goleta","California","metricsstg.deckers.com","","false"
"32.185.47.65","skunexus-na-catalyst-qa.nike.com","Nike, Inc.","US","Beaverton","Oregon","skunexus-na-catalyst-qa.nike.com|originskunexus-na-catalyst-qa.nike.com","","false"
"32.185.47.66","stg.cloudreputation.nvidia.com","","","","","stg.cloudreputation.nvidia.com|*.us-west-2.stg.cloudreputation.nvidia.com|*.stg.cloudreputation.nvidia.com|us-west-2.stg.cloudreputation.nvidia.com","","false"
"32.185.47.71","*.h9gp6kmcxnm7c.us-west-2.cs.amazonlightsail.com","","","","","*.h9gp6kmcxnm7c.us-west-2.cs.amazonlightsail.com","","false"
"32.185.47.70","li.mss.viasat.com","","","","","li.mss.viasat.com|li-proxy.mss.viasat.com","","false"
"32.185.47.76","*.cognicloud.ai","","","","","*.cognicloud.ai","","false"
"32.185.47.74","wiki.aip.aegion.com","","","","","wiki.aip.aegion.com|wiki.aip.corrpro.com","","false"
"32.185.47.73","origin.tours-uat.lower.k1.amazon.brightspot.cloud","","","","","origin.tours-uat.lower.k1.amazon.brightspot.cloud|verify.origin.tours-uat.lower.k1.amazon.brightspot.cloud|*.tours-uat.lower.k1.amazon.brightspot.cloud|*.cms.tours-uat.lower.k1.amazon.brightspot.cloud|tours-uat.lower.k1.amazon.brightspot.cloud|verify.cms.tours-uat.lower.k1.amazon.brightspot.cloud|cms.tours-uat.lower.k1.amazon.brightspot.cloud|static.tours-uat.lower.k1.amazon.brightspot.cloud|*.origin.tours-uat.lower.k1.amazon.brightspot.cloud","","false"
"32.185.47.79","*.viacustomers.com","","","","","*.viacustomers.com|viacustomers.com","","false"
"32.185.47.78","coinamatic.com","","","","","coinamatic.com|www.coinamatic.com","","false"
"32.185.47.80","*.fastspring.com","","","","","*.fastspring.com","","false"
"32.185.47.82","*.ndev.rhythm.cardioone.com","","","","","*.ndev.rhythm.cardioone.com|ndev.rhythm.cardioone.com","","false"
"32.185.47.84","*.bcapital.nuvem.cloud","","","","","*.bcapital.nuvem.cloud","","false"
"32.185.47.86","kube-apiserver","","","","","bf649bf93de4993fc667103ea511a3b1.yl4.us-west-2.eks.amazonaws.com|ip-10-0-107-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.164.111|10.0.107.114","false"
"32.185.47.83","rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"32.185.47.87","kube-apiserver","","","","","ef32a6a53c28dc02d7c8edef05ab131f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.219|172.16.35.201","false"
"32.185.47.89","partners.rockthevote.org","","","","","partners.rockthevote.org|www.partners.rockthevote.org","","false"
"32.185.47.94","uw2.staging.stl347hornet.bai-infra.net","","","","","uw2.staging.stl347hornet.bai-infra.net|*.uw2.staging.stl347hornet.bai-infra.net","","false"
"32.185.47.90","tinkerbell.stg.smdinfra.net","","","","","tinkerbell.stg.smdinfra.net|tinkerbell-sidecar.stg.smdinfra.net|tinkerbell-internal.stg.smdinfra.net","","false"
"32.185.47.93","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"32.185.47.96","pdx.alpha.query.orchard.cloudtrail.aws.a2z.com","","","","","pdx.alpha.query.orchard.cloudtrail.aws.a2z.com","","false"
"32.185.47.99","ras-origin.sd.sp1.acbaa.srv.nintendo.net","","","","","ras-origin.sd.sp1.acbaa.srv.nintendo.net","","false"
"32.185.47.101","*.personalization-dev.autodesk.com","","","","","*.personalization-dev.autodesk.com","","false"
"32.185.47.100","*.appacademy.io","","","","","*.appacademy.io","","false"
"32.185.47.97","phumg.com","","","","","phumg.com|www.phumg.com","","false"
"32.185.47.108","*.ci.dev.flexnetmanager.com","","","","","*.ci.dev.flexnetmanager.com|ci.dev.flexnetmanager.com","","false"
"32.185.47.109","*.ito-qa.com","","","","","*.ito-qa.com","","false"
"32.185.47.118","lwl-ws.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.47.122","bff.test.pulse.esc13.net","","","","","bff.test.pulse.esc13.net","","false"
"32.185.47.128","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.185.47.129","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.47.132","*.checkbox.ninja","","","","","*.checkbox.ninja","","false"
"32.185.47.133","getcreditone.com","Credit One Bank, N.A.","US","Las Vegas","Nevada","getcreditone.com|sduiiwekxcvkjiwerojaosdfxcoiweo.getcreditone.com|www.getcreditone.com","","false"
"32.185.47.137","*.shipwell.com","","","","","*.shipwell.com","","false"
"32.185.47.135","*.ustest.carecloud.io","","","","","*.ustest.carecloud.io|*.mycareconnect.io|*.ustest.getcc.link|*.ustest.mycareconnect.io|*.carecloud.io","","false"
"32.185.47.136","*.cloudapper.com","","","","","*.cloudapper.com|cloudapper.com","","false"
"32.185.47.141","mychi.online","","","","","mychi.online","","false"
"32.185.47.140","kube-apiserver","","","","","fbc70ca4016835eaf81ed541fab8d82d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.166|172.16.34.112","false"
"32.185.47.145","api.admin.gdncs.geforcenow.com","","","","","api.admin.gdncs.geforcenow.com","","false"
"32.185.47.144","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"32.185.47.146","*.carletoninc.com","","","","","*.carletoninc.com","","false"
"32.185.47.143","lgs.people.amazon.dev","","","","","lgs.people.amazon.dev","","false"
"32.185.47.152","*.ekatox.com","","","","","*.ekatox.com","","false"
"32.185.47.157","*.carstest.org","","","","","*.carstest.org|carstest.org","","false"
"32.185.47.150","ahmayad.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","ahmayad.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"32.185.47.155","livekit.staging.slingpay.ai","","","","","livekit.staging.slingpay.ai","","false"
"32.185.47.153","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.185.47.156","beta.dbfex.com","","","","","beta.dbfex.com|beta.api.dbfex.com","","false"
"32.185.47.163","flickcs.com","","","","","flickcs.com|www.flickcs.com","","false"
"32.185.47.166","dash-zag-usw2.zoundream-api.com","","","","","dash-zag-usw2.zoundream-api.com","","false"
"32.185.47.165","*.mylendistry.com","","","","","*.mylendistry.com","","false"
"32.185.47.169","ecis.ws.dev1.eshop.nintendo.net","","","","","ecis.ws.dev1.eshop.nintendo.net","","false"
"32.185.47.170","*.mangaplaza.com","NTT SOLMARE CORPORATION","JP","Chuo-ku, Osaka-shi","Osaka","*.mangaplaza.com|mangaplaza.com","","false"
"32.185.47.172","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"32.185.47.171","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"32.185.47.174","privacychoices.thewaltdisneycompany.com","","","","","privacychoices.thewaltdisneycompany.com|privacychoices-stage.thewaltdisneycompany.com|privacychoices-perf.thewaltdisneycompany.com|privacychoices-qa.thewaltdisneycompany.com","","false"
"32.185.47.175","support.bitkey.build","","","","","support.bitkey.build","","false"
"32.185.47.182","trailstream.qa.gws.ring.amazon.dev","","","","","trailstream.qa.gws.ring.amazon.dev","","false"
"32.185.47.176","email-failures.dev-rv.eapdenonprd.realogydev.com","","","","","email-failures.dev-rv.eapdenonprd.realogydev.com","","false"
"32.185.47.178","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"32.185.47.179","api.ccp.gov.xn--vhquv","","","","","api.ccp.gov.xn--vhquv","","false"
"32.185.47.185","stg.tn.apis.mcafee.com","","","","","stg.tn.apis.mcafee.com|*.stg.tn.apis.mcafee.com","","false"
"32.185.47.177","*.internal.byoc-i-evgr-us-west-2.int.alps-byoc.com","","","","","*.internal.byoc-i-evgr-us-west-2.int.alps-byoc.com","","false"
"32.185.47.183","atlantis-k8s-tsr.engr.tivoservice.com","","","","","atlantis-k8s-tsr.engr.tivoservice.com","","false"
"32.185.47.187","evolphin.com","","","","","evolphin.com|*.evolphin.com","","false"
"32.185.47.188","*.sandbox.corp-ext.logicmonitor.net","","","","","*.sandbox.corp-ext.logicmonitor.net","","false"
"32.185.47.190","*.dev.gcb.tenants.portx.io","","","","","*.dev.gcb.tenants.portx.io","","false"
"32.185.47.191","protov2.figma.design","","","","","protov2.figma.design","","false"
"32.185.47.193","researchbinders.com","","","","","researchbinders.com|*.researchbinders.com","","false"
"32.185.47.195","litvit.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","litvit.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"32.185.47.197","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"32.185.47.205","tk-uat.svi.cloud","","","","","tk-uat.svi.cloud","","false"
"32.185.47.202","*.publicaccessnow.com","","","","","*.publicaccessnow.com|publicaccessnow.com","","false"
"32.185.47.198","*.maxval.com","","","","","*.maxval.com|maxval.com|www.maxval.com","","false"
"32.185.47.203","beta-us-west-2-bk.testfidelity.pdi.lab126.a2z.com","","","","","beta-us-west-2-bk.testfidelity.pdi.lab126.a2z.com","","false"
"32.185.47.201","portal-service.prod.vega.labcollab.net","","","","","portal-service.prod.vega.labcollab.net","","false"
"32.185.47.209","*.payactiv.com","","","","","*.payactiv.com","","false"
"32.185.47.208","ndustrial.io","","","","","ndustrial.io","","false"
"32.185.47.212","*.izo1.zollonline.us","ZOLL Data Systems, Inc.","US","Broomfield","Colorado","*.izo1.zollonline.us|www.izo1.zollonline.us|izo1.zollonline.us","","false"
"32.185.47.210","*.qs50pnb19hiac.us-west-2.cs.amazonlightsail.com","","","","","*.qs50pnb19hiac.us-west-2.cs.amazonlightsail.com","","false"
"32.185.47.218","s-lmi5.legs.devo.us-west-2.lambda.aws.a2z.com","","","","","s-lmi5.legs.devo.us-west-2.lambda.aws.a2z.com","","false"
"32.185.47.216","*.integration.linksvc.com","","","","","*.integration.linksvc.com","","false"
"32.185.47.217","foodsurvey-ids.com","","","","","foodsurvey-ids.com|info.foodsurvey-ids.com|info.idssustainability.com|www.foodsurvey-ids.com|www.idssustainability.com|test.idssustainability.com|test.foodsurvey-ids.com|idssustainability.com","","false"
"32.185.47.219","*.valeconsignadomobile.com","","","","","*.valeconsignadomobile.com","","false"
"32.185.47.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.185.47.221","*.ndsopew.nudatasecurity.com","","","","","*.ndsopew.nudatasecurity.com","","false"
"32.185.47.220","*.trinetx.com","","","","","*.trinetx.com","","false"
"32.185.47.223","mv588kingcounty.com","","","","","mv588kingcounty.com|*.mv588kingcounty.com","","false"
"32.185.47.225","akido-corp-dev.com","","","","","akido-corp-dev.com|*.akido-corp-dev.com","","false"
"32.185.47.228","destinyjanephotography.com","","","","","destinyjanephotography.com|www.destinyjanephotography.com","","false"
"32.185.47.231","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"32.185.47.233","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"32.185.47.237","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"32.185.47.241","*.prod.consul.ieops.io","","","","","*.prod.consul.ieops.io|prod.consul.ieops.io","","false"
"32.185.47.239","statestreet-uat.roe-ai.com","","","","","statestreet-uat.roe-ai.com|*.statestreet-uat.roe-ai.com","","false"
"32.185.47.240","*.neulion.com","","","","","*.neulion.com|neulion.com","","false"
"32.185.47.246","*.sandbox.acimacredit.com","","","","","*.sandbox.acimacredit.com","","false"
"32.185.47.242","*.multiemployer.com","","","","","*.multiemployer.com","","false"
"32.185.47.249","pareto-env-manager.com","","","","","pareto-env-manager.com","","false"
"32.185.47.248","*.oktapreview.com","Okta, Inc.","US","San Francisco","California","*.oktapreview.com|oktapreview.com","","false"
