IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.32.48.92","*.goskope.com","Netskope, Inc.","US","Santa Clara","California","*.goskope.com|*.au.goskope.com|*.eu.goskope.com|*.de.goskope.com|*.us2.goskope.com|*.am2.goskope.com|*.ams1.goskope.com|*.dfw3.goskope.com|*.dspm.goskope.com|*.fr4.goskope.com|*.fra2.goskope.com|*.lon2.goskope.com|*.lon3.goskope.com|*.mel2.goskope.com|*.ruh1.goskope.com|*.sin2.goskope.com|*.sjc1.goskope.com|*.sjc2.goskope.com|*.sv5.goskope.com|*.yyz1.goskope.com|*.yyz2.goskope.com|*.zur2.goskope.com|goskope.com","","false"
"52.32.48.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.32.48.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.48.135","api.kpayecs.haoxiang.people.aws.dev","","","","","api.kpayecs.haoxiang.people.aws.dev","","false"
"52.32.48.136","us-west-2.beta.dkr.acr.builder-tools.aws.dev","","","","","us-west-2.beta.dkr.acr.builder-tools.aws.dev|global.beta.dkr.acr.builder-tools.aws.dev|beta.dkr.acr.builder-tools.aws.dev","","false"
"52.32.48.121","api-binary.getdor.com","Dor","US","San Francisco","California","","","true"
"52.32.48.156","*.fcs.orangelogic.com","","","","","*.fcs.orangelogic.com|*.fcs.orangelogic.systems","","false"
"52.32.48.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.48.125","ironscales.com","","","","","ironscales.com|*.ironscales.com","","false"
"52.32.48.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.48.143","pci-slsgw.sas.stable-int.smax.summerott.com","NBCUniversal, LLC","US","New York","New York","pci-slsgw.sas.stable-int.smax.summerott.com|s-pci-slsgw.sas.af-south-1.eu-aws.npsummerdc.com|s-pci-slsgw.sas.eu-central-1.eu-aws.npsummerdc.com|z-pci-slsgw.sas.af-south-1.eu-aws.npsummerdc.com|z-pci-slsgw.sas.eu-central-1.eu-aws.npsummerdc.com","","false"
"52.32.48.174","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.32.48.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.48.198","*.intellireviewer.com","","","","","*.intellireviewer.com","","false"
"52.32.48.203","luxorgas.com.ar","","","","","luxorgas.com.ar|www.luxorgas.com.ar","","false"
"52.32.48.207","*.emerja.io","","","","","*.emerja.io","","false"
"52.32.48.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.48.218","roadshowaccess.spglobal.com","","","","","roadshowaccess.spglobal.com","","false"
"52.32.48.216","*.quantician.com","","","","","*.quantician.com","","false"
"52.32.48.225","asmitasuruchi.com","","","","","asmitasuruchi.com","","false"
"52.32.49.2","*.awscmsfxspp.com","","","","","*.awscmsfxspp.com","","false"
"52.32.48.236","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"52.32.48.255","615299747716.dev.proxy.atlantis.permissions.a2z.com","","","","","615299747716.dev.proxy.atlantis.permissions.a2z.com","","false"
"52.32.48.251","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.32.49.3","blogapi.logolife.org","","","","","blogapi.logolife.org","","false"
"52.32.49.11","*.revenera.com","","","","","*.revenera.com","","false"
"52.32.49.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.49.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.49.16","*.1en16tk6rocmi.us-west-2.cs.amazonlightsail.com","","","","","*.1en16tk6rocmi.us-west-2.cs.amazonlightsail.com","","false"
"52.32.49.36","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"52.32.49.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.49.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.49.19","*.labs.zynga.com","","","","","*.labs.zynga.com|staging.labs.zynga.com|*.staging.labs.zynga.com|mentor-labs.zynga.com|labs.zynga.com","","false"
"52.32.49.66","hourly-hungry-wiles-0v4znsp.cribl-staging.cloud","","","","","hourly-hungry-wiles-0v4znsp.cribl-staging.cloud|default.hourly.hungry-wiles-0v4znsp.cribl-staging.cloud|in.hourly-default-hungry-wiles-0v4znsp.cribl-staging.cloud|*.hourly.hungry-wiles-0v4znsp.cribl-staging.cloud","","false"
"52.32.49.34","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.32.49.49","*.bank3prod.idscloud.io","","","","","*.bank3prod.idscloud.io|*.idscloud.io","","false"
"52.32.49.32","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.49.53","ec-groups360-otahotelshopping-v1.rit.choiceedge.net","","","","","ec-groups360-otahotelshopping-v1.rit.choiceedge.net","","false"
"52.32.49.25","kube-apiserver","","","","","d3ee4fee0f06c1e160557cdc48b29b85.sk1.us-west-2.eks.amazonaws.com|ip-172-16-44-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.32.72|172.16.44.25","false"
"52.32.49.68","hosen.academy","","","","","hosen.academy","","false"
"52.32.49.55","*.qa.getbridgecare.com","","","","","*.qa.getbridgecare.com","","false"
"52.32.49.77","ycdzj.xyz","","","","","ycdzj.xyz","","false"
"52.32.49.94","*.chillcrow.obp.outerbounds.com","","","","","*.chillcrow.obp.outerbounds.com","","false"
"52.32.49.125","optimus-staging.research.reflex.tech","","","","","optimus-staging.research.reflex.tech","","false"
"52.32.49.114","kube-apiserver","","","","","aaca767af3776f07d27f113d47abc863.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.4.182|172.16.119.207","false"
"52.32.49.121","uat5.dash.anywhere.re","","","","","uat5.dash.anywhere.re","","false"
"52.32.49.96","kube-apiserver","","","","","685b1ba4315bbdc11b1d865cb41ecb08.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.39.169|172.16.167.254","false"
"52.32.49.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.49.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.49.152","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.32.49.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.49.170","*.everstage.com","","","","","*.everstage.com","","false"
"52.32.49.166","*.tsr.lender.aws.dshrp.com","","","","","*.tsr.lender.aws.dshrp.com","","false"
"52.32.49.159","rosteroo.com","","","","","rosteroo.com|*.rosteroo.com","","false"
"52.32.49.195","*.fixgo.work","","","","","*.fixgo.work","","false"
"52.32.49.203","*.jackpotfriendsslots.com","","","","","*.jackpotfriendsslots.com|jackpotfriendsslots.com","","false"
"52.32.49.208","*.gallagherway.com","","","","","*.gallagherway.com|gallagherway.com","","false"
"52.32.49.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.49.214","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"52.32.49.220","*.stage.zgcorp.net","","","","","*.stage.zgcorp.net","","false"
"52.32.49.228","pm-utilities-dr.ind7f52b.eas.morningstar.com","","","","","pm-utilities-dr.ind7f52b.eas.morningstar.com","","false"
"52.32.49.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.49.250","kube-apiserver","","","","","5f25dbad03b691f50fdb8a0bd8caa166.sk1.us-west-2.eks.amazonaws.com|ip-172-16-124-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.42.7|172.16.124.214","false"
"52.32.49.251","*.devops.p1beta.net","","","","","*.devops.p1beta.net","","false"
"52.32.50.1","fantasy.espn.com","","","","","fantasy.espn.com|*.abc.com|*.fantasy.espn.co.uk|*.fantasy.espn.com.au|*.us-west-2.aws.hosted.espn.com|*.fantasy.espn.com|*.espn.com|*.geo.hosted.espn.com","","false"
"52.32.50.5","cdo-experiencias-xcaret-p.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-experiencias-xcaret-p.app.us.cdo.cisco.com|cdo-experiencias-xcaret-parques--sapi-de-cv--s9h4r5.app.us.cdo.cisco.com","","false"
"52.32.50.13","vin65.com","","","","","vin65.com|*.development.vin65.com|*.staging.vin65.com|*.vin65.com","","false"
"52.32.50.9","uat.portal.idtechproducts.com","","","","","uat.portal.idtechproducts.com|*.uat.portal.idtechproducts.com","","false"
"52.32.50.21","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.50.19","praksri.people.aws.dev","","","","","praksri.people.aws.dev|*.praksri.people.aws.dev","","false"
"52.32.50.30","kube-apiserver","","","","","d141a4c4297c69f4403384e2947b5e19.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.16|172.16.45.69","false"
"52.32.50.37","data.workflow2.theplatform.com","","","","","data.workflow2.theplatform.com|data.workflow2.aor-eks-1.eks.aor.theplatform.com","","false"
"52.32.50.52","*.edu42802-11.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu42802-11.splunkcloud.com|edu42802-11.splunkcloud.com|*.pvt.edu42802-11.splunkcloud.com|http-inputs-edu42802-11.splunkcloud.com|*.http-inputs-edu42802-11.splunkcloud.com|akamai-inputs-edu42802-11.splunkcloud.com|*.akamai-inputs-edu42802-11.splunkcloud.com|http-inputs-ack-edu42802-11.splunkcloud.com|*.http-inputs-ack-edu42802-11.splunkcloud.com|http-inputs-firehose-edu42802-11.splunkcloud.com|*.http-inputs-firehose-edu42802-11.splunkcloud.com|es-edu42802-11.splunkcloud.com|*.es-edu42802-11.splunkcloud.com|pvt.edu42802-11.splunkcloud.com","","false"
"52.32.50.39","kube-apiserver","","","","","6481d722421c25730abce15fab0516de.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.232|10.0.178.99","false"
"52.32.50.58","vpn-west.hydrantid.com","Avalanche Cloud Corporation","US","Salt Lake City","Utah","vpn-west.hydrantid.com","","false"
"52.32.50.79","shuttletolax.com","","","","","shuttletolax.com|*.shuttletolax.com","","false"
"52.32.50.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.32.50.75","*.highbond-s3.com","","","","","*.highbond-s3.com|*.aclgrc-s3.com","","false"
"52.32.50.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.50.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.50.99","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"52.32.50.86","www.menendezasociados.com","","","","","menendezasociados.com|www.menendezasociados.com","","false"
"52.32.50.93","gqlnodes.dstmatrix2.com","","","","","gqlnodes.dstmatrix2.com","","false"
"52.32.50.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.50.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.50.89","*.adc-ss.ep.com","","","","","*.adc-ss.ep.com","","false"
"52.32.50.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.50.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.50.106","app.nurtureboss.io","","","","","app.nurtureboss.io|app.customnurturepages.com","","false"
"52.32.50.97","householdshare.com","","","","","householdshare.com|www.householdshare.com","","false"
"52.32.50.103","flihelp.com","","","","","flihelp.com|www.flihelp.com","","false"
"52.32.50.102","*.siliconprime.com","","","","","*.siliconprime.com|siliconprime.com|www.chatbot.siliconprime.com","","false"
"52.32.50.115","*.iga.or.cyberresdev.com","","","","","*.iga.or.cyberresdev.com|iga.or.cyberresdev.com","","false"
"52.32.50.116","*.g2netview.com","","","","","*.g2netview.com","","false"
"52.32.50.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.50.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.32.50.148","apex-photos.app.apex-mp.com","","","","","apex-photos.app.apex-mp.com|*.apex-photos.app.apex-mp.com","","false"
"52.32.50.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.50.182","kube-apiserver","","","","","2b8039033a44df78d0736787f5d3b6c1.sk1.us-west-2.eks.amazonaws.com|ip-10-0-162-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.201.145|10.0.162.19","false"
"52.32.50.205","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"52.32.50.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.50.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.50.214","*.digital.clicktripz.io","","","","","*.tests.digital.clicktripz.io|*.tests.digital-staging.clicktripz.io|*.digital-staging.clicktripz.io|*.digital.clicktripz.io","","false"
"52.32.50.221","secure.donor.com","","","","","secure.donor.com","","false"
"52.32.50.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.50.235","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.i505535.i505535.nodes.vcluster.com|*.nodes.vcluster.com|a35beaf71eae744dabb0dcd3ea5e038e-845647029.us-west-2.elb.amazonaws.com|i505535|i505535.i505535|my-host.com","127.0.0.1|100.104.108.157|100.104.137.34|100.104.17.216|100.104.2.250|100.104.64.231|100.105.174.113|100.105.234.143|100.105.253.145|100.106.100.130|100.106.3.216|100.106.47.253|100.106.85.205|100.107.217.199|100.107.6.139|100.107.88.24|100.108.144.48|100.108.45.222|100.109.135.120|100.109.241.88|100.109.28.164|100.110.0.248|100.110.143.162|100.110.187.91|100.110.36.19|100.110.45.240|100.110.47.27|100.110.70.216|100.111.2.100|100.111.36.201|100.64.1.28","false"
"52.32.50.239","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.50.242","data.userlist.community.theplatform.com","","","","","data.userlist.community.theplatform.com|data.userlist.community.aor-eks-1.eks.aor.theplatform.com","","false"
"52.32.50.244","coupjoy.com","","","","","coupjoy.com|*.coupjoy.com","","false"
"52.32.50.248","api.stagingv2.myipo.com","","","","","api.stagingv2.myipo.com","","false"
"52.32.50.252","dev.sonar.slm.bz","","","","","dev.sonar.slm.bz","","false"
"52.32.51.5","tradinggamedata.hashesgames.com","","","","","tradinggamedata.hashesgames.com","","false"
"52.32.51.12","analytics.app.liongard.com","","","","","analytics.app.liongard.com","","false"
"52.32.51.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.51.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.51.39","kube-apiserver","","","","","f19a3704db878206aecbfa2436be8d16.yl4.us-west-2.eks.amazonaws.com|ip-172-16-103-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.255.134|172.16.103.81","false"
"52.32.51.50","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"52.32.51.48","etfdb.com","TMX VettaFi","CA","Winnipeg","MB","","","true"
"52.32.51.67","tinybeans.com","","","","","tinybeans.com|*.tinybeans.com","","false"
"52.32.51.70","readyredact.com","","","","","readyredact.com|www.readyredact.com|*.readyredact.com","","false"
"52.32.51.57","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.32.51.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.51.71","therawfact.com","","","","","therawfact.com","","false"
"52.32.51.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.32.51.91","*.factory-dev.mes.dhcs.ca.gov","","","","","factory-dev.mes.dhcs.ca.gov|*.factory-dev.mes.dhcs.ca.gov","","false"
"52.32.51.101","*.puresocial.cx","","","","","*.puresocial.cx|puresocial.cx","","false"
"52.32.51.87","*.irisaesthetics.ai","","","","","*.irisaesthetics.ai","","false"
"52.32.51.96","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.32.51.102","getwashconnect.com","","","","","getwashconnect.com|*.cdn.getwashconnect.com|www.getwashconnect.com|*.getwashconnect.com","","false"
"52.32.51.119","gstestdr-recommendation.underdog-sandbox.boomi.com","","","","","gstestdr-recommendation.underdog-sandbox.boomi.com","","false"
"52.32.51.123","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.32.51.103","demo.stg.dna-npn.mckinsey-solutions.com","","","","","demo.stg.dna-npn.mckinsey-solutions.com","","false"
"52.32.51.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.51.109","f5-stage.gnh.wdprapps.disney.com","The Walt Disney Company","US","","California","f5-stage.gnh.wdprapps.disney.com|f5-internal-origin.stage.gnh.wdprapps.disney.com|stage.gnh.wdprapps.disney.com","","false"
"52.32.51.112","*.710vktfs9n708.us-west-2.cs.amazonlightsail.com","","","","","*.710vktfs9n708.us-west-2.cs.amazonlightsail.com","","false"
"52.32.51.132","yavapai-runtime-fips.gamma.us-west-2.ml-platform.aws.a2z.com","","","","","yavapai-runtime-fips.gamma.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-0badb5fc78608d921.us-west-2.vpce.amazonaws.com","","false"
"52.32.51.137","openreplay.citylifestyle.com","","","","","openreplay.citylifestyle.com","","false"
"52.32.51.136","*.newsapp.eonline.com","","","","","*.newsapp.eonline.com|newsapp.eonline.com","","false"
"52.32.51.151","stage.reciprocity.org","","","","","stage.reciprocity.org|cms.stage.reciprocity.org","","false"
"52.32.51.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.51.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.51.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.51.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.51.165","applications.unscruz.org","","","","","applications.unscruz.org","","false"
"52.32.51.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.32.51.172","*.api.breezeml.ai","","","","","*.api.breezeml.ai","","false"
"52.32.51.176","*.atheraa.com","","","","","*.atheraa.com","","false"
"52.32.51.177","*.fwicloud.com","","","","","*.fwicloud.com","","false"
"52.32.51.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.51.182","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"52.32.51.179","api-sandbox.hdmk.net","","","","","api-sandbox.hdmk.net","","false"
"52.32.51.180","lmnop.kjkr-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmnop.kjkr-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
