IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.111.247.148","stage-api.uable.com","","","","","stage-api.uable.com","","false"
"3.111.247.156","*.samarth.edu.in","","","","","*.samarth.edu.in","","false"
"3.111.247.157","*.lemonpay.in","","","","","*.lemonpay.in","","false"
"3.111.247.155","api.boomflix.tv","","","","","api.boomflix.tv","","false"
"3.111.247.162","dishasuperset.projectdisha.org","","","","","dishasuperset.projectdisha.org","","false"
"3.111.247.166","ap-south-1.application.gamma.toledo.dbs.aws.dev","","","","","ap-south-1.application.gamma.toledo.dbs.aws.dev","","false"
"3.111.247.171","ganirobotics.com","","","","","*.ganirobotics.com|ganirobotics.com","","false"
"3.111.247.179","*.romapay.in","","","","","*.romapay.in|romapay.in","","false"
"3.111.247.184","*.internal.8loop.pro","","","","","*.internal.8loop.pro","","false"
"3.111.247.190","*.94b6pebrxwz8y.ap-south-1.cs.amazonlightsail.com","","","","","*.94b6pebrxwz8y.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.247.191","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.111.247.188","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"3.111.247.201","bebodywise.com","","","","","bebodywise.com","","false"
"3.111.247.196","TRAEFIK DEFAULT CERT","","","","","9be7ef52fb96b0dfc6de888b6b9c2457.6d885d9ed0ae598ad3eaeb18c12d60b3.traefik.default","","true"
"3.111.247.199","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.111.247.208","kube-apiserver","","","","","a4e1d7682a73e329119d782ecd95db34.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.196|10.0.102.103","false"
"3.111.247.215","3.111.247.215","","","","","3.111.247.215","","false"
"3.111.247.218","acg.linksmartdna.com","","","","","acg.linksmartdna.com","","false"
"3.111.247.227","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.247.224","api.manage.greonxpert.com","","","","","api.manage.greonxpert.com","","false"
"3.111.247.229","*.iamdave.ai","","","","","*.iamdave.ai|iamdave.ai","","false"
"3.111.247.230","oneclickbranding.ai","","","","","autodiscover.oneclickbranding.ai|cpanel.oneclickbranding.ai|cpcalendars.oneclickbranding.ai|cpcontacts.oneclickbranding.ai|mail.oneclickbranding.ai|oneclickbranding.ai|webdisk.oneclickbranding.ai|webmail.oneclickbranding.ai|www.oneclickbranding.ai","","false"
"3.111.247.238","8c0a.view-deck.ap-south-1.prod.basin.security.aws.dev","","","","","8c0a.view-deck.ap-south-1.prod.basin.security.aws.dev","","false"
"3.111.247.234","eb.mibinsure.in","","","","","eb.mibinsure.in","","false"
"3.111.247.243","dbdev.andrsn.in","","","","","dbdev.andrsn.in","","false"
"3.111.247.251","zadchat.in","","","","","www.zadchat.in|zadchat.in","","false"
"3.111.247.252","*.payrupik.in","","","","","*.payrupik.in|payrupik.in","","false"
"3.111.248.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.airavt.ai|airavt.ai","","false"
"3.111.248.6","www.maistree.co.in","","","","","www.maistree.co.in","","false"
"3.111.248.7","pos-api-services.oravco.com","","","","","pos-api-services.oravco.com","","false"
"3.111.248.11","uae.payme.tech","","","","","uae.payme.tech|kuwait.payme.tech|*.payme.tech","","false"
"3.111.248.14","qbitrade.com","","","","","admin.qbitrade.com|api.qbitrade.com|qbitrade.com|www.qbitrade.com","","false"
"3.111.248.33","resourcemojo.com","","","","","backend-recru-flex.resourcemojo.com|resourcemojo.com|www.resourcemojo.com","","false"
"3.111.248.30","api.gyanteerthlearning.online","","","","","api.gyanteerthlearning.online","","false"
"3.111.248.44","*.nn87gtpqaj9i0.ap-south-1.cs.amazonlightsail.com","","","","","*.nn87gtpqaj9i0.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.248.48","api.xrdashboard.com","","","","","api.xrdashboard.com","","false"
"3.111.248.59","ownerandtenant.com","","","","","ownerandtenant.com|zeus.ownerandtenant.com","","false"
"3.111.248.60","*.hocalwire.in","","","","","*.hocalwire.in|hocalwire.in","","false"
"3.111.248.63","*.dev.ai-cloud.me","","","","","*.dev.ai-cloud.me|*.demo.ai-cloud.me","","false"
"3.111.248.66","eoivilnius.gov.in","","","","","eoivilnius.gov.in|www.eoivilnius.gov.in","","false"
"3.111.248.69","checkpay.paygneo.com","","","","","checkpay.paygneo.com","","false"
"3.111.248.71","indryve.com","","","","","indryve.com|*.indryve.com","","false"
"3.111.248.84","sjstetracker.org","","","","","sjstetracker.org|www.sjstetracker.org","","false"
"3.111.248.90","dev.weefly.africa","","","","","dev.weefly.africa|nexusdev.weefly.africa|transactionservicedev.weefly.africa","","false"
"3.111.248.107","payments.finpandatech.com","","","","","payments.finpandatech.com|*.payments.finpandatech.com|www.payments.finpandatech.com","","false"
"3.111.248.102","teamleasehcm.ai","","","","","teamleasehcm.ai|*.teamleasehcm.ai","","false"
"3.111.248.111","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.248.135","*.test.keynova.ai","","","","","*.test.keynova.ai","","false"
"3.111.248.146","*.zhr58h.ind-w1.in1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.zhr58h.ind-w1.in1.cloudhub.io|*.internal-zhr58h.ind-w1.in1.cloudhub.io","","false"
"3.111.248.144","medtechlife1.indictranstech.com","","","","","medtechlife1.indictranstech.com","","false"
"3.111.248.151","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"3.111.248.149","app.bookinggksm.com","","","","","app.bookinggksm.com","","false"
"3.111.248.156","devaas.cdipd.in","","","","","api.devaas.cdipd.in|devaas.cdipd.in","","false"
"3.111.248.157","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"3.111.248.161","shegruh.com","","","","","shegruh.com|www.shegruh.com","","false"
"3.111.248.162","kube-apiserver","","","","","be77a0d21c9065ed36c7bed05d12d1b1.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-184-63.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.149|172.16.184.63","false"
"3.111.248.165","*.moveinsync.in","","","","","*.moveinsync.in|moveinsync.in","","false"
"3.111.248.176","*.1cell.ai","","","","","*.1cell.ai|1cell.ai","","false"
"3.111.248.186","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.248.191","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.111.248.195","ci.makita.ind.in","","","","","ci.makita.ind.in","","false"
"3.111.248.197","*.tatamotors.com","","","","","*.tatamotors.com|*.home.tatamotors|*.infoportal.tatamotors.com","","false"
"3.111.248.201","*.dc3klm14c59nm.ap-south-1.cs.amazonlightsail.com","","","","","*.dc3klm14c59nm.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.248.204","*.in-prod-ml-ta.obp.outerbounds.com","","","","","*.in-prod-ml-ta.obp.outerbounds.com","","false"
"3.111.248.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.111.248.210","tamtamkrishistore.com","","","","","admin.tamtamkrishistore.com|api.tamtamkrishistore.com|tamtamkrishistore.com","","false"
"3.111.248.211","ai.daiv.co.in","","","","","ai.daiv.co.in","","false"
"3.111.248.215","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.248.216","rayandmartin.in","","","","","rayandmartin.in|*.rayandmartin.in","","false"
"3.111.248.219","*.ezvizlife.com","杭州萤石网络股份有限公司","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"3.111.248.217","freshlypicks.com","","","","","freshlypicks.com","","false"
"3.111.248.225","*.humynlabs.ai","","","","","*.humynlabs.ai","","false"
"3.111.248.226","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"3.111.248.228","techsupport.indifi.com","","","","","techsupport.indifi.com","","false"
"3.111.248.230","svn.andrsn.in","","","","","svn.andrsn.in","","false"
"3.111.248.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.248.233","stele-ptt.in","","","","","stele-ptt.in|www.stele-ptt.in","","false"
"3.111.248.237","aws-test.starsquare.in","","","","","aws-test.starsquare.in","","false"
"3.111.248.242","vil.ac.in","","","","","vids.ac.in|vimsnmc.com|vil.ac.in|www.vil.ac.in|vins.ac.in","","false"
"3.111.248.247","*.workdayclocks.com","","","","","*.workdayclocks.com|*.zktechnology.com","","false"
"3.111.248.249","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.248.250","ckersfinance.in","","","","","ckersfinance.in|www.ckersfinance.in","","false"
"3.111.249.1","ap-south-1.preprod.frontend.reventlov.rekognition.aws.dev","","","","","ap-south-1.preprod.frontend.reventlov.rekognition.aws.dev","","false"
"3.111.249.7","*.asirvad.com","","","","","*.asirvad.com|asirvad.com","","false"
"3.111.249.10","*.anniyam.in","Anniyam Payment Solutions Private Limited","IN","","Tamil Nadu","*.anniyam.in|anniyam.in","","false"
"3.111.249.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jobairoin.com|bangalore-location.jobairoin.com|delhi-location.jobairoin.com|jobairoin.com|location.jobairoin.com","","false"
"3.111.249.13","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.111.249.15","*.apparel4tech.com","","","","","*.apparel4tech.com|apparel4tech.com","","false"
"3.111.249.39","*.semakare.com","","","","","*.semakare.com","","false"
"3.111.249.53","*.acharyaerptech.in","","","","","*.acharyaerptech.in|acharyaerptech.in","","false"
"3.111.249.61","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.249.64","yash.ocpp.rainmaker.espressif.com","","","","","yash.ocpp.rainmaker.espressif.com","","false"
"3.111.249.68","*.getkart.com","","","","","*.getkart.com","","false"
"3.111.249.67","alsholast.immcoinc.in","","","","","alsholast.immcoinc.in","","false"
"3.111.249.75","*.incredcapital.com","","","","","*.incredcapital.com","","false"
"3.111.249.82","*.dev.swz-infra.net","","","","","*.dev.swz-infra.net|*.swz-infra.net","","false"
"3.111.249.86","dev.thinkingsoundlab.com","","","","","dev.thinkingsoundlab.com","","false"
"3.111.249.85","*.fivemade.in","","","","","*.fivemade.in|fivemade.in","","false"
"3.111.249.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.249.96","f53112b70bc31005.mediapackage.ap-south-1.amazonaws.com","","","","","f53112b70bc31005.mediapackage.ap-south-1.amazonaws.com","","false"
"3.111.249.100","corona.quid.money","","","","","corona.quid.money","","false"
"3.111.249.101","apx-canfin.lendingstack.in","","","","","apx-canfin.lendingstack.in","","false"
"3.111.249.113","chatbot.kanplas.com","","","","","chatbot.kanplas.com","","false"
"3.111.249.121","*.csj4ftd3uvr4m.ap-south-1.cs.amazonlightsail.com","","","","","*.csj4ftd3uvr4m.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.249.125","kube-apiserver","","","","","f175dda4623c34d701217e990215d6da.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-17.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.11|10.0.110.17","false"
"3.111.249.126","api.vvmedia.app","","","","","api.vvmedia.app","","false"
"3.111.249.133","*.cdipd.in","","","","","*.cdipd.in","","false"
"3.111.249.139","ap-south-1-ecs.api.miyu.ai.aws.dev","","","","","ap-south-1-ecs.api.miyu.ai.aws.dev","","false"
"3.111.249.151","mh-0ecc7238d9784b9d8fdd3aea1ddac2d1.ecs.ap-south-1.on.aws","","","","","mh-0ecc7238d9784b9d8fdd3aea1ddac2d1.ecs.ap-south-1.on.aws","","false"
"3.111.249.153","test.apis.platform.zealconnect.com","","","","","test.apis.platform.zealconnect.com","","false"
"3.111.249.162","neuroequilibrium.in","","","","","neuroequilibrium.in|*.neuroequilibrium.in","","false"
"3.111.249.168","*.jlhv4dlt530b0.ap-south-1.cs.amazonlightsail.com","","","","","*.jlhv4dlt530b0.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.249.175","node-backend.icaigandhinagar.com","","","","","node-backend.icaigandhinagar.com","","false"
"3.111.249.177","*.gtolink.in","","","","","*.gtolink.in","","false"
"3.111.249.176","viblinx.com","","","","","viblinx.com|*.viblinx.com","","false"
"3.111.249.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.realhypermarket.com|realhypermarket.com","","false"
"3.111.249.180","sustainext.ai","","","","","sustainext.ai|www.sustainext.ai","","false"
"3.111.249.181","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.111.249.173","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"3.111.249.188","crm-dev.nexgi.com","","","","","crm-dev.nexgi.com","","false"
"3.111.249.194","smpp.datagenit.com","","","","","smpp.datagenit.com","","false"
"3.111.249.193","kube-apiserver","","","","","7f4d43cf94b8002fe9c6ebffca8360cb.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-178-67.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.166|10.0.178.67","false"
"3.111.249.205","*.mobiletak.com","","","","","*.mobiletak.com","","false"
"3.111.249.215","yourzephyr.com","","","","","yourzephyr.com","","false"
"3.111.249.225","turito.com","","","","","turito.com|*.turito.com","","false"
"3.111.249.223","*.firstdrivingcentre.ae","","","","","*.firstdrivingcentre.ae","","false"
"3.111.249.229","kube-apiserver","","","","","75af7d5e29a4c2e5c3f47b7b11debb44.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-119-242.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.228.171|172.16.119.242","false"
"3.111.249.233","salesnrich.com","","","","","salesnrich.com","","false"
"3.111.249.231","optionedge.live","","","","","optionedge.live|*.optionedge.live","","false"
"3.111.249.237","oneclickfolio.com","","","","","oneclickfolio.com|www.oneclickfolio.com","","false"
"3.111.249.239","kube-apiserver","","","","","3cae64923d4d484a04e395a0fa2d630a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.88|172.16.121.185","false"
"3.111.249.240","*.firstcry.ae","","","","","*.firstcry.ae|*.firstcry.sa|*.firstcryintelli.com|*.fc-me.com|*.ae1stcry.com|*.firstcry.in","","false"
"3.111.249.243","*.protectt.ai","","","","","*.protectt.ai|protectt.ai","","false"
"3.111.249.249","prod-rep-02.emulines.cloud","","","","","prod-rep-02.emulines.cloud|www.prod-rep-02.emulines.cloud","","false"
"3.111.249.252","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.249.254","*.integris.plainflow.ai","","","","","*.integris.plainflow.ai","","false"
"3.111.250.1","*.thermalytix.com","","","","","*.thermalytix.com","","false"
"3.111.250.6","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.111.250.7","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.250.13","*.pulsehealthtech.com","","","","","*.pulsehealthtech.com|pulsehealthtech.com","","false"
"3.111.250.14","apnipathshala.org","","","","","apnipathshala.org|www.apnipathshala.org","","false"
"3.111.250.16","*.workpex.com","","","","","*.workpex.com","","false"
"3.111.250.24","*.redtaxi.co.in","","","","","*.redtaxi.co.in|redtaxi.co.in|www.redtaxi.co.in","","false"
"3.111.250.27","mystupidlittlescience.in","","","","","mystupidlittlescience.in|stagedemo.mystupidlittlescience.in|stupidclub.mystupidlittlescience.in|www.mystupidlittlescience.in","","false"
"3.111.250.32","in.saner.secpod.com","","","","","in.saner.secpod.com","","false"
"3.111.250.28","chat.melpot.net","","","","","chat.melpot.net","","false"
"3.111.250.33","bills.guardian.in","","","","","apps.guardian.in|bills.guardian.in","","false"
"3.111.250.36","*.biglocal.in","","","","","*.biglocal.in","","false"
"3.111.250.44","copilot.datacreds.com","","","","","copilot.datacreds.com","","false"
"3.111.250.47","glamiraa.in","","","","","api.glamiraa.in|app.glamiraa.in|glamiraa.in|www.glamiraa.in","","false"
"3.111.250.48","api.fedwealth.federalbank.co.in","The Federal Bank Ltd","IN","Ernakulam","Kerala","api.fedwealth.federalbank.co.in|api.fedwealth.federal.bank.in","","false"
"3.111.250.50","aiswaryacinemas.com","","","","","aiswaryacinemas.com|*.aiswaryacinemas.com","","false"
"3.111.250.51","api.shadow-wallet.com","","","","","api.shadow-wallet.com","","false"
"3.111.250.54","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.250.56","aicloud.mfbot.tcs-cloudcounsel.com","","","","","aicloud.mfbot.tcs-cloudcounsel.com","","false"
"3.111.250.70","*.taghas.com","","","","","*.taghas.com|taghas.com","","false"
"3.111.250.72","parser.digitalprominds.com","","","","","parser.digitalprominds.com","","false"
"3.111.250.78","*.trackwick.com","","","","","*.trackwick.com|trackwick.com","","false"
"3.111.250.90","kube-apiserver","","","","","99ae885440fd932632cdcbebd5f349bd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-137.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.155.124|172.16.115.137","false"
"3.111.250.102","*.lifescience.cactusglobal.com","","","","","*.lifescience.cactusglobal.com","","false"
"3.111.250.108","myonlineprep.com","","","","","myonlineprep.com|www.myonlineprep.com","","false"
"3.111.250.112","*.money9.com","","","","","*.money9.com","","false"
"3.111.250.116","proxy.serene-hamlet-2543.herokuspace.com","Heroku","US","San Francisco","California","proxy.serene-hamlet-2543.herokuspace.com","","false"
"3.111.250.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.250.122","aibot.devateam.com","","","","","aibot.devateam.com|api.aibot.devateam.com","","false"
"3.111.250.125","tapinvest.in","","","","","tapinvest.in|*.tapinvest.in","","false"
"3.111.250.126","frappe.opportune.co.in","","","","","frappe.opportune.co.in","","false"
"3.111.250.131","vkyc.kgb.bank.in","Kerala Gramin Bank","IN","Malappuram","Kerala","vkyc.kgb.bank.in","","false"
"3.111.250.133","*.worldcricketchampionship.com","","","","","*.worldcricketchampionship.com|worldcricketchampionship.com","","false"
"3.111.250.137","*.docsapp.in","Phasorz Technonolgies pvt.ltd","IN","","Karnataka","*.docsapp.in|docsapp.in","","false"
"3.111.250.138","kube-apiserver","","","","","0f30e005fca5d6d1ecd9a7b67e2c0352.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-71.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.122|172.16.60.71","false"
"3.111.250.141","ap-south-1.cluster.preprod.bmdeng.cloud","","","","","ap-south-1.cluster.preprod.bmdeng.cloud|*.ap-south-1.cluster.preprod.bmdeng.cloud","","false"
"3.111.250.147","*.getkart.com","","","","","*.getkart.com","","false"
"3.111.250.157","*.xbees.in","","","","","*.xbees.in","","false"
"3.111.250.160","15.206.231.68","","","","","","","false"
"3.111.250.164","*.ibai.org","","","","","*.ibai.org","","false"
"3.111.250.169","*.jocointl.com","","","","","*.jocointl.com|jocointl.com","","false"
"3.111.250.165","api.xpanz.co.in","","","","","api.xpanz.co.in","","false"
"3.111.250.177","*.ubc.nbsl.org.in","","","","","*.ubc.nbsl.org.in","","false"
"3.111.250.183","*.msiloptimizer.com","MARUTI SUZUKI INDIA LIMITED","IN","Gurugram","Haryana","*.msiloptimizer.com|www.msiloptimizer.com|msiloptimizer.com","","false"
"3.111.250.185","social-messaging.ap-south-1.api.aws","","","","","social-messaging.ap-south-1.api.aws|social-messaging.ap-south-1.amazonaws.com|*.social-messaging.ap-south-1.vpce.amazonaws.com","","false"
"3.111.250.188","aubadehealthcare.com","","","","","aubadehealthcare.com|www.aubadehealthcare.com","","false"
"3.111.250.191","*.sipse.in","","","","","*.sipse.in","","false"
"3.111.250.194","*.fenesta.com","Fenesta Building Systems","IN","Gurugram","Haryana","*.fenesta.com|fenesta.com","","false"
"3.111.250.203","*.talent-next.com","","","","","*.talent-next.com","","false"
"3.111.250.212","r10.mp.riafy.me","","","","","r10.mp.riafy.me","","false"
"3.111.250.222","vegapay.tech","","","","","vegapay.tech|*.vegapay.tech","","false"
"3.111.250.228","uatdghims.click","","","","","uatdghims.click","","false"
"3.111.250.239","*.speechworks.in","","","","","*.speechworks.in|speechworks.in","","false"
"3.111.250.242","*.in.greensm.com","","","","","*.in.greensm.com","","false"
"3.111.250.252","TRAEFIK DEFAULT CERT","","","","","3209ca7dbe9655fa7bdd3b70ef2ea318.c87415450124f1f1429b6759d8c897fd.traefik.default","","true"
"3.111.250.255","*.ugrocapital.com","","","","","*.ugrocapital.com","","false"
"3.111.250.253","*.happy-visitor.com","","","","","*.happy-visitor.com","","false"
"3.111.252.1","*.crossidentity.com","","","","","*.crossidentity.com|crossidentity.com","","false"
"3.111.252.8","behoof.in","","","","","behoof.in|sst.behoof.in|sstp.behoof.in|static.behoof.in|www.behoof.in","","false"
"3.111.252.6","*.assist.gupshup.io","","","","","*.assist.gupshup.io","","false"
"3.111.252.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.degenlab.io|degenlab.io","","false"
"3.111.252.17","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.111.252.22","*.7d0fry7vc1xcm.ap-south-1.cs.amazonlightsail.com","","","","","*.7d0fry7vc1xcm.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.252.28","api.qa-internal.eqomply.in","","","","","api.qa-internal.eqomply.in","","false"
"3.111.252.29","jenkins.sportsfantasy24x7.com","","","","","jenkins.sportsfantasy24x7.com","","false"
"3.111.252.37","awsvpnprovisioningapiservice.ap-south-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-south-1.amazonaws.com","","false"
"3.111.252.48","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.252.54","*.samsungfinanceplus.com","","","","","*.samsungfinanceplus.com","","false"
"3.111.252.52","*.godrejinterio.com","","","","","*.godrejinterio.com|www.godrejinterio.com|godrejinterio.com","","false"
"3.111.252.23","f15e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f15e.vpn.sse.cisco.com|dy000-f15e.vpn.sse.cisco.com|dy001-f15e.vpn.sse.cisco.com|dy002-f15e.vpn.sse.cisco.com|dy003-f15e.vpn.sse.cisco.com|dy004-f15e.vpn.sse.cisco.com|dy005-f15e.vpn.sse.cisco.com|dy006-f15e.vpn.sse.cisco.com|dy007-f15e.vpn.sse.cisco.com|dy008-f15e.vpn.sse.cisco.com|dy009-f15e.vpn.sse.cisco.com|dy010-f15e.vpn.sse.cisco.com|dy011-f15e.vpn.sse.cisco.com|dy012-f15e.vpn.sse.cisco.com|dy013-f15e.vpn.sse.cisco.com|dy014-f15e.vpn.sse.cisco.com|dy015-f15e.vpn.sse.cisco.com|dy016-f15e.vpn.sse.cisco.com|dy017-f15e.vpn.sse.cisco.com|dy018-f15e.vpn.sse.cisco.com|dy019-f15e.vpn.sse.cisco.com|dy020-f15e.vpn.sse.cisco.com|dy021-f15e.vpn.sse.cisco.com|dy022-f15e.vpn.sse.cisco.com|dy023-f15e.vpn.sse.cisco.com|dy024-f15e.vpn.sse.cisco.com|dy025-f15e.vpn.sse.cisco.com|dy026-f15e.vpn.sse.cisco.com|dy027-f15e.vpn.sse.cisco.com|dy028-f15e.vpn.sse.cisco.com|dy029-f15e.vpn.sse.cisco.com|dy030-f15e.vpn.sse.cisco.com|dy031-f15e.vpn.sse.cisco.com|dy032-f15e.vpn.sse.cisco.com|dy033-f15e.vpn.sse.cisco.com|dy034-f15e.vpn.sse.cisco.com|dy035-f15e.vpn.sse.cisco.com|dy036-f15e.vpn.sse.cisco.com|dy037-f15e.vpn.sse.cisco.com|dy038-f15e.vpn.sse.cisco.com|dy039-f15e.vpn.sse.cisco.com|dy040-f15e.vpn.sse.cisco.com|dy041-f15e.vpn.sse.cisco.com|dy042-f15e.vpn.sse.cisco.com|dy043-f15e.vpn.sse.cisco.com|dy044-f15e.vpn.sse.cisco.com|dy045-f15e.vpn.sse.cisco.com|entry8-f15e.vpn.sse.cisco.com|ap-south-1-f15e.vpn.sse.cisco.com","","false"
"3.111.252.57","hizozo.com","","","","","bos.axonintel.tech|hizozo.com|spaconnect.in|www.hizozo.com|www.spaconnect.in","","false"
"3.111.252.60","stylenestle.in","","","","","stylenestle.in|www.stylenestle.in","","false"
"3.111.252.65","*.dresma.com","","","","","*.dresma.com|dresma.com","","false"
"3.111.252.70","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.111.252.77","ip-172-31-16-111.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-16-111.ap-south-1.compute.internal","","false"
"3.111.252.80","gauz24.com","","","","","gauz24.com|*.gauz24.com","","false"
"3.111.252.83","*.fs5bt96tldom6.ap-south-1.cs.amazonlightsail.com","","","","","*.fs5bt96tldom6.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.252.84","api.levr.bet","","","","","api.levr.bet|*.api.levr.bet","","false"
"3.111.252.88","kube-apiserver","","","","","bbcc9a6b25670e9e4e3c85383c6d8603.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-152.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.205|172.16.117.152","false"
"3.111.252.103","testapi.punnyadhara.com","","","","","testapi.punnyadhara.com","","false"
"3.111.252.120","*.setu.co","","","","","*.setu.co","","false"
"3.111.252.121","edlpsupport.com","","","","","edlpsupport.com|*.edlpsupport.com","","false"
"3.111.252.128","reports.avnzor.com","","","","","reports.avnzor.com","","false"
"3.111.252.124","portal.indite.io","","","","","admin.indite.io|botviewer.indite.io|brain.indite.io|console.indite.io|docs.indite.io|files.indite.io|portal.indite.io","","false"
"3.111.252.127","kube-apiserver","","","","","238041c241c440e9ff3b3cb4759ffde9.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-40-108.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.197|10.0.40.108","false"
"3.111.252.131","metafyr.com","","","","","metafyr.com|www.metafyr.com","","false"
"3.111.252.135","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"3.111.252.137","secret.pintoraaa.com","","","","","secret.pintoraaa.com","","false"
"3.111.252.148","*.flowpipe.com","","","","","*.flowpipe.com|flowpipe.com","","false"
"3.111.252.155","*.toogoerp.net","","","","","*.toogoerp.net|toogoerp.net","","false"
"3.111.252.158","otpless.app","","","","","otpless.app|*.otpless.app","","false"
"3.111.252.174","*.prdvbdrs.in","","","","","*.prdvbdrs.in","","false"
