IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.196.16.38","kingfieldplatform.net","","","","","kingfieldplatform.net|*.kingfieldplatform.net","","false"
"32.196.16.1","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"32.196.16.29","*.jx767ttes1v12.us-east-1.cs.amazonlightsail.com","","","","","*.jx767ttes1v12.us-east-1.cs.amazonlightsail.com","","false"
"32.196.15.249","default-0.arbor.quasar.tec.br","","","","","default-0.arbor.quasar.tec.br|*.default-0.arbor.quasar.tec.br","","false"
"32.196.16.44","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"32.196.16.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.16.36","kube-apiserver","","","","","cfe633a63dc6a107767e49b33a925c90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.86|172.16.101.169","false"
"32.196.16.45","*.fishbowlinventory.app","","","","","*.fishbowlinventory.app|fishbowlinventory.app","","false"
"32.196.16.82","*.cld.sae.org","","","","","*.cld.sae.org","","false"
"32.196.16.104","*.goconnect.services","","","","","*.goconnect.services|goconnect.services","","false"
"32.196.16.74","*.atlas.md","","","","","*.atlas.md|atlas.md","","false"
"32.196.16.96","*.dev.cloudpoint.com","","","","","*.dev.cloudpoint.com|dev.cloudpoint.com","","false"
"32.196.16.97","*.gosimplr.com","","","","","*.gosimplr.com","","false"
"32.196.16.77","*.vivpro.ai","","","","","*.vivpro.ai","","false"
"32.196.16.80","*.hcldoc.com","","","","","*.hcldoc.com|hcldoc.com","","false"
"32.196.16.89","squareoff.gamma.na.aft.amazonoperations.app","","","","","squareoff.gamma.na.aft.amazonoperations.app","","false"
"32.196.16.92","lsp.ispirer.net","","","","","lsp.ispirer.net|www.lsp.ispirer.net","","false"
"32.196.16.86","*.deere.com","","","","","*.deere.com|*.supplymgmt-cost-management-prod-vpn.us.e00.c01.johndeerecloud.com","","false"
"32.196.16.66","retina-internal-na-test.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","retina-internal-na-test.integ.amazon.com","","false"
"32.196.16.120","*.ewqims.com","","","","","*.ewqims.com","","false"
"32.196.16.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.16.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.16.123","airbyte.lecard.click","","","","","airbyte.lecard.click","","false"
"32.196.16.103","*.7d1m94pi7c14u.us-east-1.cs.amazonlightsail.com","","","","","*.7d1m94pi7c14u.us-east-1.cs.amazonlightsail.com","","false"
"32.196.16.116","staging.moxiemanager.com","","","","","staging.moxiemanager.com|*.staging.moxiemanager.com","","false"
"32.196.16.78","op-54287aacd3214d23bd4a291922684584.ecs.us-east-1.on.aws","","","","","op-54287aacd3214d23bd4a291922684584.ecs.us-east-1.on.aws","","false"
"32.196.16.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.16.102","*.inlanding.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.inlanding.honda.com|inlanding.honda.com","","false"
"32.196.16.111","musichool.co","","","","","musichool.co|*.musichool.co","","false"
"32.196.16.65","ironridgecyber.com","","","","","ironridgecyber.com|*.ironridgecyber.com","","false"
"32.196.16.107","signcommand.com","","","","","signcommand.com|*.signcommand.com","","false"
"32.196.16.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.196.16.68","fomodspotlight-qs.rhgcs.com","","","","","fomodspotlight-qs.rhgcs.com|*.fomodspotlight-qs.rhgcs.com","","false"
"32.196.16.114","*.dev.tln.care","","","","","*.dev.tln.care","","false"
"32.196.16.79","*.taffystream.io","","","","","*.taffystream.io|taffystream.io","","false"
"32.196.16.70","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.196.16.64","learn.68b0b84c845c2.use1.prod-02.core.blackboard.com","","","","","learn.68b0b84c845c2.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.196.16.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.16.88","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"32.196.16.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.196.16.63","*.stage-1.hub-1.genworth-stg.assure.dxc.com","","","","","*.stage-1.hub-1.genworth-stg.assure.dxc.com|stage-1.hub-1.genworth-stg.assure.dxc.com","","false"
"32.196.16.60","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"32.196.16.143","api-dev-ecs.fortress.engineering","","","","","api-dev-ecs.fortress.engineering|*.api-dev-ecs.fortress.engineering","","false"
"32.196.16.61","*.kruzr.io","","","","","*.kruzr.io|kruzr.io","","false"
"32.196.16.52","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"32.196.16.130","kube-apiserver","","","","","bc1908a732762b0325dba3bad8e2fd04.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.105|10.0.37.140","false"
"32.196.16.137","kubbesa.net","","","","","kubbesa.net|*.kubbesa.net","","false"
"32.196.16.49","dev-10.finxact.io","","","","","dev-10.finxact.io|*.dev-10.finxact.io","","false"
"32.196.16.193","*.appify.com","","","","","*.appify.com|appify.com","","false"
"32.196.16.53","gamma-cell-1-lambda.us-east-1.api.aws","","","","","gamma-cell-1-lambda.us-east-1.api.aws|*.gamma-cell-1-api-lambda.us-east-1.api.aws","","false"
"32.196.16.51","data.dev.pcpprestg.com.br","","","","","data.dev.pcpprestg.com.br|*.data.dev.pcpprestg.com.br","","false"
"32.196.16.190","TRAEFIK DEFAULT CERT","","","","","e32970f96a43dba7bea5f85afd324aec.d911f344c1231bfccaa16d6c520ef4fb.traefik.default","","true"
"32.196.16.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.16.62","*.cloud.limelyte.com","","","","","*.cloud.limelyte.com","","false"
"32.196.16.139","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"32.196.16.207","everynook.com","","","","","everynook.com|*.everynook.com","","false"
"32.196.16.56","uhc-npm.nicecloudsvc-tst.com","","","","","uhc-npm.nicecloudsvc-tst.com","","false"
"32.196.16.138","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.16.204","*.anblicks.com","","","","","*.anblicks.com|anblicks.com","","false"
"32.196.16.195","*.metricatopo.com.br","","","","","*.metricatopo.com.br","","false"
"32.196.16.215","pfed-serp-renderer.use1.ascent-prod.sst1.net","","","","","pfed-serp-renderer.use1.ascent-prod.sst1.net|lbr.pfed-serp-renderer.ascent-prod.sst1.net","","false"
"32.196.16.184","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com|www.trusteerqa.com","","false"
"32.196.16.241","*.devlms.brightspace.com","","","","","*.devlms.brightspace.com","","false"
"32.196.16.189","text.car-ai-dev.com","","","","","text.car-ai-dev.com","","false"
"32.196.16.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.16.239","*.c41.airflow.us-east-1.on.aws","","","","","*.c41.airflow.us-east-1.on.aws","","false"
"32.196.16.186","*.awsstg.careerbuilderscreening.com","","","","","*.awsstg.careerbuilderscreening.com","","false"
"32.196.16.146","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"32.196.16.228","krutch.app.local","","","","","krutch.all.local","","true"
"32.196.16.230","aireuropa.admin.promotick.dev","","","","","aireuropa.admin.promotick.dev","","false"
"32.196.16.147","staging.capstone-2.abaqus.cloud","","","","","staging.capstone-2.abaqus.cloud|*.staging.capstone-2.abaqus.cloud","","false"
"32.196.16.229","*.mvshub.com.mx","","","","","*.mvshub.com.mx|mvshub.com.mx","","false"
"32.196.16.136","*.thetimebilling.com","","","","","*.thetimebilling.com|*.staging.thetimebilling.com|*.sandbox.thetimebilling.com|staging.thetimebilling.com","","false"
"32.196.16.227","untappd.com","","","","","untappd.com|*.untappd.com","","false"
"32.196.16.209","clave-e.w.sii.cl","","","","","clave-e.w.sii.cl|renta-e.w.sii.cl|api-e.w.sii.cl","","false"
"32.196.16.177","*.viiamanager.com","","","","","*.viiamanager.com","","false"
"32.196.16.155","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.196.16.180","*.ficoccs-prod.net","","","","","*.ficoccs-prod.net|ficoccs-prod.net","","false"
"32.196.16.176","*.onceuponapi.com","","","","","*.onceuponapi.com|onceuponapi.com","","false"
"32.196.16.214","*.dev.glombardo.doximity-alpha.services","","","","","*.dev.glombardo.doximity-alpha.services","","false"
"32.196.16.181","admin.rockorroll.com","","","","","admin.rockorroll.com|api.rockorroll.com","","false"
"32.196.16.216","account.atlantaflight.com","","","","","account.atlantaflight.com","","false"
"32.196.16.242","stage.helpforlongcovid.com","","","","","stage.helpforlongcovid.com","","false"
"32.196.16.219","*.cms.freecast.com","","","","","*.cms.freecast.com","","false"
"32.196.16.210","smarthome.brivo.com","","","","","smarthome.brivo.com","","false"
"32.196.16.220","ondemand.metopera.org","","","","","ondemand.metopera.org|*.ondemand.metopera.org","","false"
"32.196.16.240","sgc.protectasecurity.pe","","","","","sgc.protectasecurity.pe|*.sgc.protectasecurity.pe","","false"
"32.196.16.151","*.cengage.com","","","","","*.cengage.com","","false"
"32.196.16.187","*.athlete.ai","","","","","*.athlete.ai|athlete.ai","","false"
"32.196.16.158","ctinsight.wolterskluwer.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","ctinsight.wolterskluwer.com","","false"
"32.196.16.235","rt-fachesf.taxweb.com.br","","","","","rt-fachesf.taxweb.com.br|*.rt-fachesf.taxweb.com.br","","false"
"32.196.16.157","ps-powerpack.com","","","","","ps-powerpack.com|*.ps-powerpack.com","","false"
"32.196.16.134","*.nemovideo.ai","","","","","*.nemovideo.ai","","false"
"32.196.16.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.16.245","*.oohlalamobile.com","","","","","*.oohlalamobile.com","","false"
"32.196.16.249","prod-us92-admission-controller-si.app.wiz.io","","","","","prod-us92-admission-controller-si.app.wiz.io","","false"
"32.196.16.167","api-east.dev.paze.com","Early Warning Services, LLC","US","Scottsdale","Arizona","api-east.dev.paze.com|api.dev.paze.com","","false"
"32.196.16.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.16.243","*.bloombergtaxtech.com","Bloomberg LP","US","New York","New York","*.bloombergtaxtech.com|bloombergtaxtech.com","","false"
"32.196.17.10","aftplatform.com","","","","","aftplatform.com|gdl-link.com|globaldata.link|alexa.aftplatform.com|gdl.link|sockets.globaldata.link|www.globaldata.link|www.aftplatform.com|sockets.aftplatform.com","","false"
"32.196.17.1","*.lrit-dev.com","","","","","*.lrit-dev.com","","false"
"32.196.17.0","cell1.qa.us-east-1.dms.elasticache.aws.dev","","","","","cell1.qa.us-east-1.dms.elasticache.aws.dev","","false"
"32.196.17.4","api.data.offers.fabric.inc","","","","","api.data.offers.fabric.inc|*.api.fabric.inc|*.api.data.offers.fabric.inc|*.chicos.api.fabric.inc|api.fabric.inc|chicos.api.fabric.inc","","false"
"32.196.16.250","naturainternational.com","","","","","naturainternational.com|*.naturainternational.com","","false"
"32.196.17.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.16.156","flight.b3fwz6a1ry.use1.computing.qa.bauplanlabs.com","","","","","flight.b3fwz6a1ry.use1.computing.qa.bauplanlabs.com","","false"
"32.196.16.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.release.evisort.dev|*.developers.release.evisort.dev|*.release.evisort.dev|release.evisort.dev","","false"
"32.196.16.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.16.252","*.nimhda.org","","","","","*.nimhda.org","","false"
"32.196.17.18","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"32.196.17.27","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"32.196.16.254","www.fujiiryoki.com","","","","","www.fujiiryoki.com","","false"
"32.196.17.33","qa1.pfr-labs.com","","","","","qa1.pfr-labs.com|*.qa1.pfr-labs.com","","false"
"32.196.16.248","collaterate.com","","","","","collaterate.com|*.collaterate.com","","false"
"32.196.16.152","*.classlink.com","","","","","*.classlink.com","","false"
"32.196.17.20","*.specsonline.com","","","","","*.specsonline.com","","false"
"32.196.16.145","*.hyperdoc.tech","","","","","*.hyperdoc.tech|hyperdoc.tech","","false"
"32.196.17.31","*.authentigate.ca","","","","","*.authentigate.ca","","false"
"32.196.17.49","api.pinkplate.co","","","","","api.pinkplate.co","","false"
"32.196.17.29","us-test.tispayments.com","","","","","us-test.tispayments.com","","false"
"32.196.17.79","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"32.196.17.11","ccs-api-stage.chronotrack.com","","","","","ccs-api-stage.chronotrack.com","","false"
"32.196.17.71","ojai.liveouter.com","","","","","ojai.liveouter.com","","false"
"32.196.17.26","appstream2-fips.us-east-1.aws.amazon.com","","","","","appstream2-fips.us-east-1.aws.amazon.com|*.appstream2-fips.us-east-1.aws.amazon.com","","false"
"32.196.17.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.17.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.17.15","*.teachunsung.com","","","","","*.teachunsung.com|teachunsung.com","","false"
"32.196.17.78","*.us.accessocentral.com","","","","","*.us.accessocentral.com|*.test.us.accessocentral.com|*.dev.us.accessocentral.com|*.accessocentral.com|*.prod.us.accessocentral.com","","false"
"32.196.17.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.17.48","*.trygravity.ai","","","","","*.trygravity.ai|trygravity.ai","","false"
"32.196.17.40","staging-sense-map.avh-det.com","","","","","staging-sense-map.avh-det.com|*.staging-sense-map.avh-det.com","","false"
"32.196.17.52","*.22ivrofv00mec.us-east-1.cs.amazonlightsail.com","","","","","*.22ivrofv00mec.us-east-1.cs.amazonlightsail.com","","false"
"32.196.17.82","hotpro.hotmart.com","","","","","hotpro.hotmart.com|*.hotpro.hotmart.com|hotmart.com|*.hotmart.com","","false"
"32.196.17.23","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"32.196.17.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.17.37","langfuse.fri.finergy.amazon.dev","","","","","langfuse.fri.finergy.amazon.dev","","false"
"32.196.17.43","web.applivo.com.br","","","","","web.applivo.com.br","","false"
"32.196.17.110","*.dev.phillips-connect.net","","","","","*.dev.phillips-connect.net","","false"
"32.196.17.99","*.awsmanlog10np.manheim.com","","","","","*.awsmanlog10np.manheim.com","","false"
"32.196.17.122","stage.toc-viewer-bff.savvasrealizedev.com","","","","","stage.toc-viewer-bff.savvasrealizedev.com","","false"
"32.196.17.67","*.hazardhub.io","","","","","*.hazardhub.io|hazardhub.io","","false"
"32.196.17.114","live-lb.alphauniverse.prod.sonysnacloud.net","","","","","live-lb.alphauniverse.prod.sonysnacloud.net|space-lb.alphauniverse.prod.sonysnacloud.net|preview-lb.alphauniverse.prod.sonysnacloud.net","","false"
"32.196.17.56","*.umba.com","","","","","*.umba.com|umba.com","","false"
"32.196.17.115","*.kaiserco.co","","","","","*.kaiserco.co|kaiserco.co","","false"
"32.196.17.93","*.act-et.org","","","","","*.act-et.org","","false"
"32.196.17.77","*.sad445378l1de.us-east-1.cs.amazonlightsail.com","","","","","*.sad445378l1de.us-east-1.cs.amazonlightsail.com","","false"
"32.196.17.39","*.prod.naic.org","","","","","*.prod.naic.org","","false"
"32.196.17.44","*.votenet.com","","","","","*.votenet.com|votenet.com","","false"
"32.196.17.58","*.spplus.com","","","","","*.spplus.com","","false"
"32.196.17.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.17.45","*.dociq.hcltechswnp.com","","","","","*.dociq.hcltechswnp.com|dociq.hcltechswnp.com|verse.dociq.hcltechswnp.com|bigfix.dociq.hcltechswnp.com|unica.dociq.hcltechswnp.com","","false"
"32.196.17.91","bitel.com.pe","","","","","bitel.com.pe|*.bitel.com.pe|*.tv360.bitel.com.pe|*.viettelperu.com.pe|viettelperu.com.pe","","false"
"32.196.17.89","pbac.sql.accenture.com","Accenture LLP","US","Chicago","Illinois","pbac.sql.accenture.com","","false"
"32.196.17.120","1ov1portal.com","","","","","1ov1portal.com|*.1ov1portal.com","","false"
"32.196.17.127","*.yoou.com","","","","","*.yoou.com|www.yoou.com|yoou.com","","false"
"32.196.17.129","*.ajpp92trwp8p8.us-east-1.cs.amazonlightsail.com","","","","","*.ajpp92trwp8p8.us-east-1.cs.amazonlightsail.com","","false"
"32.196.17.86","origin-accounts.cbtnuggets.com","","","","","origin-accounts.cbtnuggets.com","","false"
"32.196.17.87","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.196.17.60","bamboo.staging.managemy.com","","","","","bamboo.staging.managemy.com|*.bamboo.staging.managemy.com","","false"
"32.196.17.92","marin-api.etext-prd.pearsonprd.tech","Pearson PLC","GB","","London","marin-api.etext-prd.pearsonprd.tech|marin-api.prd-prsn.com","","false"
"32.196.17.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.17.53","admin.stg.medstar.consult.evisit.com","","","","","admin.stg.medstar.consult.evisit.com","","false"
"32.196.17.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.17.95","qa.buildops.com","","","","","qa.buildops.com|*.qa.buildops.com","","false"
"32.196.17.150","communitynationalbank.com","","","","","communitynationalbank.com|*.communitynationalbank.com","","false"
"32.196.17.139","semprocesso.com.br","","","","","semprocesso.com.br|*.semprocesso.com.br","","false"
"32.196.17.136","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"32.196.17.135","*.salumdme.com","","","","","*.salumdme.com","","false"
"32.196.17.130","proxy.mysterious-caverns-3256.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-caverns-3256.herokuspace.com","","false"
"32.196.17.174","ctctech.com.br","","","","","ctctech.com.br|*.ctctech.com.br","","false"
"32.196.17.155","cmtrd.aws.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cmtrd.aws.in.here.com|*.cmtrd.aws.in.here.com|*.e2e.cmtrd.aws.in.here.com|*.pft.cmtrd.aws.in.here.com|*.dev.cmtrd.aws.in.here.com|*.sit.cmtrd.aws.in.here.com|*.stg.cmtrd.aws.in.here.com|pft.cmtrd.aws.in.here.com|dev.cmtrd.aws.in.here.com|sit.cmtrd.aws.in.here.com","","false"
"32.196.17.138","*.axiomops.ai","","","","","*.axiomops.ai","","false"
"32.196.17.164","binarywhispers.com","","","","","binarywhispers.com|*.binarywhispers.com","","false"
"32.196.17.162","sf.construtoratenda.com","","","","","sf.construtoratenda.com|sf.tenda.com","","false"
"32.196.17.167","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"32.196.17.158","*.aoci6eae4trse.us-east-1.cs.amazonlightsail.com","","","","","*.aoci6eae4trse.us-east-1.cs.amazonlightsail.com","","false"
"32.196.17.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.17.159","codewhisperer-fips.us-east-1.amazonaws.com","","","","","codewhisperer-fips.us-east-1.amazonaws.com","","false"
"32.196.17.168","*.llglkv3cfg2ca.us-east-1.cs.amazonlightsail.com","","","","","*.llglkv3cfg2ca.us-east-1.cs.amazonlightsail.com","","false"
"32.196.17.188","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.17.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.17.175","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"32.196.17.137","edge.us.prod-cluster.cheiron.bio","","","","","edge.us.prod-cluster.cheiron.bio","","false"
"32.196.17.193","*.kaiij5s4sgiai.us-east-1.cs.amazonlightsail.com","","","","","*.kaiij5s4sgiai.us-east-1.cs.amazonlightsail.com","","false"
"32.196.17.237","*.ci.credible.com","","","","","*.ci.credible.com","","false"
"32.196.17.234","*.dev.vtxdev.net","","","","","*.dev.vtxdev.net","","false"
"32.196.17.194","credentia.com","","","","","credentia.com","","false"
"32.196.17.219","data-bridge.stg.caring.com","","","","","data-bridge.stg.caring.com","","false"
"32.196.17.187","*.blueprinttest.com","","","","","*.blueprinttest.com","","false"
"32.196.17.212","*.qa.glidewelldental.com","","","","","*.qa.glidewelldental.com|qa.glidewelldental.com|*.staging.glidewelldental.com|staging.glidewelldental.com","","false"
"32.196.17.185","*.ainvest.com","","","","","*.ainvest.com|ainvest.com","","false"
"32.196.17.183","b2b.storedvalue.com","","","","","b2b.storedvalue.com","","false"
"32.196.17.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.17.180","pages-data.prod.us-east-1.quicksight.aws.a2z.com","","","","","pages-data.prod.us-east-1.quicksight.aws.a2z.com|privatelink.pages-data.prod.us-east-1.quicksight.aws.a2z.com","","false"
"32.196.17.165","my.carbon-report.com","","","","","my.carbon-report.com|api.carbon-report.com","","false"
"32.196.17.178","resgatepontos.latampass.latam.com","","","","","resgatepontos.latampass.latam.com|*.latampass.latam.com","","false"
"32.196.17.232","*.tustributos.com","","","","","*.tustributos.com","","false"
"32.196.17.217","*.oviahealth.com","","","","","*.oviahealth.com","","false"
"32.196.17.192","*.zillionairestudios.com","","","","","*.zillionairestudios.com","","false"
"32.196.17.223","*.tipmarket.com","","","","","*.tipmarket.com|tipmarket.com","","false"
"32.196.17.227","cell-2.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","","","","cell-2.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","false"
"32.196.17.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.17.224","everydayhealth.com","","","","","everydayhealth.com|*.everydayhealth.com","","false"
"32.196.17.230","espnsb.com","","","","","espnsb.com|*.geo.hosted.espnsb.com|*.geo.internal.espnsb.com|sandbox.espn.com|*.espnsb.com|*.us-east-1.aws.hosted.espnsb.com|*.internal.espnsb.com","","false"
"32.196.17.197","beanstalk.fslocal.org","familysearch.org","US","Lehi","Utah","","","true"
"32.196.17.211","tasdg.info","","","","","tasdg.info|*.tasdg.info","","false"
"32.196.17.196","*.ae.inforcloudsuite.com","","","","","*.ae.inforcloudsuite.com","","false"
"32.196.17.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.17.220","us-east-1.gamma.access-aperture.security.aws.dev","","","","","us-east-1.gamma.access-aperture.security.aws.dev","","false"
"32.196.18.53","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"32.196.18.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.17.248","kube-apiserver","","","","","72416a0daf85bec5229fa7459eca2dcd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.148|172.16.112.216","false"
