IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.223.227.221","alb-ac103.asynccomm.zoom.us","Zoom Communications, Inc.","US","San Jose","California","alb-ac103.asynccomm.zoom.us|ac103.asynccomm.zoom.us|adminweb-ac103.asynccomm.zoom.us|applebridge-ac103.asynccomm.zoom.us|appt-ac103.asynccomm.zoom.us|asyncstatsweb-ac103.asynccomm.zoom.us|asyncwebportal-ac103.asynccomm.zoom.us|attachweb-ac103.asynccomm.corp.zoom.com|cal4davweb-ac103.asynccomm.zoom.us|calbridge-ac103.asynccomm.zoom.us|caldavbridge-ac103.asynccomm.zoom.us|caldavimporter-ac103.asynccomm.zoom.us|calendarv2-bridge-api-ac103.asynccomm.zoom.us|calweb-ac103.asynccomm.zoom.us|dompurify-ac103.asynccomm.zoom.us|emr-ac103.asynccomm.zoom.us|federation-ac103.asynccomm.zoom.us|grafana-ac103.asynccomm.corp.zoom.com|grafana-ac103.asynccomm.zoom.us|groupbridge-ac103.asynccomm.zoom.us|grpweb-ac103.asynccomm.zoom.us|hbase-thrift1-ac103.asynccomm.zoom.us|hbase-thrift2-ac103.asynccomm.zoom.us|hbase-thrift3-ac103.asynccomm.zoom.us|hbase1-ac103.asynccomm.zoom.us|hbase2-ac103.asynccomm.zoom.us|hbase3-ac103.asynccomm.zoom.us|jaeger-ac103.asynccomm.zoom.us|jaeger-kibanagui-ac103.asynccomm.zoom.us|kibana-ac103.asynccomm.zoom.us|kibanagui-ac103.asynccomm.zoom.us|kmsweb-ac103.asynccomm.zoom.us|lookupweb-ac103.asynccomm.zoom.us|lookupweb-acprod.asynccomm.zoom.us|mailbridge-ac103.asynccomm.zoom.us|mailrelay-ac103.asynccomm.zoom.us|mailweb-ac103.asynccomm.zoom.us|milterin-ac103.asynccomm.zoom.us|milterin.asynccomm.zoom.us|milterout-ac103.asynccomm.zoom.us|milterout.asynccomm.zoom.us|mta-sts-ac103.asynccomm.zoom.us|mta-sts.asynccomm.zoom.us|mta-sts.zmail.com|mta-sts.zmmail.us|mta-sts.zoomone.com|mtain-ac103.asynccomm.zoom.us|mtain.asynccomm.zoom.us|mtaout-ac103.asynccomm.zoom.us|mtaout.asynccomm.zoom.us|opconsole-ac103.asynccomm.zoom.us|opconsole.asynccomm.zoom.us|peopleweb-ac103.asynccomm.zoom.us|rabbitmq-ac103.asynccomm.zoom.us|rabbitmqgui-ac103.asynccomm.zoom.us|ratelimitevent-ac103.asynccomm.zoom.us|ratelimitpostmgr-ac103.asynccomm.zoom.us|release-tracker-ac103.asynccomm.corp.zoom.com|rmq-ac103.asynccomm.zoom.us|scheduler.asynccomm.zoom.us|schweb-ac103.asynccomm.zoom.us|signoz-ac103.asynccomm.corp.zoom.com|spamcenter-ac103.asynccomm.zoom.us|spamweb-ac103.asynccomm.corp.zoom.com|spamweb-ac103.asynccomm.zoom.us|spamweb.asynccomm.zoom.us|temporal-ac103.asynccomm.corp.zoom.com|transportrulemgr-ac103.asynccomm.zoom.us|useriptracker-ac103.asynccomm.zoom.us|webmail-ac103.asynccomm.corp.zoom.com|webmail-ac103.asynccomm.zoom.us|webmail.asynccomm.zoom.us|zcal.asynccomm.zoom.us|zcalendar-ac103.asynccomm.zoom.us|zcalendar.asynccomm.zoom.us|zgroup.asynccomm.zoom.us|zjaeger-ac103.asynccomm.zoom.us|zjaeger.asynccomm.zoom.us|zkms.asynccomm.zoom.us|zmail-ac103.asynccomm.zoom.us|zmail.asynccomm.zoom.us|zoomsender-ac103.asynccomm.zoom.us|zwebmail.asynccomm.zoom.us|zworkspace.asynccomm.zoom.us","","false"
"18.223.227.228","api.westladraftmasterplan.org","","","","","api.westladraftmasterplan.org","","false"
"18.223.227.236","*.anycubic.com","","","","","*.anycubic.com|anycubic.com","","false"
"18.223.227.240","*.edgvk0.usa-e2.cloudhub.io","","","","","*.edgvk0.usa-e2.cloudhub.io|*.internal-edgvk0.usa-e2.cloudhub.io","","false"
"18.223.227.251","cmhprod2.metering.us-east-2.aosm.alameda.aws.dev","","","","","cmhprod2.metering.us-east-2.aosm.alameda.aws.dev","","false"
"18.223.228.2","sandbox-redisinsight.odus.com","","","","","sandbox-redisinsight.odus.com","","false"
"18.223.228.6","kube-apiserver","","","","","5b210ba9e5a67b00733a16ee71323bd3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.87|10.0.125.111","false"
"18.223.228.11","*.yourdatingapp.com","","","","","*.yourdatingapp.com|yourdatingapp.com","","false"
"18.223.228.15","*.wisecode.ai","WISEcode, LLC","US","","Nevada","*.wisecode.ai|wisecode.ai","","false"
"18.223.228.16","kube-apiserver","","","","","e9026a39024d35d6485404c72c1d85cd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.65.66|10.0.55.165","false"
"18.223.228.21","a.com","te","cc","bj","cc","","","true"
"18.223.228.24","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.223.228.27","amfamgroupbenefits.com","","","","","amfamgroupbenefits.com|*.amfamgroupbenefits.com","","false"
"18.223.228.28","*.sysone.com","","","","","*.sysone.com|sysone.com","","false"
"18.223.228.43","kube-apiserver","","","","","35f9417362458707825e435a962f4918.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.220.0.1|10.220.37.146|172.16.49.27","false"
"18.223.228.48","codex-insights.resiliencybot.com","","","","","codex-insights.resiliencybot.com","","false"
"18.223.228.49","app.relaventsystems.com","","","","","app.relaventsystems.com","","false"
"18.223.228.56","*.flowgpt.com","","","","","*.flowgpt.com","","false"
"18.223.228.69","kube-apiserver","","","","","56d5ae974ebbb72a9acfab2e15c7a1dc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.35.103|172.16.46.60","false"
"18.223.228.71","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.223.228.73","api.tracktimeapp.com","","","","","api.tracktimeapp.com","","false"
"18.223.228.81","*.pointmatter.com","","","","","*.pointmatter.com|pointmatter.com","","false"
"18.223.228.85","admin.thefids.com","","","","","admin.thefids.com","","false"
"18.223.228.92","*.enablement.gwycoreprod.aws.greenwayhealth.com","","","","","*.enablement.gwycoreprod.aws.greenwayhealth.com|enablement.gwycoreprod.aws.greenwayhealth.com|private.enablement.gwycoreprod.aws.greenwayhealth.com|*.private.enablement.gwycoreprod.aws.greenwayhealth.com","","false"
"18.223.228.98","122963d2-d10b-46c0-95cb-eedb71f5b9d7.customer.divvycloud.com","","","","","122963d2-d10b-46c0-95cb-eedb71f5b9d7.customer.divvycloud.com","","false"
"18.223.228.101","ip-172-31-25-162.us-east-2.compute.internal","","","","","","","true"
"18.223.228.105","*.blacklight.mx","","","","","*.blacklight.mx","","false"
"18.223.228.111","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-0603.mb7w.p3.openshiftapps.com|api.cus-0603.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.223.228.114","api.match.pvp.staging.anichess.com","","","","","api.match.pvp.staging.anichess.com","","false"
"18.223.228.121","*.v3bpp19gyb3b4.us-east-2.cs.amazonlightsail.com","","","","","*.v3bpp19gyb3b4.us-east-2.cs.amazonlightsail.com","","false"
"18.223.228.123","tjr-api.ayokasoftware.com","","","","","tjr-api.ayokasoftware.com|tjr.ayokasoftware.com","","false"
"18.223.228.124","*.kirkoswald.metis.nyc","","","","","*.kirkoswald.metis.nyc|kirkoswald.metis.nyc","","false"
"18.223.228.126","*.novavirtual.site","","","","","*.novavirtual.site|novavirtual.site","","false"
"18.223.228.130","avionics411.com","","","","","avionics411.com|www.avionics411.com","","false"
"18.223.228.137","*.rtg-dev.com","","","","","*.rtg-dev.com","","false"
"18.223.228.144","*.ofra.works","","","","","*.ofra.works","","false"
"18.223.228.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.228.150","*.unqork.io","","","","","*.unqork.io","","false"
"18.223.228.156","*.rasmussenreports.com","","","","","*.rasmussenreports.com|rasmussenreports.com","","false"
"18.223.228.154","case.avagliano.de","","","","","case.avagliano.de","","false"
"18.223.228.173","*.cnsvs.com","","","","","*.cnsvs.com","","false"
"18.223.228.176","prod.us-east-2.bluelagoon.control-tower.aws.dev","","","","","prod.us-east-2.bluelagoon.control-tower.aws.dev","","false"
"18.223.228.185","*.xeni-corp.com","","","","","*.xeni-corp.com","","false"
"18.223.228.187","*.7mx95b.usa-e2.cloudhub.io","","","","","*.7mx95b.usa-e2.cloudhub.io|*.internal-7mx95b.usa-e2.cloudhub.io","","false"
"18.223.228.193","*.us-east-2.ops.optoinvest.com","","","","","*.us-east-2.ops.optoinvest.com|*.ops.optoinvest.com|ops.optoinvest.com","","false"
"18.223.228.195","*.qa.infra.olx.in","","","","","*.qa.infra.olx.in","","false"
"18.223.228.199","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"18.223.228.200","*.avista.moventus.com","","","","","*.avista.moventus.com","","false"
"18.223.228.210","mlmarinas.com","","","","","mlmarinas.com|www.mlmarinas.com","","false"
"18.223.228.213","prod.medcredvault.com","","","","","prod.medcredvault.com","","false"
"18.223.228.214","nap-stage.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","nap-stage.nationwide.com|nap-stage.publiccloud.nationwide.com|nap-stage.awspubliccloud.nationwide.com","","false"
"18.223.228.223","*.ct65jdhe63nu8.us-east-2.cs.amazonlightsail.com","","","","","*.ct65jdhe63nu8.us-east-2.cs.amazonlightsail.com","","false"
"18.223.228.225","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.223.228.228","*.deluxxedeals.com","","","","","*.deluxxedeals.com|deluxxedeals.com","","false"
"18.223.228.232","dogacademy.org","","","","","dogacademy.org|*.dogacademy.org","","false"
"18.223.228.230","api.connect-demo.int.cantab.com","","","","","api.connect-demo.int.cantab.com","","false"
"18.223.228.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.228.244","cognito-identity-fips.us-east-2.amazonaws.com","","","","","cognito-identity-fips.us-east-2.amazonaws.com","","false"
"18.223.228.252","*.waspassetcloud.com","","","","","*.waspassetcloud.com","","false"
"18.223.229.5","*.linequest.com","","","","","*.linequest.com|linequest.com","","false"
"18.223.229.6","afterschoolhq.com","","","","","afterschoolhq.com|*.myahq.com|myahq.com|*.afterschoolhq.com","","false"
"18.223.229.10","henrymitchell.net","","","","","henrymitchell.net|*.henrymitchell.net","","false"
"18.223.229.12","*.deam01vvf1jdk.us-east-2.cs.amazonlightsail.com","","","","","*.deam01vvf1jdk.us-east-2.cs.amazonlightsail.com","","false"
"18.223.229.11","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.223.229.16","kube-apiserver","","","","","b5e656499d9dcc3cef17a2b3b1c78dfd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.17.215|10.0.37.254","false"
"18.223.229.18","*.stn.moventus.com","","","","","*.stn.moventus.com","","false"
"18.223.229.19","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.223.229.17","positivoon.com.br","","","","","positivoon.com.br|*.solucaomaiscores.com.br|*.prd.positivoon.com.br|*.roteirosmaiscores.com.br|solucaomaiscores.com.br|roteirosmaiscores.com.br|*.positivoon.com.br|prd.positivoon.com.br","","false"
"18.223.229.22","staging-carnegienetworks.org","","","","","staging-carnegienetworks.org|*.staging-carnegienetworks.org","","false"
"18.223.229.24","experitystaging.com","","","","","experitystaging.com|*.experitystaging.com","","false"
"18.223.229.30","*.screen360app.tv","","","","","*.screen360app.tv","","false"
"18.223.229.32","hypatiacatalog.com","","","","","hypatiacatalog.com|new.hypatiacatalog.com|www.hypatiacatalog.com","","false"
"18.223.229.49","portalfiscal.dfba.com.ar","","","","","portalfiscal.dfba.com.ar|www.portalfiscal.dfba.com.ar","","false"
"18.223.229.50","aaa-c64e909384-us-east-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:c64e909384/","","","","aaa-c64e909384-us-east-2.dmaas.helios.cohesity.com|aaa-c64e909384-us-east-2.dmaas.helios.cohesity.com.default_cohesity_domain|aaa-c64e909384-us-east-2.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"18.223.229.58","*.eclinicalhosting.com","","","","","*.eclinicalhosting.com","","false"
"18.223.229.62","*.test.global.ping-security.ping-field.cloud","","","","","*.test-ping-security.us1.ping-field.cloud|*.test.global.ping-security.ping-field.cloud","","false"
"18.223.229.65","*.foodmagnet.app","","","","","*.foodmagnet.app","","false"
"18.223.229.64","createpartylabels.com","","","","","createpartylabels.com|www.createpartylabels.com","","false"
"18.223.229.71","hermeshealth.tools","","","","","hermeshealth.tools|*.hermeshealth.tools","","false"
"18.223.229.76","bw.devlab.hids.ca","","","","","bw.devlab.hids.ca|*.bw.devlab.hids.ca","","false"
"18.223.229.77","protrucks.madfishdev.com","","","","","protrucks.madfishdev.com","","false"
"18.223.229.80","peridot-api.pearlhealth.com","","","","","peridot-api.pearlhealth.com|api.pearlhealth.com","","false"
"18.223.229.87","www.greenlyfe360.com","","","","","www.greenlyfe360.com|greenlyfe360.com","","false"
"18.223.229.89","kube-apiserver","","","","","d966798f4c4c06de476373333924ac6b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.108|172.16.43.126","false"
"18.223.229.107","*.icertifyonline.com","","","","","*.icertifyonline.com|icertifyonline.com","","false"
"18.223.229.112","crazytenants.com","","","","","crazytenants.com|www.crazytenants.com","","false"
"18.223.229.118","maps.esri.mappy.dev","","","","","maps.esri.mappy.dev","","false"
"18.223.229.121","cyclone-surge.com","","","","","cyclone-surge.com|chat.cyclone-surge.com|code.cyclone-surge.com|file.cyclone-surge.com","","false"
"18.223.229.128","happsy.com","Magento Cloud","FR","","","","","true"
"18.223.229.138","*.sayitnowstudio.com","","","","","*.sayitnowstudio.com","","false"
"18.223.229.136","tsh.bridgeops.sh","","","","","*.tsh.bridgeops.sh|tsh.bridgeops.sh","","false"
"18.223.229.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.229.165","email-suppression.tfdev.wonder.dev","","","","","email-suppression.tfdev.wonder.dev|warehouse.tfdev.wonder.dev|warehouse2.tfdev.wonder.dev|example.tfdev.wonder.dev|example2.tfdev.wonder.dev","","false"
"18.223.229.174","*.tza2yn.usa-e2.cloudhub.io","","","","","*.internal-tza2yn.usa-e2.cloudhub.io|*.tza2yn.usa-e2.cloudhub.io","","false"
"18.223.229.192","kube-apiserver","","","","","2fb807be59fde540201fee319a15c8e2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.238|10.0.99.67","false"
"18.223.229.193","*.madrix.ai","","","","","*.madrix.ai|madrix.ai","","false"
"18.223.229.196","kube-apiserver","","","","","cf35d45d1804ccb147df66604efc0cd2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.160|172.16.55.125","false"
"18.223.229.210","*.tridentasset.com","","","","","*.tridentasset.com|tridentasset.com","","false"
"18.223.229.224","fraport-usa.com","","","","","fraport-usa.com|www.fraport-usa.com","","false"
"18.223.229.229","*.wsb-labs.com","","","","","*.wsb-labs.com","","false"
"18.223.229.231","package20online-backend.aidkk.co.jp","","","","","package20online-backend.aidkk.co.jp","","false"
"18.223.229.232","zeonchemicals.securelinkcloud.net","","","","","zeonchemicals.securelinkcloud.net","","false"
"18.223.229.235","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8d9wpm45.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"18.223.229.241","*.fieldlink.com","","","","","*.fieldlink.com|fieldlink.com","","false"
"18.223.229.243","www.leelatheater.org","","","","","www.leelatheater.org","","false"
"18.223.230.1","*.espacoabra.com.br","","","","","*.espacoabra.com.br","","false"
"18.223.230.13","","Intuit, Inc.","US","Mountain View","California","api.qbo-mono4-prd-use2-k8s|api.qbo-mono4-prd-use2-k8s.iks.a.intuit.com|eksapi-qbo-mono4-prd-use2-k8s-54d419eaa524eacb.elb.us-east-2.amazonaws.com","","true"
"18.223.230.15","int.sc.cmh.preprod.aoss.searchservices.aws.dev","","","","","int.sc.cmh.preprod.aoss.searchservices.aws.dev","","false"
"18.223.230.24","staging.pormassalud.com","","","","","admin.staging.pormassalud.com|api.staging.pormassalud.com|pacientes.staging.pormassalud.com|proveedores.staging.pormassalud.com|staging.pormassalud.com","","false"
"18.223.230.27","*.gd4t2f.usa-e2.cloudhub.io","","","","","*.gd4t2f.usa-e2.cloudhub.io|*.internal-gd4t2f.usa-e2.cloudhub.io","","false"
"18.223.230.31","kube-apiserver","","","","","0e39d2346e3efe9a81cc87472b85756e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.181|10.0.43.6","false"
"18.223.230.32","api.cybercrimeinfocenter.org","","","","","api.cybercrimeinfocenter.org","","false"
"18.223.230.40","cgimprenta.digital","","","","","cgimprenta.digital|www.cgimprenta.digital","","false"
"18.223.230.41","*.wkxahq.usa-e2.cloudhub.io","","","","","*.internal-wkxahq.usa-e2.cloudhub.io|*.wkxahq.usa-e2.cloudhub.io","","false"
"18.223.230.49","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.223.230.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.230.62","cia.becker.com","","","","","cia.becker.com","","false"
"18.223.230.64","acp-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","acp-pfr-ue2.cloudos.autodesk.com|acp-pfr-ue2-test.cloudos.autodesk.com|api.acp-pfr-ue2.cloudos.autodesk.com|api.acp-pfr-ue2-test.cloudos.autodesk.com|batch.acp-pfr-ue2.cloudos.autodesk.com|batch.acp-pfr-ue2-test.cloudos.autodesk.com|api.pfr.acp.autodesk.com|worker.pfr.acp.autodesk.com|worker-http.acp-pfr-ue2.cloudos.autodesk.com|worker-http.acp-pfr-ue2-test.cloudos.autodesk.com","","false"
"18.223.230.65","prodc003.us.kennasecurity.com","","","","","prodc003.us.kennasecurity.com|*.prodc003.us.kennasecurity.com","","false"
"18.223.230.70","payments.giross.com.br","","","","","payments.giross.com.br","","false"
"18.223.230.84","*.hvtc-support.com","","","","","*.hvtc-support.com","","false"
"18.223.230.77","*.coffeelabsdev.com","","","","","*.coffeelabsdev.com|coffeelabsdev.com","","false"
"18.223.230.93","portal.dev.medcovet.com","","","","","portal.dev.medcovet.com","","false"
"18.223.230.100","cieslawedding.com","","","","","cieslawedding.com|rsvp.cieslawedding.com|www.cieslawedding.com","","false"
"18.223.230.107","nrascentre.com.au","","","","","nrascentre.com.au|www.nrascentre.com.au","","false"
"18.223.230.109","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.223.230.111","kube-apiserver","","","","","38e8e48c1a25ad0a56d4d2beac16bf3f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.70|172.16.97.67","false"
"18.223.230.117","*.nh-aws.cs.akeyless.fans","","","","","*.nh-aws.cs.akeyless.fans","","false"
"18.223.230.120","absoluteserv.com","","","","","absoluteserv.com","","false"
"18.223.230.121","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.223.230.123","kube-apiserver","","","","","6cd52eeac52829c16b9548a11816d184.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.220|10.0.32.67","false"
"18.223.230.128","*.salesflow.io","","","","","*.salesflow.io|salesflow.io","","false"
"18.223.230.134","ai-api.expressit.edu.co","","","","","ai-api.expressit.edu.co","","false"
"18.223.230.148","admirable.vip","","","","","admirable.vip|www.admirable.vip","","false"
"18.223.230.149","mayco.directrouter.com","","","","","mayco.directrouter.com","","false"
"18.223.230.159","staging.iq2.software","","","","","staging.iq2.software","","false"
"18.223.230.158","*.refsg.com","","","","","*.refsg.com|refsg.com","","false"
"18.223.230.164","otel.latenthealth.com","","","","","otel.latenthealth.com|*.otel.latenthealth.com","","false"
"18.223.230.170","nap-stage.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","nap-stage.nationwide.com|nap-stage.publiccloud.nationwide.com|nap-stage.awspubliccloud.nationwide.com","","false"
"18.223.230.174","*.transportation.com.tr","","","","","*.transportation.com.tr","","false"
"18.223.230.183","careerhub.ussoccer.com","","","","","careerhub.ussoccer.com","","false"
"18.223.230.200","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.223.230.181","*.krcouture.co.in","","","","","*.krcouture.co.in|krcouture.co.in|www.wedding.krcouture.co.in","","false"
"18.223.230.204","*.apps.rosa.tse.nzur.p3.openshiftapps.com","","","","","*.2qlo1lat6h8qhtm70q8b4u05039u3p9q.rosa.tse.nzur.p3.openshiftapps.com|*.apps.rosa.tse.nzur.p3.openshiftapps.com","","false"
"18.223.230.208","fivelakesmfg.com","","","","","fivelakesmfg.com|*.fivelakesmfg.com","","false"
"18.223.230.212","kube-apiserver","","","","","faebbc3fa96b7f7075e3997b652885a6.sk1.us-east-2.eks.amazonaws.com|ip-10-0-125-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.75|10.0.125.13","false"
"18.223.230.213","live-stream-metrics-secondary.api.socio.events","","","","","live-stream-metrics-secondary.api.socio.events","","false"
"18.223.230.220","dispatchit.com","","","","","dispatchit.com|*.dispatchit.com|*.dispatchwithus.com|dispatchwithus.com","","false"
"18.223.230.225","petco.wallia.io","","","","","petco.wallia.io|petco-cms.wallia.io|petco-analytics.wallia.io|petco-middleware-teamwork.wallia.io","","false"
"18.223.230.224","*.transfrvr.com","","","","","*.transfrvr.com","","false"
"18.223.230.226","twlogistica.cl","","","","","twlogistica.cl|*.twlogistica.cl","","false"
"18.223.230.237","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.223.230.245","*.fleetfarm.dev","","","","","*.fleetfarm.dev|fleetfarm.dev","","false"
"18.223.230.248","voice.elo.altivum.ai","","","","","voice.elo.altivum.ai","","false"
"18.223.230.255","es.midb.merchinformer.com","","","","","es.midb.merchinformer.com","","false"
"18.223.231.1","fhir-us-dev.myvscan.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","fhir-us-dev.myvscan.gehealthcare.com|dicomweb-us-dev.myvscan.gehealthcare.com|exam-us-dev.myvscan.gehealthcare.com|zfp-us-dev.myvscan.gehealthcare.com","","false"
"18.223.231.3","perf1-useast2.sdb202.perf3h.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","perf1-useast2.sdb202.perf3h.s.pc-rnd.pc-aws.force.com|sdb202.perf3h.pc-rnd.pc-aws.salesforce.com|*.perf3h.my.pc-rnd.salesforce.com","","false"
"18.223.231.17","acuvity.dev","","","","","*.acuvity.dev|acuvity.dev","","false"
