IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.221.135.205","iris-community-lab.stage.irischat.ai","","","","","iris-community-lab.stage.irischat.ai","","false"
"44.221.135.213","origin.prod.us-east-1.preview.about.gca.amazon.dev","","","","","origin.prod.us-east-1.preview.about.gca.amazon.dev","","false"
"44.221.135.218","esender.inveloapp.com","","","","","esender.inveloapp.com","","false"
"44.221.135.229","restapi.consolidation.fasterwaytofatloss.com","","","","","restapi.consolidation.fasterwaytofatloss.com","","false"
"44.221.135.232","*.2hf32x.usa-e1.cloudhub.io","","","","","*.2hf32x.usa-e1.cloudhub.io|*.internal-2hf32x.usa-e1.cloudhub.io","","false"
"44.221.135.234","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"44.221.135.240","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.221.135.244","kube-apiserver","","","","","146a128c5c0004855cf577df970114c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.37.134|172.16.40.26","false"
"44.221.135.246","localhost","Kong","US","San Francisco","California","","","true"
"44.221.135.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.135.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.135.253","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"44.221.136.0","kube-apiserver","","","","","82d1b4b9761454da9ede88a846a31e8e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.181.234|10.0.181.141","false"
"44.221.136.2","wetalkie.net","","","","","wetalkie.net|staging.wetalkie.net|*.wetalkie.net|*.staging.wetalkie.net","","false"
"44.221.136.6","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"44.221.136.13","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.221.136.32","*.k8s.goto-rtc.com","","","","","*.k8s.goto-rtc.com","","false"
"44.221.136.37","test.privacy.api.wmcdp.io","","","","","test.privacy.api.wmcdp.io","","false"
"44.221.136.47","*.preview.dice.withbuddies.com","","","","","*.preview.dice.withbuddies.com","","false"
"44.221.136.53","api.boam.ai","","","","","api.boam.ai|*.api.boam.ai","","false"
"44.221.136.55","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"44.221.136.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.okto-br.io|okto-br.io","","false"
"44.221.136.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.136.71","rt-atlas-copco-interno.taxweb.com.br","","","","","rt-atlas-copco-interno.taxweb.com.br|*.rt-atlas-copco-interno.taxweb.com.br","","false"
"44.221.136.84","sandbox.t2v.start.umd.edu","University of Maryland-College Park","US","","Maryland","sandbox.t2v.start.umd.edu","","false"
"44.221.136.90","gestion.controlasistencia.cl","","","","","gestion.controlasistencia.cl","","false"
"44.221.136.92","app.communityconnectlabs.com","","","","","app.communityconnectlabs.com|new-app.communityconnectlabs.com|mailroom.communityconnectlabs.com|courier.communityconnectlabs.com","","false"
"44.221.136.95","*.api.remscripts.com","","","","","*.api.remscripts.com","","false"
"44.221.136.88","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.221.136.99","*.dreampayments.com","","","","","*.dreampayments.com","","false"
"44.221.136.101","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"44.221.136.110","xc1.codametrix.com","","","","","xc1.codametrix.com|*.xc1.codametrix.com","","false"
"44.221.136.111","client.example.com","Self-Signed","US","","","","","true"
"44.221.136.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.136.122","ai-gateway.orbit-svcs-dev.bosdyn.com","","","","","ai-gateway.orbit-svcs-dev.bosdyn.com","","false"
"44.221.136.128","herbie.com.br","","","","","herbie.com.br|*.herbie.com.br","","false"
"44.221.136.131","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"44.221.136.132","k3.jainglobal.bpeak.co","","","","","k3.jainglobal.bpeak.co","","false"
"44.221.136.137","*.reinventionai.accenture.com","Accenture LLP","US","Chicago","Illinois","*.reinventionai.accenture.com|reinventionai.accenture.com","","false"
"44.221.136.156","portal-api.whs.amazon.dev","","","","","portal-api.whs.amazon.dev|*.portal-api.whs.amazon.dev","","false"
"44.221.136.162","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"44.221.136.168","kube-apiserver","","","","","52f533a305f85abf96dd08580c0a12e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.45.68|172.16.57.119","false"
"44.221.136.181","phoenix.pretzel.rocks","","","","","phoenix.pretzel.rocks","","false"
"44.221.136.183","*.zilverton.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zilverton.splunkcloud.com|zilverton.splunkcloud.com|*.pvt.zilverton.splunkcloud.com|http-inputs-zilverton.splunkcloud.com|*.http-inputs-zilverton.splunkcloud.com|akamai-inputs-zilverton.splunkcloud.com|*.akamai-inputs-zilverton.splunkcloud.com|http-inputs-ack-zilverton.splunkcloud.com|*.http-inputs-ack-zilverton.splunkcloud.com|http-inputs-firehose-zilverton.splunkcloud.com|*.http-inputs-firehose-zilverton.splunkcloud.com|es-zilverton.splunkcloud.com|*.es-zilverton.splunkcloud.com|pvt.zilverton.splunkcloud.com","","false"
"44.221.136.187","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"44.221.136.190","*.us-east-1.dapl-prod.socure.link","","","","","*.us-east-1.dapl-prod.socure.link","","false"
"44.221.136.199","kube-apiserver","","","","","f4a53eb52e18bc4a9b86d91f2b36cda2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.101.49|172.16.109.59","false"
"44.221.136.205","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"44.221.136.231","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone","","","","","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone|*.ogopendata.com|*.opendata.custom-domains.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"44.221.136.245","kube-apiserver","","","","","b9a8b0abeb3d5dc6f08bf4ddd899068d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.12.92|172.16.173.167","false"
"44.221.136.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.137.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.137.5","biogensm.mashspud.com","","","","","biogensm.mashspud.com|*.api.biogensm.mashspud.com|*.admin.biogensm.mashspud.com|api-v2-reporting.biogensm.mashspud.com|*.biogensm.mashspud.com","","false"
"44.221.137.11","router.taskfield.com.br","","","","","router.taskfield.com.br","","false"
"44.221.137.20","canadiannanny.ca","","","","","canadiannanny.ca|*.canadiannanny.ca","","false"
"44.221.137.23","*.gosimplr.com","","","","","*.gosimplr.com","","false"
"44.221.137.26","*.athena-prod.us-east-1.inseng.io","","","","","*.athena-prod.us-east-1.inseng.io","","false"
"44.221.137.31","api.gocaravan.ai","","","","","api.gocaravan.ai","","false"
"44.221.137.32","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.137.43","olimpo.bet","La Tinka S.A.","PE","Lima","Lima","wallet-pe.olimpo.bet|bo.olimpo.bet|auth.olimpo.bet|olimpo.bet|www.olimpo.bet|bo-origin.olimpo.bet|www-origin.olimpo.bet","","false"
"44.221.137.47","webwiz.ai","","","","","webwiz.ai|*.webwiz.ai","","false"
"44.221.137.58","proxy.salty-bayou-8523.herokuspace.com","","","","","proxy.salty-bayou-8523.herokuspace.com","","false"
"44.221.137.60","*.rlje.net","","","","","*.rlje.net|rlje.net","","false"
"44.221.137.67","*.knowledgepulse.xo.siemens.cloud","","","","","*.knowledgepulse.xo.siemens.cloud","","false"
"44.221.137.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.137.71","dev.trailsecurity.com","","","","","dev.trailsecurity.com|*.dev.trailsecurity.com","","false"
"44.221.137.72","em-07f208773a3b495a8105212d45720936.ecs.us-east-1.on.aws","","","","","em-07f208773a3b495a8105212d45720936.ecs.us-east-1.on.aws","","false"
"44.221.137.73","dmdev.aws.g2dm.com","","","","","dmdev.aws.g2dm.com|*.dmdev.aws.g2dm.com","","false"
"44.221.137.76","licensing-dev.bimrx.com","","","","","licensing-dev.bimrx.com","","false"
"44.221.137.84","*.nayaws.com","","","","","*.nayaws.com|nayaws.com","","false"
"44.221.137.87","*.pipelines-dr.affinity.vc","","","","","*.pipelines-dr.affinity.vc","","false"
"44.221.137.92","*.tcg20life.com","","","","","*.tcg20life.com|tcg20life.com","","false"
"44.221.137.98","*.circulemosdigital.com","","","","","*.circulemosdigital.com|circulemosdigital.com","","false"
"44.221.137.101","localhost","Kong","US","San Francisco","California","","","true"
"44.221.137.102","*.hostedpci.com","","","","","*.hostedpci.com|*.c1direct.hostedpci.com|*.c2.hostedpci.com|*.c2direct.hostedpci.com|*.c1.hostedpci.com","","false"
"44.221.137.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.techboss.ai|techboss.ai","","false"
"44.221.137.114","*.sps.orangelogic.com","","","","","*.sps.orangelogic.com|*.sps.orangelogic.systems","","false"
"44.221.137.120","*.fcac.live.use1a.on.epicgames.com","","","","","*.fcac.live.use1a.on.epicgames.com|*.ak.epicgames.com|*.ol.epicgames.com|*.epicgames.com","","false"
"44.221.137.123","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"44.221.137.124","*.pulsus.mobi","","","","","*.pulsus.mobi","","false"
"44.221.137.132","kube-apiserver","","","","","20b59869de11e69093e50973f8d40afc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.125|172.16.191.10","false"
"44.221.137.134","ahaconversations.com","","","","","ahaconversations.com|api.ahaconversations.com|realitylive.com|www.ahaconversations.com|www.realitylive.com","","false"
"44.221.137.145","*.dev.rainfocus.com","","","","","*.dev.rainfocus.com","","false"
"44.221.137.149","commoditiesapi.uat.prcmacro.com","","","","","commoditiesapi.uat.prcmacro.com","","false"
"44.221.137.150","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.221.137.154","*.aheadnfr-cj.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aheadnfr-cj.splunkcloud.com|aheadnfr-cj.splunkcloud.com|*.pvt.aheadnfr-cj.splunkcloud.com|http-inputs-aheadnfr-cj.splunkcloud.com|*.http-inputs-aheadnfr-cj.splunkcloud.com|akamai-inputs-aheadnfr-cj.splunkcloud.com|*.akamai-inputs-aheadnfr-cj.splunkcloud.com|http-inputs-ack-aheadnfr-cj.splunkcloud.com|*.http-inputs-ack-aheadnfr-cj.splunkcloud.com|http-inputs-firehose-aheadnfr-cj.splunkcloud.com|*.http-inputs-firehose-aheadnfr-cj.splunkcloud.com|es-aheadnfr-cj.splunkcloud.com|*.es-aheadnfr-cj.splunkcloud.com|itsi-aheadnfr-cj.splunkcloud.com|*.itsi-aheadnfr-cj.splunkcloud.com|pvt.aheadnfr-cj.splunkcloud.com","","false"
"44.221.137.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.137.162","lumen.eks.ext.app.us-east-1.stg.mlapps.simplisafe.com","","","","","lumen.eks.ext.app.us-east-1.stg.mlapps.simplisafe.com|ml-feedback.stg.services.simplisafe.com","","false"
"44.221.137.168","*.pascualbravovirtual.edu.co","","","","","*.pascualbravovirtual.edu.co|pascualbravovirtual.edu.co","","false"
"44.221.137.177","neio.wss.iapp.cool","","","","","neio.wss.iapp.cool","","false"
"44.221.137.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.137.192","dev.slice24.com","","","","","dev.slice24.com","","false"
"44.221.137.200","iris.tv","","","","","iris.tv|*.ap-southeast-2.iris.tv|*.iris.tv|*.us-east-1.iris.tv","","false"
"44.221.137.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.137.207","*.consoleprod-ms.pubg.dev","","","","","*.consoleprod-ms.pubg.dev","","false"
"44.221.137.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","n8n.duoenergy.com.br","","false"
"44.221.137.210","kube-apiserver","","","","","f852f2e16381a8575697032254c62bab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.110.251|172.16.50.199","false"
"44.221.137.220","*.annotate.net","","","","","*.annotate.net|annotate.net","","false"
"44.221.137.219","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.221.137.226","cell12.us-east-1.cvs.toledo.dbs.aws.dev","","","","","cell12.us-east-1.cvs.toledo.dbs.aws.dev","","false"
"44.221.137.227","mcstaging3.coca-colaentuhogar.com","Magento Cloud","FR","","","","","true"
"44.221.137.229","form.datalignadvisory.com","","","","","form.datalignadvisory.com|datalignadvisory.com|*.bestmatch.comparisonadviser.com|*.datalignadvisory.com|bestmatch.comparisonadviser.com","","false"
"44.221.137.230","www.vnhoney.com","","","","","www.vnhoney.com|vnhoney.com","","false"
"44.221.137.236","api.clutchmentaltraining.com","","","","","admin.clutchmentaltraining.com|api.clutchmentaltraining.com","","false"
"44.221.137.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.221.137.247","*.blueworx.com","","","","","*.blueworx.com|blueworx.com","","false"
"44.221.137.252","*.us-west-2.console-gamma.aws-dev.amazon.com","","","","","*.us-west-2.console-gamma.aws-dev.amazon.com|*.us-west-2-failover.console-gamma.aws-dev.amazon.com","","false"
"44.221.137.254","*.tasselmaster.com","","","","","*.tasselmaster.com|tasselmaster.com","","false"
"44.221.138.1","kube-apiserver","","","","","df288bb63f2dffc4501e219304c160b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.80.27|172.16.47.127","false"
"44.221.138.7","gluto.ai","","","","","gluto.ai|www.gluto.ai","","false"
"44.221.138.16","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.221.138.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.138.29","dominica.cbiu.online","","","","","dominica.cbiu.online|www.dominica.cbiu.online","","false"
"44.221.138.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.138.41","staging.judgeme.dev","","","","","staging.judgeme.dev|*.staging.judgeme.dev","","false"
"44.221.138.45","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"44.221.138.48","iam.ia.catastrobogota.gov.co","","","","","iam.ia.catastrobogota.gov.co","","false"
"44.221.138.54","stormboard.com","","","","","stormboard.com|*.stormboard.com","","false"
"44.221.138.58","shop.drf.com","","","","","shop.drf.com|www.shop.drf.com","","false"
"44.221.138.61","*.indigolabs.ca","Indigo","CA","Montreal","Quebec","*.indigolabs.ca","","false"
"44.221.138.65","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"44.221.138.68","kube-apiserver","","","","","93c8ff045ea94c1468378f07119f0f5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.123.14|172.16.63.114","false"
"44.221.138.79","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"44.221.138.86","staging.aerobiotixdata.com","","","","","staging.aerobiotixdata.com","","false"
"44.221.138.91","device-reporting.electric.ai","","","","","device-reporting.electric.ai","","false"
"44.221.138.99","kube-apiserver","","","","","23ca5e16d53068af609e402c8ea0149d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|80.0.0.128|10.0.54.163","false"
"44.221.138.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.138.118","*.practicefusion.com","","","","","*.practicefusion.com","","false"
"44.221.138.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.138.121","*.integrichain.com","","","","","*.integrichain.com|integrichain.com","","false"
"44.221.138.126","etx-ogawajoh.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-ogawajoh.mla.annapurna.aws.a2z.com","","true"
"44.221.138.128","nl.freyafusion.com","","","","","nl.freyafusion.com|nlmsapi.freyafusion.com|newsapi.freyafusion.com|haapi.freyafusion.com|nlapi.freyafusion.com","","false"
"44.221.138.140","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.138.89","*.sjcd.edu","","","","","*.sjcd.edu|sjcd.edu","","false"
"44.221.138.155","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.221.138.158","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"44.221.138.160","*.usp.org","","","","","*.usp.org","","false"
"44.221.138.162","pricefy.com.br","","","","","pricefy.com.br|*.pricefy.com.br","","false"
"44.221.138.165","*.airdeck-dev.com","","","","","*.airdeck-dev.com","","false"
"44.221.138.172","*.c67.airflow.us-east-1.on.aws","","","","","*.c67.airflow.us-east-1.on.aws","","false"
"44.221.138.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.138.185","observability.waycloud.io","","","","","observability.waycloud.io","","false"
"44.221.138.187","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.221.138.191","*.collegeboard.org","","","","","*.collegeboard.org","","false"
"44.221.138.195","xxaexx.xyz","","","","","xxaexx.xyz|*.xxaexx.xyz","","false"
"44.221.138.196","*.workfinity.com.br","","","","","*.workfinity.com.br|workfinity.com.br","","false"
"44.221.138.203","kube-apiserver","","","","","aab5f12afdd0d57855111480c984ab7e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.201|10.0.111.48","false"
"44.221.138.205","kube-apiserver","","","","","2bcaf2a2f161d119a562129875195f7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.8.73|172.16.125.1","false"
"44.221.138.207","web.int.use1.cwbrightgaugedev.cwcloud.io","","","","","web.int.use1.cwbrightgaugedev.cwcloud.io|*.web.int.use1.cwbrightgaugedev.cwcloud.io|web.int.use1.cwbrightgaugedev.cwnet.io|*.web.int.use1.cwbrightgaugedev.cwnet.io","","false"
"44.221.138.209","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"44.221.138.210","*.upfront.com","","","","","*.upfront.com","","false"
"44.221.138.211","*.qualistech.mx","","","","","*.qualistech.mx|qualistech.mx","","false"
"44.221.138.227","*.jqbilf547qge4.us-east-1.cs.amazonlightsail.com","","","","","*.jqbilf547qge4.us-east-1.cs.amazonlightsail.com","","false"
"44.221.138.228","*.filterbuy.com","","","","","*.filterbuy.com","","false"
"44.221.138.242","predevauth.netacad.com","","","","","predevauth.netacad.com|*.netacad.com|netacad.com","","false"
"44.221.138.243","billing.ccoservices.org","","","","","billing.ccoservices.org","","false"
"44.221.138.246","*.axoft.com","","","","","*.axoft.com","","false"
"44.221.138.255","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"44.221.139.0","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.221.139.17","*.ngmajik.com","","","","","*.ngmajik.com|ngmajik.com","","false"
"44.221.139.24","*.valledelcauca.gov.co","","","","","*.valledelcauca.gov.co","","false"
"44.221.139.26","NGINXIngressController","","","","","","","false"
"44.221.139.33","kube-apiserver","","","","","bd4f3b290479003f2d5700aa3e29a05f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.137|169.254.1.2|10.0.97.29","false"
"44.221.139.41","kube-apiserver","","","","","8de1377667d94b8deedf8fd07a2ac1b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.1.60|172.16.49.8","false"
"44.221.139.47","cell2.iad.prod.enrichment.capstone.ai.aws.dev","","","","","cell2.iad.prod.enrichment.capstone.ai.aws.dev","","false"
"44.221.139.59","inventariov2.rednetcorp.com","","","","","inventariov2.rednetcorp.com","","false"
"44.221.139.70","*.defender-prod-use1.cloudops.fortradev.com","","","","","*.defender-prod-use1.cloudops.fortradev.com","","false"
"44.221.139.77","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"44.221.139.83","frontend.prod.welighthouse.com","","","","","frontend.prod.welighthouse.com","","false"
"44.221.139.84","*.dev.axiacoin.com","","","","","*.dev.axiacoin.com","","false"
"44.221.139.86","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.139.96","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.221.139.101","*.aimecast.com","","","","","*.aimecast.com","","false"
"44.221.139.103","kube-apiserver","","","","","d7851df04f48a971dbb4f0bb59c04519.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.0|172.16.98.77","false"
"44.221.139.105","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"44.221.139.106","kube-apiserver","","","","","dfa8620e5873dfd5677d665d059dc135.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.60|10.0.34.133","false"
"44.221.139.112","test.kreativespace.com","","","","","test.kreativespace.com","","false"
"44.221.139.113","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.221.139.120","api.tothem.dev","","","","","api.tothem.dev","","false"
"44.221.139.121","gcasuat.bakertilly.digital","","","","","gcasuat.bakertilly.digital|api.gcas.bakertilly.digital","","false"
"44.221.139.125","radar-staging.com","","","","","radar-staging.com|*.radar-staging.com|*.use1.radar-staging.com","","false"
"44.221.139.128","*.ignitemedia.com","","","","","*.ignitemedia.com|ignitemedia.com","","false"
"44.221.139.131","api.cell-001.us-east-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-001.us-east-1.prod.live.pas.advertising.amazon.dev","","false"
"44.221.139.137","*.state-reg.tylerapp.com","","","","","*.state-reg.tylerapp.com","","false"
"44.221.139.147","*.ccl-express.com","","","","","*.ccl-express.com|*.dev.ccl-express.com|*.qa.ccl-express.com","","false"
"44.221.139.162","lfew.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfew.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.221.139.173","*.platform-games.com","","","","","*.platform-games.com","","false"
"44.221.139.174","api.skillb.in","","","","","api.skillb.in","","false"
"44.221.139.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p01a0001.entrata.com","","false"
"44.221.139.181","*.steadymarketplace.com","","","","","*.steadymarketplace.com|steadymarketplace.com","","false"
