IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.220.12.40","dataservice.agrolend.agr.br","","","","","dataservice.agrolend.agr.br","","false"
"44.220.12.69","*.nutravel.com","","","","","*.nutravel.com|nutravel.com","","false"
"44.220.10.152","proxy.polar-eyrie-9264.herokuspace.com","","","","","proxy.polar-eyrie-9264.herokuspace.com","","false"
"44.220.11.218","classbox.ai","","","","","classbox.ai","","false"
"44.220.12.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.11.241","*.real-trends.com","","","","","*.real-trends.com|real-trends.com","","false"
"44.220.11.230","*.padinmotion-cms.com","","","","","*.padinmotion-cms.com","","false"
"44.220.10.175","kube-apiserver","","","","","f57056336bd53586b734035826fc2a7f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.187|172.16.50.120","false"
"44.220.12.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.220.10.217","*.us.datastruct.co","","","","","*.us.datastruct.co","","false"
"44.220.10.162","transcripts.ap.org","","","","","transcripts.ap.org|*.transcripts.ap.org","","false"
"44.220.11.36","m-wallet.capitalone.ca","Capital One Financial Corporation","US","McLean","Virginia","m-wallet.capitalone.ca|wallet-api.capitalone.ca|m-wallet1.capitalone.ca|m-wallet2.capitalone.ca|cams-bwaf-prod-us-east-1.aws-card.capitalonegslbex.com|cams-bwaf-prod-us-west-2.aws-card.capitalonegslbex.com","","false"
"44.220.11.18","rapid.studio.lyzr.ai","","","","","rapid.studio.lyzr.ai|*.rapid.studio.lyzr.ai","","false"
"44.220.11.110","roc.bankunited.com","BankUnited N.A.","US","Miami Lakes","Florida","roc.bankunited.com","","false"
"44.220.11.43","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"44.220.12.106","*.uat.grnds.com","","","","","*.uat.grnds.com","","false"
"44.220.10.254","dev-ml-ivt-initialization-ae-wh.hyprmx.technology","","","","","dev-ml-ivt-initialization-ae-wh.hyprmx.technology","","false"
"44.220.12.115","app.cardiapath.com","","","","","app.cardiapath.com|*.app.cardiapath.com","","false"
"44.220.10.134","Easypanel","","","","","","","true"
"44.220.11.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.220.11.201","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"44.220.12.114","*.sopra-se.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sopra-se.splunkcloud.com|sopra-se.splunkcloud.com|*.pvt.sopra-se.splunkcloud.com|http-inputs-sopra-se.splunkcloud.com|*.http-inputs-sopra-se.splunkcloud.com|akamai-inputs-sopra-se.splunkcloud.com|*.akamai-inputs-sopra-se.splunkcloud.com|http-inputs-ack-sopra-se.splunkcloud.com|*.http-inputs-ack-sopra-se.splunkcloud.com|http-inputs-firehose-sopra-se.splunkcloud.com|*.http-inputs-firehose-sopra-se.splunkcloud.com|es-sopra-se.splunkcloud.com|*.es-sopra-se.splunkcloud.com|itsi-sopra-se.splunkcloud.com|*.itsi-sopra-se.splunkcloud.com|pvt.sopra-se.splunkcloud.com","","false"
"44.220.12.125","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"44.220.12.118","*.devsec.com","","","","","*.devsec.com|devsec.com","","false"
"44.220.12.127","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.220.12.192","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.220.12.139","*.paymetrust.net","","","","","*.paymetrust.net","","false"
"44.220.12.154","dummy.integration-direct.g-p.dev","","","","","dummy.integration-direct.g-p.dev|websocket-collab-service-dev2--ai-engineering.data.us-east-1.external-api.integration-direct.g-p.dev","","false"
"44.220.12.137","bitlancer.app","","","","","bitlancer.app|*.bitlancer.app","","false"
"44.220.12.152","*.7d0bmnprn9a9r.us-east-1.cs.amazonlightsail.com","","","","","*.7d0bmnprn9a9r.us-east-1.cs.amazonlightsail.com","","false"
"44.220.12.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.12.150","*.primerws.com","","","","","*.primerws.com|primerws.com","","false"
"44.220.12.200","ims-sandbox.bitcoindepot.com","","","","","ims-sandbox.bitcoindepot.com","","false"
"44.220.12.209","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
"44.220.12.147","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"44.220.12.208","air-service.dsv.totaldocs.com","","","","","air-service.dsv.totaldocs.com","","false"
"44.220.12.162","connect.z-desktop.com","","","","","connect.z-desktop.com","","false"
"44.220.12.199","kube-apiserver","","","","","286fa7b7206c7e6ff2b3bdb806692b53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.8.57|172.16.103.105","false"
"44.220.12.169","*.modmedclouddev.com","","","","","*.modmedclouddev.com","","false"
"44.220.13.1","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"44.220.13.3","kube-apiserver","","","","","0216573bbb97cd0f560b4fdde1effa05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.90.182|172.16.168.77","false"
"44.220.12.201","kube-apiserver","","","","","771b3e59537ee7c77074a1cdd70aeb4b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.155|172.16.126.82","false"
"44.220.12.243","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"44.220.12.236","*.review.orionadvisor.cloud","","","","","*.review.orionadvisor.cloud","","false"
"44.220.12.234","*.ec.nmhu.edu","","","","","*.ec.nmhu.edu","","false"
"44.220.12.227","kube-apiserver","","","","","b29f1ce1d697fabb7ec92de53f0895ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.159.192|172.16.54.51","false"
"44.220.12.214","stg.api.vetverifi.com","","","","","stg.api.vetverifi.com","","false"
"44.220.12.238","listings-middleware.iuat.udc-shared-nonprod.eng.remax.tech","","","","","listings-middleware.iuat.udc-shared-nonprod.eng.remax.tech","","false"
"44.220.12.215","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|www.whitesourcesoftware.com|whitesourcesoftware.com","","false"
"44.220.12.165","www.ge.com","General Electric Company","US","Boston","Massachusetts","www.ge.com|ge.com","","false"
"44.220.12.181","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.220.12.135","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"44.220.13.12","learn.65282999d155d.use1.prod-02.core.blackboard.com","","","","","learn.65282999d155d.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.220.13.20","esyncid.com","","","","","esyncid.com","","false"
"44.220.13.23","alb.staging.giro.tech","","","","","alb.staging.giro.tech","","false"
"44.220.13.26","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.220.13.19","*.dev.payorlogic.com","","","","","*.dev.payorlogic.com|www.dev.payorlogic.com|dev.payorlogic.com","","false"
"44.220.13.70","*.ibm.prestodb.dev","","","","","*.ibm.prestodb.dev","","false"
"44.220.13.28","spinemedia","spinemedia","us","aws","virginia","","","true"
"44.220.13.68","kube-apiserver","","","","","722c70acc8436ffeeba572c2badc89ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.27.227|172.16.43.227","false"
"44.220.13.67","luxebidet-server.com","","","","","luxebidet-server.com|*.luxebidet-server.com","","false"
"44.220.13.57","*.accuradio.com","","","","","*.accuradio.com|accu.fm|*.accu.fm|accuradio.com","","false"
"44.220.13.74","*.lendingfront.com","","","","","*.lendingfront.com","","false"
"44.220.13.40","*.onesourcedocs.com","","","","","*.onesourcedocs.com","","false"
"44.220.13.105","api.bi.sigmaq.com","","","","","api.bi.sigmaq.com","","false"
"44.220.13.41","kube-apiserver","","","","","97ec2de830c088331599ae877f39d819.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.106|172.16.41.127","false"
"44.220.13.42","*.startappservice.com","","","","","*.startappservice.com|startappservice.com","","false"
"44.220.13.69","nasceltax.com.br","","","","","nasceltax.com.br|www.nasceltax.com.br","","false"
"44.220.13.59","tenant9-qa.easyidgen5.com","","","","","tenant9-qa.easyidgen5.com|*.tenant9-qa.easyidgen5.com","","false"
"44.220.13.51","abr141-prd.testplmcloudsolutions.com","","","","","abr141-prd.testplmcloudsolutions.com","","false"
"44.220.13.61","*.gobakersolutions.com","","","","","*.gobakersolutions.com","","false"
"44.220.13.52","ofiador.com","","","","","ofiador.com|onixconecta.com|*.onixconecta.com.br|onixconecta.com.br|*.ofiador.com|*.onixconecta.com","","false"
"44.220.13.31","*.posersoftware.com","","","","","*.posersoftware.com","","false"
"44.220.13.84","kube-apiserver","","","","","cc9b0753d044bf50cc6ecc9908c53aa1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.98.57|172.16.180.79","false"
"44.220.13.81","ideapublicschoolsfl.alertustech.com","","","","","ideapublicschoolsfl.alertustech.com","","false"
"44.220.13.79","*.liveplan.com","","","","","*.liveplan.com|liveplan.com","","false"
"44.220.13.114","kube-apiserver","","","","","c90919ef183e27e8706e0390a74667ea.yl4.us-east-1.eks.amazonaws.com|ip-10-0-61-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.150.8.252|10.0.61.98","false"
"44.220.13.117","*.dev.ssg.com.br","","","","","*.dev.ssg.com.br|*.ssg.com.br","","false"
"44.220.13.123","sitebuilder.com","","","","","sitebuilder.com|www.sitebuilder.com|help.sitebuilder.com","","false"
"44.220.13.129","*.nabfinance.in","","","","","*.nabfinance.in","","false"
"44.220.13.128","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.220.13.165","connected-content.ibotta.com","","","","","connected-content.ibotta.com|connected-content-staging.ibotta.com","","false"
"44.220.13.160","util.carai.com","","","","","util.carai.com","","false"
"44.220.13.161","test-qr.com","","","","","test-qr.com|*.test-qr.com","","false"
"44.220.13.173","*.ft.dev.inforcloudsuite.com","","","","","*.ft.dev.inforcloudsuite.com","","false"
"44.220.13.182","aim-qs.jfescott.people.aws.dev","","","","","aim-qs.jfescott.people.aws.dev","","false"
"44.220.13.181","*.ec.stlawu.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.stlawu.edu","","false"
"44.220.13.151","mandaryservir.co","","","","","mandaryservir.co|*.mandaryservir.co","","false"
"44.220.13.143","kspraiad.capi.us-east-1.oracolo.alameda.aws.dev","","","","","kspraiad.capi.us-east-1.oracolo.alameda.aws.dev","","false"
"44.220.13.185","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"44.220.13.140","*.unl.edu","","","","","*.unl.edu","","false"
"44.220.13.175","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"44.220.13.197","www.cnn.com","","","","","www.cnn.com|stage.edition.i.cdn.cnn.com|johnkingusa.blogs.cnn.com|fave.stage2.next.cnn.com|stage.www-m.cnn.com|preview.edition.stage3.next.cnn.com|yourbottomline.blogs.cnn.com|www.amanpour.com|www.cnn.tv|preview.stage3.next.cnn.com|www.cnncenterretail.com|www-m.cnn.com|sponsorcontent.edition.cnn.com|cnnstudentnews.com|connecttheworld.blogs.cnn.com|stage.next.cnn.com|now.cnn.com|stage.us-m.cnn.com|stage.www.i.cdn.cnn.com|www.explorepartsunknown.com|startingpoint.blogs.cnn.com|sponsorcontent.stage3.next.cnn.com|religion.blogs.cnn.com|cnn10.com|preview.www-m.cnn.com|preview.stage.edition-m.cnn.com|sponsorcontent.stage2.next.cnn.com|www.cnnstyle.com|cnn-vr.com|explorepartsunknown.com|whatsnext.blogs.cnn.com|hlntv.com|preview.edition.stage2.next.cnn.com|stage2.next.cnn.com|sponsorcontent.edition.stage.next.cnn.com|edition-m.cnn.com|www.cnntravel.com|newspulse.cnn.com|sponsorcontent.edition.stage2.next.cnn.com|stage3.edition.i.cdn.cnn.com|whitehouse.blogs.cnn.com|www.cnntech.com|edition.preview.cnn.com|fave.edition.cnn.com|preview.edition.stage.next.cnn.com|sponsorcontent.stage.next.cnn.com|fave.stage3.next.cnn.com|geekout.blogs.cnn.com|travel.cnn.com|www.cnnpolitics.com|cnnpolitics.com|inamerica.blogs.cnn.com|stage3.www.i.cdn.cnn.com|fave.www.cnn.com|www.cnnstudentnews.com|contenidopatrocinado.cnn.com|crossfire.blogs.cnn.com|edition.stage3.next.cnn.com|stage3.next.cnn.com|us.cnn.com|alerts.cnn.com|live.cnn.com|podcast.cnn.com|cnntech.com|cnntravel.com|www.preview.cnn.com|amanpour.com|sponsorcontent.edition.stage3.next.cnn.com|edition.cnn.com|fave.edition.stage3.next.cnn.com|cnn.com|sponsorcontent.go.cnn.com|edition.i.cdn.cnn.com|cnnheroes.com|schoolsofthought.blogs.cnn.com|preview.stage.www-m.cnn.com|strombo.blogs.cnn.com|www.i.cdn.cnn.com|www.cnn10.com|preview.stage2.next.cnn.com|cnnstyle.com|www.cnnheroes.com|fave.edition.stage2.next.cnn.com|www.hlntv.com|us-m.cnn.com|fave.edition.stage.next.cnn.com|preview.stage.next.cnn.com|www.cnn-vr.com|sponsorcontent.cnn.com|cnncenterretail.com|stage2.edition.i.cdn.cnn.com|politics.cnn.com|edition.stage.next.cnn.com|games.hlntv.com|preview.edition-m.cnn.com|fave.stage.next.cnn.com|edition.stage2.next.cnn.com|stage.edition-m.cnn.com|stage2.www.i.cdn.cnn.com|style.cnn.com","","false"
"44.220.13.193","beckett.com","","","","","beckett.com|*.beckett.com","","false"
"44.220.13.208","ai.dev.zusapi.com","","","","","ai.dev.zusapi.com","","false"
"44.220.13.207","hivebase.com","","","","","hivebase.com|*.hivebase.com","","false"
"44.220.13.209","*.clientcommand.com","","","","","*.clientcommand.com","","false"
"44.220.13.211","ar.invotyx.com","","","","","ar.invotyx.com","","false"
"44.220.13.229","*.pinterest.com","Pinterest, Inc.","US","San Francisco","California","*.pinterest.com|*.pinimg.com|*.pinterest.info|*.pinterest.engineering|*.pinterestmail.com|*.pinterest.at|*.pinterest.ch|*.pinterest.de|*.pinterest.dk|*.pinterest.ie|*.pinterest.jp|*.pinterest.kr|*.pinterest.mx|*.pinterest.pt|*.pinterest.se|*.pinterest.co.at|*.pinterest.co.kr|*.pinterest.co.uk|*.pinterest.com.mx|pin.it|pinterest.com|pinimg.com|pinterest.info|pinterest.engineering|pinterestmail.com|pinterest.at|pinterest.ch|pinterest.de|pinterest.dk|pinterest.ie|pinterest.jp|pinterest.kr|pinterest.mx|pinterest.pt|pinterest.se|pinterest.co.at|pinterest.co.kr|pinterest.co.uk|pinterest.com.mx|*.pinterest.ca|*.pinterest.fr|pinterest.ca|pinterest.fr|pinterest.com.au|*.pinterest.com.au|pinterest.nz|*.pinterest.nz|pinterest.es|*.pinterest.es|pinterest.cl|*.pinterest.cl|pinterest.ph|*.pinterest.ph|pinterest.in|*.pinterest.in|pinterest.co.in|*.pinterest.co.in|pinterest.be|*.pinterest.be|pinterest.pe|*.pinterest.pe|pinterest.co|*.pinterest.co|pinterest.com.py|*.pinterest.com.py|pinterest.com.bo|*.pinterest.com.bo|pinterest.com.ec|*.pinterest.com.ec|pinterest.ec|*.pinterest.ec|pinterest.hu|*.pinterest.hu|pinterest.com.vn|*.pinterest.com.vn|pinterest.it|*.pinterest.it|pinterest.com.pe|*.pinterest.com.pe|pinterest.com.uy|*.pinterest.com.uy|pinterest.co.nz|*.pinterest.co.nz|pinterest.uk|*.pinterest.uk|pinterest.vn|*.pinterest.vn|pinterest.id|*.pinterest.id|pinterest.th|*.pinterest.th|pinterest.tw|*.pinterest.tw|pinterest.nl|*.pinterest.nl|*.testing.pinterest.com","","false"
"44.220.13.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.220.14.1","*.traumasoft.com","","","","","*.traumasoft.com|traumasoft.com","","false"
"44.220.14.4","erebate-smk4.qa.govt.lh.primetherapeutics.com","","","","","erebate-smk4.qa.govt.lh.primetherapeutics.com|einvoice-smk4.qa.govt.lh.primetherapeutics.com","","false"
"44.220.14.12","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.220.14.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.14.25","apilayer.deliverykick.com","","","","","apilayer.deliverykick.com","","false"
"44.220.14.26","api.qomplement.com","","","","","api.qomplement.com","","false"
"44.220.14.30","*.cache-stage.readyset.cloud","","","","","*.cache-stage.readyset.cloud","","false"
"44.220.14.40",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"44.220.14.39","*.sandboxes.labster.it","","","","","*.sandboxes.labster.it","","false"
"44.220.14.43","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.mfs.shl.zone","","false"
"44.220.14.45","bookmadeforyou.com","","","","","bookmadeforyou.com|*.bookmadeforyou.com","","false"
"44.220.14.53","telemedicina.gees.com.br","","","","","telemedicina.gees.com.br","","false"
"44.220.14.54","*.serviciosit.co","","","","","*.serviciosit.co|serviciosit.co","","false"
"44.220.14.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.14.63","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"44.220.14.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.14.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.14.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.14.104","44.220.14.104","Uplevel Systems Inc","US","","Oregon","44.220.14.104","44.220.14.104","false"
"44.220.14.123","*.siq.sleepnumber.com","","","","","*.siq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.test.siq.sleepnumber.com|*.stage.siq.sleepnumber.com|*.circle.siq.sleepnumber.com|*.firefly.siq.sleepnumber.com|*.genie.siq.sleepnumber.com|*.iq.siq.sleepnumber.com|*.fireflytest.siq.sleepnumber.com|*.ux.siq.sleepnumber.com","","false"
"44.220.14.134","*.spglobal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.spglobal.splunkcloud.com|spglobal.splunkcloud.com|*.pvt.spglobal.splunkcloud.com|http-inputs-spglobal.splunkcloud.com|*.http-inputs-spglobal.splunkcloud.com|akamai-inputs-spglobal.splunkcloud.com|*.akamai-inputs-spglobal.splunkcloud.com|http-inputs-ack-spglobal.splunkcloud.com|*.http-inputs-ack-spglobal.splunkcloud.com|http-inputs-firehose-spglobal.splunkcloud.com|*.http-inputs-firehose-spglobal.splunkcloud.com|itsi-spglobal.splunkcloud.com|*.itsi-spglobal.splunkcloud.com|es-spglobal.splunkcloud.com|*.es-spglobal.splunkcloud.com|pvt.spglobal.splunkcloud.com","","false"
"44.220.14.137","satoshitango.com","","","","","satoshitango.com|*.satoshitango.com.ar|satoshitango.com.br|satoshitango.com.ar|*.satoshitango.com.br|satoshitango.com.mx|satoshitango.eu|*.satoshitango.eu|*.satoshitango.com.mx|*.satoshitango.com","","false"
"44.220.14.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.14.146","exploremap.co","","","","","exploremap.co|www.exploremap.co","","false"
"44.220.14.147","rmm.wire3.com","","","","","rmm.wire3.com","","false"
"44.220.15.17","talkon.health","","","","","talkon.health|global.talkon.health","","false"
"44.220.15.139","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"44.220.14.243","*.app.hrizn.io","","","","","*.app.hrizn.io|app.hrizn.io","","false"
"44.220.14.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.idcerberus.com|idcerberus.com","","false"
"44.220.15.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.15.82","harhay.dev.psa.spp.a2z.com","","","","","harhay.dev.psa.spp.a2z.com","","false"
"44.220.15.138","stage.assistants.aithinkers.com","","","","","stage.assistants.aithinkers.com|*.stage.assistants.aithinkers.com","","false"
