IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.243.199.130","kube-apiserver","","","","","4fc2809d6b3c36d640660036d8df7178.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.70|172.16.54.81","false"
"34.243.199.142","competitions.madeformums.com","","","","","competitions.madeformums.com","","false"
"34.243.199.156","*.bath.catalyst-eu.net","","","","","*.bath.catalyst-eu.net","","false"
"34.243.199.157","twilio-callbacks.viotas.com","","","","","twilio-callbacks.viotas.com","","false"
"34.243.199.163","handing.mycloudpa.com","","","","","handing.mycloudpa.com|*.handing.mycloudpa.com","","false"
"34.243.199.201","interviews-api.inmydata.ai","","","","","interviews-api.inmydata.ai","","false"
"34.243.199.212","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.243.199.230","*.nxe.to","","","","","*.nxe.to|nxe.to","","false"
"34.243.199.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.199.229","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"34.243.199.253","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.243.200.2","uxcam.com","","","","","uxcam.com|*.uxcam.com","","false"
"34.243.200.5","kube-apiserver","","","","","5971d278e11466cf369b35720afa4d4a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-175-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.155|172.16.175.228","false"
"34.243.200.15","fortresssafetysystem.com","","","","","fortresssafetysystem.com|www.fortresssafetysystem.com","","false"
"34.243.200.22","firmware-manager.livelarq.com","","","","","firmware-manager-production.livelarq.com|firmware-manager.livelarq.com","","false"
"34.243.200.52","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.243.200.54","*.marketplace.ssp-cloud.com","","","","","*.marketplace.ssp-cloud.com","","false"
"34.243.200.55","*.dev.aiplatform.posticloud.fi","","","","","*.dev.aiplatform.posticloud.fi","","false"
"34.243.200.58","tchglobal.co.uk","","","","","tchglobal.co.uk|www.tchglobal.co.uk","","false"
"34.243.200.57","kube-apiserver","","","","","a4ad738cb8a6ae0d91af7df1b53b29d9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.118.199|10.0.32.251","false"
"34.243.200.84","vwvky4bghrtuy.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"34.243.200.83","pulse.cirium.com","","","","","pulse.cirium.com","","false"
"34.243.200.101","alesta.buyukresim.net","","","","","alesta-api.buyukresim.net|alesta.buyukresim.net","","false"
"34.243.200.119","kube-apiserver","","","","","301da59d82649e9c3bd6f9162fc5a1f5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-113-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.91.167|172.16.113.149","false"
"34.243.200.121","prippen.com","","","","","prippen.com|*.prippen.com","","false"
"34.243.200.114","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"34.243.200.128","Test-NLB-5c06ada75f64b506.elb.eu-west-1.amazonaws.com","On","CN","Shanghai","Shanghai","","","true"
"34.243.200.130","*.inviewtrafficdev.com","","","","","*.inviewtrafficdev.com|inviewtrafficdev.com","","false"
"34.243.200.131","*.ponroy.com","","","","","*.ponroy.com|ponroy.com","","false"
"34.243.200.141","dev.healthbrain.care","","","","","dev.healthbrain.care|*.dev.healthbrain.care","","false"
"34.243.200.146","parkonic.com","","","","","parkonic.com|*.parkonic.com","","false"
"34.243.200.143","finelms.empiresystems.sk","","","","","finelms.empiresystems.sk","","false"
"34.243.200.151","parkkis.com","","","","","parkkis.com|parkingenergy.com|*.parkkis.com|parkkisahko.fi|*.parkingenergy.com|*.parkkisahko.fi","","false"
"34.243.200.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.200.201","polaris-prod-bo-dr3d3-1.aws.snyk-internal.net","","","","","polaris-prod-bo-dr3d3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-prod-bo-dr3d3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-prod-bo-dr3d3-1.aws.snyk-internal.net","","false"
"34.243.200.222","*.conker.cloud","","","","","*.epernodricard.com|*.britvicinstore.co.uk|britvicinstore.co.uk|*.marsviva.com|ipernodricard.com|*.ipernodricard.com|marsviva.com|conker.cloud|epernodricard.com|*.conker.cloud","","false"
"34.243.200.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.200.225","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"34.243.200.226","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-2kgw6lz5.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud","","false"
"34.243.200.237","machinerymaintenance-ppr.bureauveritas.com","","","","","machinerymaintenance-ppr.bureauveritas.com","","false"
"34.243.201.6","demo.soda.io","","","","","demo.soda.io","","false"
"34.243.200.238","*.espaidoc.t-systems-sandbox.com","","","","","*.espaidoc.t-systems-sandbox.com","","false"
"34.243.201.7","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.201.5","screen.talentplatform.eu","","","","","screen.talentplatform.eu|*.screen.talentplatform.eu","","false"
"34.243.200.239","salesdemo.ecs.kenno-sw.net","","","","","salesdemo.ecs.kenno-sw.net|*.salesdemo.ecs.kenno-sw.net|*.lt.salesdemo.ecs.kenno-sw.net","","false"
"34.243.201.13","redcap.igibd.it","","","","","redcap.igibd.it","","false"
"34.243.201.18","martins.smooth.ie","","","","","martins.smooth.ie","","false"
"34.243.201.17","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"34.243.201.27","*.312563481632.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.eu-west-1.amazonaws.com|*.312563481632.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.243.201.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.201.45","*.lastmilexchange.com","","","","","*.lastmilexchange.com|lastmilexchange.com","","false"
"34.243.201.42","jvctv.eu","","","","","jvctv.eu|www.jvctv.eu","","false"
"34.243.201.43","preprod.uot.sits.cepoc.tribalpoc.com","","","","","preprod.uot.sits.cepoc.tribalpoc.com|*.preprod.uot.sits.cepoc.tribalpoc.com","","false"
"34.243.201.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.201.74","*.450939.com","","","","","*.450939.com","","false"
"34.243.201.84","edrone.academy","","","","","edrone.academy","","false"
"34.243.201.83","*.autocall.fr","","","","","*.autocall.fr|autocall.fr","","false"
"34.243.201.99","o2d-planboard.hme.tkelevator.com","","","","","o2d-planboard.hme.tkelevator.com","","false"
"34.243.201.108","*.vearsa.com","","","","","*.vearsa.com","","false"
"34.243.201.113","rts.rules.iot.eu-west-1.amazonaws.com","","","","","rts.rules.iot.eu-west-1.amazonaws.com","","false"
"34.243.201.117","svb.asta.ekultur.org","","","","","svb.asta.ekultur.org","","false"
"34.243.201.115","*.tim.gameloftstore.com","","","","","*.tim.gameloftstore.com","","false"
"34.243.201.150","eba.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","eba.tools.bbc.co.uk","","false"
"34.243.201.168","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.243.201.177","clearwater.hydro.gevernova.com","General Electric Company","US","","","clearwater.hydro.gevernova.com|edp-clearwater.apps.ge.com|edp-clearwater.hydro.gevernova.com|hydro-clearwater.apps.ge.com","","false"
"34.243.201.178","vision360.cloud","","","","","vision360.cloud|portal.vision360.cloud","","false"
"34.243.201.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.201.198","*.cxast.net","","","","","*.cxast.net","","false"
"34.243.201.200","dashboard.pavlorodin.info","","","","","dashboard.pavlorodin.info","","false"
"34.243.201.213","kube-apiserver","","","","","ceca93b66e8088efbd6f5eb44d5a78ad.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.245.94|172.16.44.210","false"
"34.243.201.245","*.dev.evinova.com","","","","","*.dev.evinova.com","","false"
"34.243.202.0","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.243.202.5","kube-apiserver","","","","","394ae410177fc65c4e5900e65022b5de.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.76|172.16.113.42","false"
"34.243.202.25","*.memsource.com","","","","","*.memsource.com|memsource.com","","false"
"34.243.202.29","*.cdpbeacon.lgtvcommon.com","","","","","*.cdpbeacon.lgtvcommon.com|*.lgtvcommon.com","","false"
"34.243.202.64","*.vod-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.vod-dev.nbcuni.com|*.summer-stage.nbcuni.com","","false"
"34.243.202.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.202.79","dev.dummy-admin-dashboard-v1-lb.cleeai.com","","","","","dev.dummy-admin-dashboard-v1-lb.cleeai.com","","false"
"34.243.202.57","delmonteclub.com","","","","","delmonteclub.com|prod-delmonteclub.wekitplatform.com|www.delmonteclub.com","","false"
"34.243.202.100","*.opticvideo.com","ACEP FRANCE","FR","Paris","Ile de France","*.opticvideo.com|opticvideo.com","","false"
"34.243.202.112","stream.avisionsoftware.com","","","","","stream.avisionsoftware.com","","false"
"34.243.202.115","","","","","","","","false"
"34.243.202.119","*.lil6nmrq2akeu.eu-west-1.cs.amazonlightsail.com","","","","","*.lil6nmrq2akeu.eu-west-1.cs.amazonlightsail.com","","false"
"34.243.202.173","apporigin.dev.spodn.com","","","","","apporigin.dev.spodn.com","","false"
"34.243.202.174","cms.dev.ayoba.me","","","","","cms.dev.ayoba.me|media.cms.dev.ayoba.me","","false"
"34.243.202.179","*.preprod.fincalc.configureconnect.com","","","","","*.preprod.fincalc.configureconnect.com","","false"
"34.243.202.183","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.243.202.191","sharewell-sandbox.eu","","","","","sharewell-sandbox.eu|*.sharewell-sandbox.eu","","false"
"34.243.202.200","","Default Company Ltd","uk","london","london","","","true"
"34.243.202.202","*.sonder-ai.com","","","","","*.sonder-ai.com","","false"
"34.243.202.204","indianorwaymarinepollutioninitiative.in","","","","","indianorwaymarinepollutioninitiative.in|www.indianorwaymarinepollutioninitiative.in","","false"
"34.243.202.207","console.wirelesscar.com","","","","","console.wirelesscar.com","","false"
"34.243.202.223","*.opplysningen.no","","","","","*.opplysningen.no","","false"
"34.243.202.230","*.markselectrical.co.uk","","","","","*.markselectrical.co.uk","","false"
"34.243.202.233","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.243.202.247","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.243.202.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.243.203.1","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.243.203.8","access.cbepixelpoint.com","","","","","access.cbepixelpoint.com","","false"
"34.243.203.15","concierge.live","","","","","concierge.live|*.concierge.live|whitelabel-concierge.com|*.whitelabel-concierge.com|prive-lifestyle.com|*.prive-lifestyle.com|mylocalconcierge.com|*.mylocalconcierge.com|sintillate.com|*.sintillate.com","","false"
"34.243.203.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.243.203.31","kube-apiserver","","","","","964be42f9a2e9d3c99dc0210a66717b5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.174|172.16.34.30","false"
"34.243.203.35","black.sandbox.telenorlinx.io","","","","","black.sandbox.telenorlinx.io|*.black.sandbox.telenorlinx.io","","false"
"34.243.203.44","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"34.243.203.43","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.243.203.45","api.aims.fm","","","","","api.aims.fm","","false"
"34.243.203.54","*.vbank.ng","","","","","*.vbank.ng|vbank.ng","","false"
"34.243.203.57","staging.liigaporssi.fi","","","","","staging.liigaporssi.fi|*.staging.liigaporssi.fi|*.staging.futisporssi.fi|staging.naisleijonaporssi.fi|*.staging.naisleijonaporssi.fi|staging.hockeygm.fi|staging.futisporssi.fi|staging.leijonaporssi.fi|*.staging.hockeygm.fi|*.staging.leijonaporssi.fi","","false"
"34.243.203.69","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.243.203.87","coral.prod.diks.fi","","","","","coral.prod.diks.fi","","false"
"34.243.203.97","kube-apiserver","","","","","dbf24d397244bd9c12b4a60952696872.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.6.248|172.16.124.11","false"
"34.243.203.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.203.106","*.kreoh.com","","","","","*.kreoh.com|*.staging.engine.kreoh.com|*.engine.kreoh.com|*.staging.amplifi.kreoh.com|*.staging.kreoh.com|*.amplifi.kreoh.com","","false"
"34.243.203.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.203.115","*.rockon.io","","","","","*.rockon.io","","false"
"34.243.203.117","*.id.advgo.net","","","","","*.id.advgo.net","","false"
"34.243.203.119","*.qlip.ai","","","","","*.qlip.ai","","false"
"34.243.203.121","imdemo.ihsmarkit.com","","","","","imdemo.ihsmarkit.com|train1.imdemo.ihsmarkit.com|sales3.imdemo.ihsmarkit.com|sales1.imdemo.ihsmarkit.com|sales5.imdemo.ihsmarkit.com|issuer.imdemo.ihsmarkit.com|imanalytics.imdemo.ihsmarkit.com|sales2.imdemo.ihsmarkit.com|sales4.imdemo.ihsmarkit.com|train2.imdemo.ihsmarkit.com","","false"
"34.243.203.127","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"34.243.203.139","vz-ci.helium.f-sos.net","","","","","vz-ci.helium.f-sos.net|*.vz-ci.helium.f-sos.net","","false"
"34.243.203.156","dhl.alliants.app","","","","","dhl.alliants.app|*.dhl.alliants.app|*.flows.dhl.alliants.app","","false"
"34.243.203.163","sma-staging.lis.sequra.com","","","","","sma-staging.lis.sequra.com","","false"
"34.243.203.166","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.203.174","*.eph.voodoo-adn-dev.com","","","","","*.eph.voodoo-adn-dev.com","","false"
"34.243.203.138","kube-apiserver","","","","","5c88d60fd784e15135cbe56fe1d4ed56.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-179-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.13.34|172.16.179.5","false"
"34.243.203.216","*.dev.dvc.tecniplast.it","","","","","*.dev.dvc.tecniplast.it","","false"
