IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.246.17.60","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.246.17.62","*.alignedshowings.com","","","","","*.alignedshowings.com|alignedshowings.com","","false"
"44.246.17.79","*.gpas.commerce.test-godaddy.com","","","","","*.gpas.commerce.test-godaddy.com|gpas.commerce.test-godaddy.com","","false"
"44.246.17.98","kube-apiserver","","","","","2a5df58109b3a6995adc166f06a3b50b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-33-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.99|172.16.33.211","false"
"44.246.17.126","kube-apiserver","","","","","a6683c4979a0707819d28bd241074c8c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-54-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.253|172.16.54.145","false"
"44.246.17.128","discovery.us-west-2.amazonaws.com","","","","","discovery.us-west-2.amazonaws.com","","false"
"44.246.17.138","guardantoncology.com","","","","","guardantoncology.com|www.guardantoncology.com","","false"
"44.246.17.139","peopleelement.net","","","","","peopleelement.net|*.api.peopleelement.net|*.peopleelement.net","","false"
"44.246.17.141","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"44.246.17.146","sness.net","","","","","sness.net|*.sness.net","","false"
"44.246.17.159","paywhirlsandbox.com","","","","","paywhirlsandbox.com|*.paywhirlsandbox.com","","false"
"44.246.17.173","pod1-apic.mrel.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-apic.ml.infaqa.com|pod1-apic.rel.infaqa.com|pod1-apic.mrel.infaqa.com|pod1-apigw.mrel.infaqa.com|dqcloud-api.mrel.infaqa.com","","false"
"44.246.17.186","*.sunflower.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunflower.splunkcloud.com|sunflower.splunkcloud.com|*.pvt.sunflower.splunkcloud.com|http-inputs-sunflower.splunkcloud.com|*.http-inputs-sunflower.splunkcloud.com|akamai-inputs-sunflower.splunkcloud.com|*.akamai-inputs-sunflower.splunkcloud.com|http-inputs-ack-sunflower.splunkcloud.com|*.http-inputs-ack-sunflower.splunkcloud.com|http-inputs-firehose-sunflower.splunkcloud.com|*.http-inputs-firehose-sunflower.splunkcloud.com|idm-sunflower.splunkcloud.com|*.idm-sunflower.splunkcloud.com|pvt.sunflower.splunkcloud.com","","false"
"44.246.17.197","*.imassclick.com","","","","","*.imassclick.com|imassclick.com","","false"
"44.246.17.202","kube-apiserver","","","","","2468222f0a6e8a3eb13d461c7c5eb92a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-102-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.178|172.16.102.163","false"
"44.246.17.211","api.repairsforpurpose.com","","","","","api.repairsforpurpose.com","","false"
"44.246.17.213","scalar.sencoten.org","","","","","scalar.sencoten.org","","false"
"44.246.17.223","jkirkwin.telemetry.us-west-2.devmeter.alameda.aws.dev","","","","","jkirkwin.telemetry.us-west-2.devmeter.alameda.aws.dev","","false"
"44.246.17.247","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"44.246.17.251","washrunner.com","","","","","washrunner.com|*.washrunner.com","","false"
"44.246.18.5","*.internal.synup.com","","","","","*.internal.synup.com","","false"
"44.246.18.9","mcstaging-new.north40.com","Magento Cloud","FR","","","","","true"
"44.246.18.21","*.usw2.prod.hosted.khorostech.com","","","","","*.usw2.prod.hosted.khorostech.com","","false"
"44.246.18.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.246.18.37","*.ai.juniper.net","","","","","*.ai.juniper.net|ai.juniper.net","","false"
"44.246.18.42","970969604572.asset-copy.us-west-2.marketplace.aws.a2z.com","","","","","970969604572.asset-copy.us-west-2.marketplace.aws.a2z.com","","false"
"44.246.18.51","*.prod.spn.a1q7.net","","","","","*.prod.spn.a1q7.net","","false"
"44.246.18.56","*.monitoring.digitalvideoplatform.com","","","","","*.monitoring.digitalvideoplatform.com|*.hydrolix.live","","false"
"44.246.18.59","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.246.18.64","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.246.18.69","api.mlsaligned.com","","","","","api.mlsaligned.com","","false"
"44.246.18.76","*.usw2.prod.validic.com","","","","","*.usw2.prod.validic.com|*.syncmydevice.com|*.prod.validic.com","","false"
"44.246.18.77","prod.amptup.api.amptup.com","","","","","prod.amptup.api.amptup.com|*.prod.amptup.api.amptup.com","","false"
"44.246.18.78","*.dp.appintegrations.us-west-2.gamma.plato.ai.aws.dev","","","","","*.dp.appintegrations.us-west-2.gamma.plato.ai.aws.dev","","false"
"44.246.18.88","*.dddpa.us-west-2.amazonaws.com","","","","","*.dddpa.us-west-2.amazonaws.com|*.grt-beta.us-west-2.amazonaws.com|*.appsync-beta.us-west-2.vpce.amazonaws.com","","false"
"44.246.18.92","app.escoreit.com","","","","","app.escoreit.com","","false"
"44.246.18.96","*.kalyanmatrimony.com","","","","","*.kalyanmatrimony.com|kalyanmatrimony.com","","false"
"44.246.18.114","signature.metagenomi.co","","","","","signature.metagenomi.co","","false"
"44.246.18.116","kube-apiserver","","","","","f46f3b5e262eed6b488817e95e4112d9.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-42-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.149|10.0.42.246","false"
"44.246.18.125","yunches-rex.dev.mavis.rekognition.aws.dev","","","","","yunches-rex.dev.mavis.rekognition.aws.dev","","false"
"44.246.18.123","*.vunc6qtj73j56.us-west-2.cs.amazonlightsail.com","","","","","*.vunc6qtj73j56.us-west-2.cs.amazonlightsail.com","","false"
"44.246.18.139","*.withjoy.com","","","","","*.withjoy.com|withjoy.com","","false"
"44.246.18.138","socket.riderrescue.com","","","","","socket.riderrescue.com","","false"
"44.246.18.141","www.gs.us-west-2.aws.observability-staging.pingcap.cloud","","","","","www.gs.us-west-2.aws.observability-staging.pingcap.cloud","","false"
"44.246.18.142","*.illions.com","","","","","*.illions.com|illions.com","","false"
"44.246.18.153","ai-search.machiningcloud.com","","","","","ai-search.machiningcloud.com","","false"
"44.246.18.161","kube-apiserver","","","","","0867a302a6d129cbdc1142f022636735.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.136|172.16.185.129","false"
"44.246.18.176","development-reserve.matchio.com","","","","","development-reserve.matchio.com|*.development-reserve.matchio.com","","false"
"44.246.18.188","*.versionapi.5c10.org","","","","","*.versionapi.5c10.org|versionapi.5c10.org","","false"
"44.246.18.183","*.hp-mns.com","HP Inc","US","Palo Alto","California","*.hp-mns.com|hp-mns.com","","false"
"44.246.18.191","*.ddir.com","","","","","*.ddir.com|*.stage.ddir.com","","false"
"44.246.18.186","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.246.18.192","staging.heliux.com","","","","","staging.heliux.com|auth.staging.heliux.com","","false"
"44.246.18.194","*.presto.com","","","","","*.presto.com","","false"
"44.246.18.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.246.18.200","*.thethinkacademy.com","","","","","*.thethinkacademy.com|thethinkacademy.com","","false"
"44.246.18.208","kube-apiserver","","","","","6a229772691c0652fcd9ac0bb5dbdc6c.beta.us-west-2.wesley.amazonaws.com|ip-10-0-62-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.204.165|10.0.62.94","false"
"44.246.18.214","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"44.246.18.229","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.246.18.230","main-affectionate-chakka-g0sdlfa.cribl.cloud","","","","","main-affectionate-chakka-g0sdlfa.cribl.cloud|default.main.affectionate-chakka-g0sdlfa.cribl.cloud|in.main-default-affectionate-chakka-g0sdlfa.cribl.cloud|*.main.affectionate-chakka-g0sdlfa.cribl.cloud","","false"
"44.246.18.248","*.longxins.com","","","","","*.longxins.com","","false"
"44.246.18.253","*.knuckleheads.net","","","","","*.knuckleheads.net","","false"
"44.246.19.7","kube-apiserver","","","","","deveks-maste-6wcxqpz4gs1i-8cfe37efe4a02c81.elb.us-west-2.amazonaws.com|ip-172-16-50-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.23.153|172.16.50.154","false"
"44.246.19.15","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.246.19.11","sb1.autonomic.ai","","","","","sb1.autonomic.ai|*.sb1.autonomic.ai","","false"
"44.246.19.18","kube-apiserver","","","","","ddfff26aa05e30f6a4db514469da13d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.131.3|172.16.34.80","false"
"44.246.19.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.19.33","*.fdbanalytics.com","","","","","*.fdbanalytics.com","","false"
"44.246.19.41","*.c33.airflow.us-west-2.on.aws","","","","","*.c33.airflow.us-west-2.on.aws","","false"
"44.246.19.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.19.55","api.welv-app.com","","","","","api.welv-app.com","","false"
"44.246.19.74","dev.clarityhs.com","","","","","dev.clarityhs.com|*.dev.clarityhs.com|*.int.clarityhs.com|*.clarityhs.com","","false"
"44.246.19.75","kube-apiserver","","","","","9bce9262cf71f0203d868f26c7037a71.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.22.4|172.16.177.211","false"
"44.246.19.77","stg-mts.vpn.haloconnect.com","","","","","stg-mts.vpn.haloconnect.com","","false"
"44.246.19.80","*.oa1jhk44ngmvq.us-west-2.cs.amazonlightsail.com","","","","","*.oa1jhk44ngmvq.us-west-2.cs.amazonlightsail.com","","false"
"44.246.19.91","*.stage.bjsrestaurants.com","","","","","*.stage.bjsrestaurants.com|origin-dxp.stage.bjsrestaurants.com|dxp.stage.bjsrestaurants.com|api.stage.bjsrestaurants.com","","false"
"44.246.19.94","*.ephemeral.lab.vivun.com","","","","","*.ephemeral.lab.vivun.com|ephemeral.lab.vivun.com","","false"
"44.246.19.116","*.cavonow.net","","","","","*.cavonow.net|cavonow.net","","false"
"44.246.19.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.246.19.127","*.stage.credify.tech","","","","","*.stage.credify.tech","","false"
"44.246.19.128","wardragons.com","","","","","wardragons.com|*.wardragons.com","","false"
"44.246.19.135","pops104hf2-dev.mdm.informaticahostednp.com","Informatica","US","Redwood City","CA","","","true"
"44.246.19.153","*.tst3.livevox.com","","","","","*.tst3.livevox.com|tst3.livevox.com","","false"
"44.246.19.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.19.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.19.175","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"44.246.19.187","*.farmashop.com.uy","","","","","*.farmashop.com.uy|farmashop.com.uy","","false"
"44.246.19.198","*.mvawsdev.com","","","","","*.mvawsdev.com","","false"
"44.246.19.201","*.nbot2lqjm71v8.us-west-2.cs.amazonlightsail.com","","","","","*.nbot2lqjm71v8.us-west-2.cs.amazonlightsail.com","","false"
"44.246.19.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.19.205","*.rewardoo.com","","","","","*.rewardoo.com|rewardoo.com","","false"
"44.246.19.206","directsupportpersonnel.com","","","","","directsupportpersonnel.com|*.directsupportpersonnel.com","","false"
"44.246.19.208","kube-apiserver","","","","","fadbd63657622812ef4eaebe25f25bed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.16.218|172.16.112.185","false"
"44.246.19.209","kube-apiserver","","","","","6fa59d0c741ddccdcabe40800783a63c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.24|10.0.191.146","false"
"44.246.19.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.19.216","*.blockmaze.com","","","","","*.blockmaze.com","","false"
"44.246.19.213","*.solver2.com","","","","","solver2.com|*.solver2.com","","false"
"44.246.19.146","1e7ba2.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|1e7ba2.vpn.sse.cisco.com|ex000-1e7ba2.vpn.sse.cisco.com|ex001-1e7ba2.vpn.sse.cisco.com|ex002-1e7ba2.vpn.sse.cisco.com|ex003-1e7ba2.vpn.sse.cisco.com|ex004-1e7ba2.vpn.sse.cisco.com|ex005-1e7ba2.vpn.sse.cisco.com|ex006-1e7ba2.vpn.sse.cisco.com|ex007-1e7ba2.vpn.sse.cisco.com|ex008-1e7ba2.vpn.sse.cisco.com|ex009-1e7ba2.vpn.sse.cisco.com|ex010-1e7ba2.vpn.sse.cisco.com|ex011-1e7ba2.vpn.sse.cisco.com|ex012-1e7ba2.vpn.sse.cisco.com|ex013-1e7ba2.vpn.sse.cisco.com|ex014-1e7ba2.vpn.sse.cisco.com|ex015-1e7ba2.vpn.sse.cisco.com|ex016-1e7ba2.vpn.sse.cisco.com|ex017-1e7ba2.vpn.sse.cisco.com|ex018-1e7ba2.vpn.sse.cisco.com|ex019-1e7ba2.vpn.sse.cisco.com|ex020-1e7ba2.vpn.sse.cisco.com|ex021-1e7ba2.vpn.sse.cisco.com|ex022-1e7ba2.vpn.sse.cisco.com|ex023-1e7ba2.vpn.sse.cisco.com|ex024-1e7ba2.vpn.sse.cisco.com|us-west-2-1e7ba2.vpn.sse.cisco.com","","false"
"44.246.19.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.19.223","uat.tds.amazonbacklot.com","","","","","uat.tds.amazonbacklot.com|app.uat.tds.amazonbacklot.com","","false"
"44.246.19.231","kube-apiserver","","","","","1fd58766d53574a4dcb6ba3e43b66624.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.80.1|10.200.77.223|172.16.124.61","false"
"44.246.19.233","","","","","","*.otlp-logs-restricted.pdx9azu.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9azu.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9azu.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9azu.snowflakecomputing.com|*.restricted.pdx9azu.snowflakecomputing.com|*.telemetry-restricted.pdx9azu.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9azu.snowflakecomputing.com","","false"
"44.246.19.236","*.clarecontrols.net","","","","","*.clarecontrols.net|*.cc-dev.clarecontrols.net|cc-dev.clarecontrols.net","","false"
"44.246.19.242","trino-tableau-ext.prod.bird.co","","","","","trino-tableau-ext.prod.bird.co","","false"
"44.246.19.244","hideriderapplication.com","","","","","hideriderapplication.com|*.hideriderapplication.com","","false"
"44.246.19.251","hrblock-spm.nicecloudsvc.com","","","","","hrblock-spm.nicecloudsvc.com","","false"
"44.246.20.5","*.devops.truu.ai","","","","","*.devops.truu.ai","","false"
"44.246.20.1","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.246.20.3","*.easysuite.com","","","","","*.easysuite.com","","false"
"44.246.20.4","kube-apiserver","","","","","17899d68c79c8d838922f87b69f51984.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.34|10.0.57.134","false"
"44.246.20.9","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.246.20.15","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.246.20.27","*.benchmarkemail.io","","","","","*.benchmarkemail.io","","false"
"44.246.20.26","*.projectservices.myquickbase.net","","","","","*.projectservices.myquickbase.net","","false"
"44.246.20.30","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"44.246.20.39","*.c28.us-west-2.airflow.amazonaws.com","","","","","*.c28.us-west-2.airflow.amazonaws.com","","false"
"44.246.20.41","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.246.20.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.20.44","*.leeoinsurance.com","","","","","*.leeoinsurance.com","","false"
"44.246.20.50","*.imwcorp.com","","","","","*.imwcorp.com","","false"
"44.246.20.56","*.tiquetaque.com","","","","","*.tiquetaque.com","","false"
"44.246.20.73","*.pub.rewards-dev.fandangolabs.com","","","","","*.pub.rewards-dev.fandangolabs.com","","false"
"44.246.20.86","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"44.246.20.89","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"44.246.20.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.20.92","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.246.20.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.20.108","snhca.com","","","","","snhca.com|www.snhca.com","","false"
"44.246.20.109","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"44.246.20.119","az2.pdx2.pdx.dppusharc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.pdx2.pdx.dppusharc.gamma.aws.doctor.route-53.aws.dev","","false"
"44.246.20.125","imetalab.ca","","","","","imetalab.ca|*.imetalab.ca","","false"
"44.246.20.136","hgotnew.jixaw.com","","","","","hgotnew.jixaw.com","","false"
"44.246.20.138","scarletwitch-prod.deepseas.com","","","","","scarletwitch-prod.deepseas.com|scarlet-prod.deepseas.com","","false"
"44.246.20.139","*.api.iherbpreprod.com","","","","","*.api.iherbpreprod.com|*.iherbpreprod.com|iherbpreprod.com","","false"
"44.246.20.160","deliverybackend.com","","","","","deliverybackend.com","","false"
"44.246.20.165","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.246.20.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.20.184","clone-orthanc.getdentalray.com","","","","","clone-orthanc.getdentalray.com","","false"
"44.246.20.186","*.jf751nvwnc492.us-west-2.cs.amazonlightsail.com","","","","","*.jf751nvwnc492.us-west-2.cs.amazonlightsail.com","","false"
"44.246.20.185","*.prod.blfs.dev","","","","","*.evois.savsu.com|*.prod.blfs.dev|evois.savsu.com|prod.blfs.dev","","false"
"44.246.20.187","*.us2.prophix.cloud","","","","","*.us2.prophix.cloud","","false"
"44.246.20.195","*.edu42507-instructor.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu42507-instructor.splunkcloud.com|edu42507-instructor.splunkcloud.com|*.pvt.edu42507-instructor.splunkcloud.com|http-inputs-edu42507-instructor.splunkcloud.com|*.http-inputs-edu42507-instructor.splunkcloud.com|akamai-inputs-edu42507-instructor.splunkcloud.com|*.akamai-inputs-edu42507-instructor.splunkcloud.com|http-inputs-ack-edu42507-instructor.splunkcloud.com|*.http-inputs-ack-edu42507-instructor.splunkcloud.com|http-inputs-firehose-edu42507-instructor.splunkcloud.com|*.http-inputs-firehose-edu42507-instructor.splunkcloud.com|es-edu42507-instructor.splunkcloud.com|*.es-edu42507-instructor.splunkcloud.com|pvt.edu42507-instructor.splunkcloud.com","","false"
"44.246.20.196","contingency.us-west-2.boost.aws.a2z.com","","","","","contingency.us-west-2.boost.aws.a2z.com","","false"
"44.246.20.201","main-ecstatic-gilbert-rbqok1u.cribl.cloud","","","","","main-ecstatic-gilbert-rbqok1u.cribl.cloud|default.main.ecstatic-gilbert-rbqok1u.cribl.cloud|in.main-default-ecstatic-gilbert-rbqok1u.cribl.cloud|*.main.ecstatic-gilbert-rbqok1u.cribl.cloud","","false"
"44.246.20.213","*.pragmaedge.com","","","","","*.pragmaedge.com","","false"
"44.246.20.216","test-https-27.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-27.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"44.246.20.229","*.logicmonitor.com","","","","","*.logicmonitor.com","","false"
"44.246.20.236","*.simplexitypd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.simplexitypd.splunkcloud.com|simplexitypd.splunkcloud.com|*.pvt.simplexitypd.splunkcloud.com|http-inputs-simplexitypd.splunkcloud.com|*.http-inputs-simplexitypd.splunkcloud.com|akamai-inputs-simplexitypd.splunkcloud.com|*.akamai-inputs-simplexitypd.splunkcloud.com|http-inputs-ack-simplexitypd.splunkcloud.com|*.http-inputs-ack-simplexitypd.splunkcloud.com|http-inputs-firehose-simplexitypd.splunkcloud.com|*.http-inputs-firehose-simplexitypd.splunkcloud.com|pvt.simplexitypd.splunkcloud.com","","false"
