IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.115.185","*.pm-sarge.pmd3.phishme.com","","","","","*.pm-sarge.pmd3.phishme.com|pm-sarge.pmd3.phishme.com","","false"
"32.199.115.187","discovery.com","","","","","discovery.com|sciencechannel.com|investigationdiscovery.com|*.discoverygo.com|*.diynetwork.com|velocity.com|ahctv.com|*.animalplanet.com|animalplanet.com|destinationamerica.com|*.destinationamerica.com|*.velocity.com|discoveryfamilychannel.com|tlc.com|*.investigationdiscovery.com|dsc.tv|*.ahctv.com|discoverylife.com|*.tlc.com|*.discovery.com|*.hgtv.com|*.watchown.tv|discoverygo.com|*.travelchannel.com|*.discoveryenespanol.com|*.sciencechannel.com|*.discoveryfamilia.com|*.cookingchanneltv.com|*.ddmcdn.com|*.discoveryfamilychannel.com|*.discoverylife.com|*.dsc.tv|*.api.dsc.tv|hgtv.com|*.foodnetwork.com|*.motortrend.com","","false"
"32.199.115.192","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com|*.312563481632.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"32.199.115.196","*.platform.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.platform.imedidata.net|platform.imedidata.net","","false"
"32.199.115.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.115.201","dinolearning.com","","","","","dinolearning.com|*.dinolearning.com","","false"
"32.199.115.202","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"32.199.115.205","acdts.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","acdts.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.199.115.206","*.orryx.dev","","","","","*.orryx.dev|orryx.dev","","false"
"32.199.115.209","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"32.199.115.211","*.flixmedia.com.br","","","","","*.flixmedia.com.br|flixmedia.com.br","","false"
"32.199.115.215","ewi-qa.uk.lilly.com","","","","","ewi-qa.uk.lilly.com|www.ewi-qa.uk.lilly.com","","false"
"32.199.115.216","*.networkhealthfhir.com","","","","","*.networkhealthfhir.com|networkhealthfhir.com","","false"
"32.199.115.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.199.115.219","*.genie-ai-solutions.com","","","","","*.genie-ai-solutions.com","","false"
"32.199.115.220","*.my.uperform.com","","","","","*.my.uperform.com|*.uap.infor.com|*.ancileuperform.com","","false"
"32.199.115.221","*.comcash.com","","","","","*.comcash.com","","false"
"32.199.115.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.115.227","*.yale.edu","","","","","*.yale.edu","","false"
"32.199.115.226","ps-patord-tst.exactsciences.net","","","","","ps-patord-tst.exactsciences.net|esphb-patord-tst-patord-alb-tst.exactsciences.net","","false"
"32.199.115.229","pgi.pearsonprd.tech","Pearson PLC","GB","","London","pgi.pearsonprd.tech|*.pgi.pearsonprd.tech|api-ap-gip.pearson.com|api-eu-gip.pearson.com|api-g-gip.pearson.com|api-gip.pearson.com|api-us-gip.pearson.com|api1-ap-gip.pearson.com|api1-eu-gip.pearson.com|api1-us-gip.pearson.com|api3-ap-gip.pearson.com|api3-eu-gip.pearson.com|api3-us-gip.pearson.com|api4.pearson.com|apigw-ap-gip.pearson.com|apigw-eu-gip.pearson.com|apigw-g-gip.pearson.com|apigw-gip.pearson.com|apigw-us-gip.pearson.com|apigw1-ap-gip.pearson.com|apigw1-eu-gip.pearson.com|apigw1-us-gip.pearson.com|apigw3-ap-gip.pearson.com|apigw3-eu-gip.pearson.com|apigw3-us-gip.pearson.com|data-api.pearson.com","","false"
"32.199.115.230","stage.rofo.oc.ai","","","","","stage.rofo.oc.ai|*.stage.rofo.oc.ai","","false"
"32.199.115.233","tcm.processmaker.net","","","","","tcm.processmaker.net","","false"
"32.199.115.235","*.zonebroker.com","","","","","*.zonebroker.com|zonebroker.com","","false"
"32.199.115.236","hnpatel-dib.personal.bxtclaimsquerygenerator.benefits.amazon.dev","","","","","hnpatel-dib.personal.bxtclaimsquerygenerator.benefits.amazon.dev","","false"
"32.199.115.239","03.featuredev.api.develop.prod.ecv.acnktn.com","Accenture LLP","US","Chicago","Illinois","03.featuredev.api.develop.prod.ecv.acnktn.com","","false"
"32.199.115.243","*.ppgnet.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","*.ppgnet.com|ppgnet.com","","false"
"32.199.115.242","production-us.iccce.cloud","","","","","*.production-us.iccce.cloud|production-us.iccce.cloud","","false"
"32.199.115.244","peeks.asramaa.people.aws.dev","","","","","peeks.asramaa.people.aws.dev|*.peeks.asramaa.people.aws.dev","","false"
"32.199.115.248","*.awdio.com.br","","","","","*.awdio.com.br|awdio.com.br","","false"
"32.199.115.249","ac2.dev.alodata.systems","","","","","ac2.dev.alodata.systems","","false"
"32.199.115.251","*.dgcars.cloud","","","","","*.dgcars.cloud|*.taxipoint-backend.dgcars.cloud","","false"
"32.199.115.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.viajarfazbem.com|viajarfazbem.com","","false"
"32.199.116.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.116.1","compliancesuite.bancoop.com","","","","","compliancesuite.bancoop.com|*.compliancesuite.bancoop.com","","false"
"32.199.116.5","www.tudermamty.com","","","","","www.tudermamty.com","","false"
"32.199.116.7","*.dh3n6r8drfb4m.us-east-1.cs.amazonlightsail.com","","","","","*.dh3n6r8drfb4m.us-east-1.cs.amazonlightsail.com","","false"
"32.199.116.8","ucsupport.ultracart.com","BPS Info Solutions, Inc.","US","Tucker","Georgia","ucsupport.ultracart.com","","false"
"32.199.116.9","api.fact-checker.c3devs.com","","","","","api.fact-checker.c3devs.com|*.fact-checker.c3devs.com","","false"
"32.199.116.12","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"32.199.116.11","rkonlog-mae.dev.genesis-primitives.aws.dev","","","","","rkonlog-mae.dev.genesis-primitives.aws.dev|api.rkonlog-mae.dev.genesis-primitives.aws.dev|nlb.rkonlog-mae.dev.genesis-primitives.aws.dev","","false"
"32.199.116.16","dify.dev.avatars.datamonsters.com","","","","","dify.demo.avatars.datamonsters.com|dify.dev.avatars.datamonsters.com|dify.dev24.avatars.datamonsters.com","","false"
"32.199.116.17","*.platform-dev.watermarkinsights.com","","","","","*.platform-dev.watermarkinsights.com|*.haven-dev.watermarkinsights.com","","false"
"32.199.116.18","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.199.116.19","madengine.app","","","","","madengine.app|*.madengine.app","","false"
"32.199.116.21","*.picpay.com","","","","","*.picpay.com","","false"
"32.199.116.22","spectruminternal.com","","","","","spectruminternal.com|*.spectruminternal.com","","false"
"32.199.116.23","vivacivic.app","","","","","vivacivic.app|*.vivasoft.io|*.vivacivic.app|vivasoft.io","","false"
"32.199.116.24","jit-access-teams.omniva.sh","","","","","jit-access-teams.omniva.sh","","false"
"32.199.116.25","brinkshome.com","","","","","brinkshome.com|*.brinkshome.com","","false"
"32.199.116.28","*.jobcorps.gov","Department of Labor","US","Austin","Texas","*.jobcorps.gov|jobcorps.gov","","false"
"32.199.116.32","*.casescribe.ai","","","","","*.casescribe.ai|casescribe.ai","","false"
"32.199.116.33","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"32.199.116.34","*.botpot.ai","","","","","*.botpot.ai|botpot.ai|www.botpot.ai","","false"
"32.199.116.35","staging.joinillume.com","","","","","staging.joinillume.com","","false"
"32.199.116.39","distribuidores.dtfsmxib.mx","","","","","distribuidores.dtfsmxib.mx","","false"
"32.199.116.42","*.etest.com","","","","","*.etest.com","","false"
"32.199.116.44","*.meevodemo.com","","","","","*.meevodemo.com","","false"
"32.199.116.54","*.motomecanica.com","","","","","*.motomecanica.com","","false"
"32.199.116.55","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"32.199.116.56","*.hypersign.net","","","","","*.hypersign.net","","false"
"32.199.116.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.116.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.116.62","*.viiamanager.com","","","","","*.viiamanager.com","","false"
"32.199.116.63","denr.louisiana.gov","","","","","denr.louisiana.gov|www.denr.louisiana.gov","","false"
"32.199.116.64","p-iad-1.metadata.us-east-1.kronos.alameda.aws.dev","","","","","p-iad-1.metadata.us-east-1.kronos.alameda.aws.dev","","false"
"32.199.116.66","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"32.199.116.68","*.jjshouse.com","","","","","*.jjshouse.com","","false"
"32.199.116.69","*.mobilizecollections.com","","","","","*.mobilizecollections.com|mobilizecollections.com","","false"
"32.199.116.71","aem.freseniuskidneycare.com","Fresenius Medical Care Holdings, Inc.","US","Waltham","Massachusetts","aem.freseniuskidneycare.com|aem.jvdash-api.fmcna.com|www.freseniuskidneycare.asia|freseniuskidneycare.asia|www.freseniuskidneycare.ph|freseniuskidneycare.ph|www.freseniuskidneycare.au|freseniuskidneycare.au","","false"
"32.199.116.74","*.sipengines.com","","","","","*.brytecall.com|*.getsipe.com|*.sipengines.com|brytecall.com|getsipe.com|sipengines.com","","false"
"32.199.116.75","*.dw-clda-dev-use1-cdp-env.a465-9q4k.cloudera.site","","","","","*.dw-clda-dev-use1-cdp-env.a465-9q4k.cloudera.site|env-sftzgp.clda-dev-use1-cdp-env.a465-9q4k.cloudera.site","","false"
"32.199.116.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.116.81","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.199.116.82","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env6.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com","","false"
"32.199.116.85","demo-ui.payments-aws-services-stg.aws.oath.cloud","","","","","demo-ui.payments-aws-services-stg.aws.oath.cloud","","false"
"32.199.116.87","ipsceq-rconnect.ncats.io","","","","","ipsceq-rconnect.ncats.io","","false"
"32.199.116.90","looker","Expedia, Inc.","US","Corporate","Washington","looker|looker.egdp-analytics.aws.away.black|looker.sea.corp.expecn.com","","false"
"32.199.116.96","*.paytomorrow.com","","","","","*.paytomorrow.com|paytomorrow.com","","false"
"32.199.116.97","vanguard.chooseshift.com","","","","","vanguard.chooseshift.com","","false"
"32.199.116.99","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"32.199.116.100","*.marcadores247.com","","","","","*.marcadores247.com","","false"
"32.199.116.101","learn.5f5f9da0587cf.use1.prod-02.core.blackboard.com","","","","","learn.5f5f9da0587cf.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.199.116.103","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"32.199.116.106","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"32.199.116.107","origin-d247-p3.deluxe.com","Deluxe Corporation","US","Minneapolis","Minnesota","origin-d247-p3.deluxe.com","","false"
"32.199.116.112","scholasticprimemathematics.com","","","","","scholasticprimemathematics.com|matematicasalmaximo.com|scholasticactiveenglish.com|scholasticlearners.com|scholasticstudysmart.com|scholasticalphamathematics.com","","false"
"32.199.116.115","dit2.ivpsd-nonprod-svcs.net","","","","","dit2.ivpsd-nonprod-svcs.net","","false"
"32.199.116.118","*.quantumserve.io","","","","","*.quantumserve.io","","false"
"32.199.116.121","app.musicsupervisor.us","","","","","app.musicsupervisor.us","","false"
"32.199.116.122","*.shippingrateswidget.com","","","","","*.shippingrateswidget.com","","false"
"32.199.116.126","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"32.199.116.127","*.radarnewsglobal.com","","","","","*.radarnewsglobal.com|radarnewsglobal.com","","false"
"32.199.116.128","adnml.net","","","","","adnml.net|*.adnml.net","","false"
"32.199.116.134","sarine.com","","","","","sarine.com|*.stg.sarine.com|*.qa.sarine.com|*.sarine.com","","false"
"32.199.116.135","*.cbs-ecommerce-pb.com","","","","","*.cbs-ecommerce-pb.com","","false"
"32.199.116.137","*.transltr.io","","","","","*.transltr.io","","false"
"32.199.116.138","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"32.199.116.139","setflow.com","","","","","setflow.com","","false"
"32.199.116.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.116.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.116.145","agw-mobile-pz.stg.legacy.aws.atpws.com","","","","","agw-mobile-pz.stg.legacy.aws.atpws.com","","false"
"32.199.116.146","*.prod.sold.com","","","","","*.prod.sold.com","","false"
"32.199.116.149","*.t4l1pru0qbcu0.us-east-1.cs.amazonlightsail.com","","","","","*.t4l1pru0qbcu0.us-east-1.cs.amazonlightsail.com","","false"
"32.199.116.151","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.199.116.153","rocketmoney.com","","","","","rocketmoney.com|*.rocketmoney.com","","false"
"32.199.116.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.199.116.157","console.fit.cam","","","","","console.fit.cam","","false"
"32.199.116.158","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"32.199.116.160","*.riskified.com","","","","","*.riskified.com","","false"
"32.199.116.161","qa1.services.nissan.ca","","","","","qa1.services.nissan.ca|myinfiniti-nci.qa.nonprod.na.nissancloud.com|services-nci.qa.nonprod.na.nissancloud.com|qa1.mynissan.nissan.ca|mynissan-nci.qa.nonprod.na.nissancloud.com|qa1.myinfiniti.infiniti.ca","","false"
"32.199.116.162","*.i4tllbc91tf9q.us-east-1.cs.amazonlightsail.com","","","","","*.i4tllbc91tf9q.us-east-1.cs.amazonlightsail.com","","false"
"32.199.116.166","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.199.116.167","*.78health.com","","","","","*.78health.com|78health.com","","false"
"32.199.116.170","*.awrecoveryservices.com","","","","","*.awrecoveryservices.com","","false"
"32.199.116.173","suku.app","","","","","suku.app|*.suku.app","","false"
"32.199.116.174","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"32.199.116.175","ces.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ces.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.199.116.181","uat-us-east-1.therx.com","","","","","uat-us-east-1.therx.com|*.uat-us-east-1.therx.com","","false"
"32.199.116.186","*.dev.ibdp.calibo.com","","","","","*.dev.ibdp.calibo.com","","false"
"32.199.116.187","p1commerce.com","","","","","p1commerce.com|*.cdseo.com|cdseo.com|*.p1commerce.com","","false"
"32.199.116.189","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"32.199.116.191","jenkins.devops.rekor.io","","","","","jenkins.devops.rekor.io","","false"
"32.199.116.193","*.stage.heisenberg.so","","","","","*.stage.heisenberg.so","","false"
"32.199.116.194","dev.enmodo.net","","","","","dev.enmodo.net|*.dev.enmodo.net","","false"
"32.199.116.195","*.dccllc.net","","","","","*.dccllc.net","","false"
"32.199.116.196","argentinafruits.net","","","","","argentinafruits.net|www.argentinafruits.net","","false"
"32.199.116.199","api.mehtaharsh.com","","","","","api.mehtaharsh.com","","false"
"32.199.116.202","toc.growmark.com","","","","","toc.growmark.com","","false"
"32.199.116.204","myadpid.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","myadpid.adp.com","","false"
"32.199.116.208","b2gnow.com","","","","","b2gnow.com|*.acaa-cmps.com|*.b2gnowsystem.com|*.concessionsystem.com|*.data1.gob2g.com|*.dbesystem.com|*.demo.gob2g.com|*.dev.gob2g.com|*.diversitycompliance.com|*.diversitysoftware.com|*.diversitysystem.com|*.gob2g.com|*.mdbecert.com|*.mwdbe.com|*.mwdsbe.com|*.mwsbe.com|*.nationalvendordirectory.com|*.newnycontracts.com|*.qa.gob2g.com|*.sbdbe.com|*.sbecompliance.com|*.sbeda.com|*.smwbe.com|*.stage.gob2g.com|*.test1.gob2g.com|*.test2.gob2g.com|*.thediversitydatabase.com|*.training.gob2g.com|*.traviscountyhub.com|*.txdotcms.com|*.uat.gob2g.com|*.uhsvendors.com|*.vendorreg.com|*.wbenclink.org","","false"
"32.199.116.210","dev.paymonarchnational.com","","","","","dev.paymonarchnational.com","","false"
"32.199.116.209","*.benevix.com.br","","","","","*.benevix.com.br","","false"
"32.199.116.212","download.prod.apmmusic.com","","","","","download.prod.apmmusic.com|downloadadobe.apmmusic.com|download.apmmusic.com","","false"
"32.199.116.215","*.nefex.io","","","","","*.nefex.io","","false"
"32.199.116.218","backoffice-use.tidalhi.fi","","","","","backoffice-use.tidalhi.fi|prv.backoffice-use.tidalhi.fi|tidalhi.fi|*.tidalhi.fi|*.prv.backoffice-use.tidalhi.fi|*.backoffice-use.tidalhi.fi","","false"
"32.199.116.220","transmit-dv.ap.alight.com","","","","","transmit-dv.ap.alight.com","","false"
"32.199.116.222","*.68e6-use1.f91077c.hsp.philips.com","","","","","*.68e6-use1.f91077c.hsp.philips.com|*.us-east-1-68e6.f91077c2a7a4575e.hsp.philips.com","","false"
"32.199.116.227","legalinc.com","","","","","legalinc.com|*.legalinc.com","","false"
"32.199.116.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.116.229","dentoncountycrimestoppers.com","","","","","dentoncountycrimestoppers.com|www.dentoncountycrimestoppers.com","","false"
"32.199.116.231","content-library-capture-us-tp-sms-api.tp.content.bb-fnds.com","","","","","content-library-capture-us-tp-sms-api.tp.content.bb-fnds.com","","false"
"32.199.116.235","adapter.alphabetacorp.oktademo.app","","","","","adapter.alphabetacorp.oktademo.app","","false"
"32.199.116.236","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com|*.312563481632.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"32.199.116.237","*.powwi.co","PAGOS GDE S.A.S","CO","","Distrito Capital de Bogotá","*.powwi.co|powwi.co","","false"
"32.199.116.238","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"32.199.116.241","hub.perkinswill.com","","","","","hub.perkinswill.com|*.hub.perkinswill.com","","false"
"32.199.116.239","*.platform.connectedfleet.io","","","","","*.platform.connectedfleet.io|*.tools.platform.connectedfleet.io|*.qa.platform.connectedfleet.io|*.dev.platform.connectedfleet.io|*.staging.platform.connectedfleet.io","","false"
"32.199.116.243","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"32.199.116.242","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"32.199.116.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.116.244","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"32.199.116.247","*.3skct36fpfsgg.us-east-1.cs.amazonlightsail.com","","","","","*.3skct36fpfsgg.us-east-1.cs.amazonlightsail.com","","false"
"32.199.116.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.116.249","*.rumba.pk12ls.com","","","","","*.rumba.pk12ls.com","","false"
"32.199.116.253","*.agartemis.com","","","","","*.agartemis.com|*.sub.agartemis.com","","false"
"32.199.116.252","healthcareburnoutprevention.com","","","","","healthcareburnoutprevention.com|*.healthcareburnoutprevention.com","","false"
"32.199.116.255","farmatouch.com","","","","","farmatouch.com|*.farmatouch.com","","false"
"32.199.117.0","*.us.mixtelematics.com","","","","","*.us.mixtelematics.com|us.mixtelematics.com","","false"
"32.199.117.1","*.dev.ebt.enlyte-svc.com","","","","","*.dev.ebt.enlyte-svc.com","","false"
"32.199.117.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.117.8","*.happytanuki.click","","","","","*.happytanuki.click|happytanuki.click","","false"
"32.199.117.11","hellopietra.com","","","","","hellopietra.com|*.hellopietra.com|pietrastudio.com|*.pietrastudio.com|*.carbonclub.app|carbonclub.app","","false"
"32.199.117.13","kiali.devops.hub.usgbc.net","","","","","kiali.devops.hub.usgbc.net","","false"
"32.199.117.15","gsehelp.com","","","","","gsehelp.com|www.gsehelp.com","","false"
"32.199.117.17","dtslastmile.com","","","","","dtslastmile.com|*.dtslastmile.com","","false"
"32.199.117.20","glue-gamma-fips.us-east-1.amazonaws.com","","","","","glue-gamma-fips.us-east-1.amazonaws.com|glue-gamma-fips.us-east-1.api.aws","","false"
"32.199.117.23","*.drifttools.com","","","","","*.drifttools.com","","false"
"32.199.117.25","*.nonprod-cloud.payfinia.com","","","","","*.nonprod-cloud.payfinia.com","","false"
"32.199.117.26","*.j6x72t1qjw5jm.us-east-1.cs.amazonlightsail.com","","","","","*.j6x72t1qjw5jm.us-east-1.cs.amazonlightsail.com","","false"
"32.199.117.30","*.dlportal.us","","","","","*.dlportal.us","","false"
"32.199.117.32","*.context.wsj.com","","","","","*.context.wsj.com","","false"
"32.199.117.33","mars-test.link","","","","","mars-test.link|*.mars-test.link","","false"
