IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.181.192.236","maestrosdeldeporte.com","Universidad Internacional Isabel I de Castilla","ES","","Burgos","maestrosdeldeporte.com|admin.maestrosdeldeporte.com|api.maestrosdeldeporte.com|cdn.maestrosdeldeporte.com|content.maestrosdeldeporte.com|demoadmin.maestrosdeldeporte.com|demoapi.maestrosdeldeporte.com|demoplatform.maestrosdeldeporte.com|demoprelaunch.maestrosdeldeporte.com|demostaging.admin.maestrosdeldeporte.com|demostaging.maestrosdeldeporte.com|dev.maestrosdeldeporte.com|devlaunch.maestrosdeldeporte.com|devprel.maestrosdeldeporte.com|media.maestrosdeldeporte.com|new.maestrosdeldeporte.com|newadmin.maestrosdeldeporte.com|newapi.maestrosdeldeporte.com|oldplatform.maestrosdeldeporte.com|oldproxima.maestrosdeldeporte.com|plataforma.maestrosdeldeporte.com|platform.maestrosdeldeporte.com|platform.test.maestrosdeldeporte.com|prelaunch.maestrosdeldeporte.com|proxima.maestrosdeldeporte.com|qaui1.admin.maestrosdeldeporte.com|qaui1.maestrosdeldeporte.com|redis.maestrosdeldeporte.com|salida.maestrosdeldeporte.com|salida2.maestrosdeldeporte.com|staging.admin.maestrosdeldeporte.com|staging.maestrosdeldeporte.com|test.maestrosdeldeporte.com|test2proxima.maestrosdeldeporte.com|testproxima.maestrosdeldeporte.com|videos.maestrosdeldeporte.com|www.maestrosdeldeporte.com","","false"
"35.181.192.242","prod.api.sso-munki.com","","","","","prod.api.sso-munki.com|api.sso-munki.com|*.prod.api.sso-munki.com","","false"
"35.181.193.2","gitlab.plg-ri.com","","","","","gitlab.plg-ri.com","","false"
"35.181.193.15","example.com","","","","","","","true"
"35.181.193.14","*.staging.6play.fr","","","","","*.staging.6play.fr","","false"
"35.181.193.19","*.z.systems","","","","","*.z.systems","","false"
"35.181.193.22","homaio.com","","","","","homaio.com|*.homaio.com|*.preprod.homaio.com","","false"
"35.181.193.29","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.181.193.25","postesarde.it","","","","","postesarde.it|*.postesarde.it","","false"
"35.181.193.36","*.paas-1366537277.eu-west-3.convox.site","","","","","*.paas-1366537277.eu-west-3.convox.site","","false"
"35.181.193.39","*.labvantage.com","","","","","*.labvantage.com","","false"
"35.181.193.24","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.193.58","euw3-gw.starlimscloud.com","","","","","euw3-gw.starlimscloud.com","","false"
"35.181.193.62","awalapp.com","","","","","awalapp.com|api.awalapp.com|app.awalapp.com","","false"
"35.181.193.66","staging.mihrab.net","","","","","staging.mihrab.net|*.staging.mihrab.net","","false"
"35.181.193.65","kube-apiserver","","","","","c566bc5a39ffa88f8fc6ee8f562c47d4.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-60-125.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.189|172.16.60.125","false"
"35.181.193.64","*.superconcierge.com","","","","","*.superconcierge.com","","false"
"35.181.193.63","*.murex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.murex.splunkcloud.com|murex.splunkcloud.com|*.pvt.murex.splunkcloud.com|http-inputs-murex.splunkcloud.com|*.http-inputs-murex.splunkcloud.com|akamai-inputs-murex.splunkcloud.com|*.akamai-inputs-murex.splunkcloud.com|http-inputs-ack-murex.splunkcloud.com|*.http-inputs-ack-murex.splunkcloud.com|http-inputs-firehose-murex.splunkcloud.com|*.http-inputs-firehose-murex.splunkcloud.com|pvt.murex.splunkcloud.com","","false"
"35.181.193.70","sse.logicoss.net","","","","","sse.logicoss.net","","false"
"35.181.193.75","direte-comunedicostavolpino.my3cx.it","","","","","direte-comunedicostavolpino.my3cx.it","","false"
"35.181.193.84","*.dev.lirove.fr","","","","","*.dev.lirove.fr|*.test.dev.lirove.fr|*.dev.or-access.fr","","false"
"35.181.193.82","parkingvaldisere.com","","","","","parkingvaldisere.com|*.parkingvaldisere.com","","false"
"35.181.193.83","trn.dresco.milo.3kles-consulting.com","","","","","trn.dresco.milo.3kles-consulting.com","","false"
"35.181.193.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.181.193.103","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.193.108","laureltondiamondstender.com","","","","","laureltondiamondstender.com|*.laureltondiamondstender.com","","false"
"35.181.193.102","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.181.193.101","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"35.181.193.94","prod-eu3.mednetsecure.site","","","","","prod-eu3.mednetsecure.site|*.prod-eu3.mednetsecure.site","","false"
"35.181.193.115","api.cap-elea-care.fr","","","","","api.cap-elea-care.fr","","false"
"35.181.193.125","association-averroes.on3cx.fr","","","","","association-averroes.on3cx.fr","","false"
"35.181.193.127","kube-apiserver","","","","","a8fb2d541986f8d0ccb865079eb63cd7.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-32-65.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.239.49|172.16.32.65","false"
"35.181.193.126","kube-apiserver","","","","","7b5c63748754958dbf3515818a2cb91c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-59-41.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.165|172.16.59.41","false"
"35.181.193.128","kube-apiserver","","","","","c36483ee514fd6f16868d284d21e2cb7.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-123-64.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.197|10.0.123.64","false"
"35.181.193.132","sandbox.facilero.com","","","","","sandbox.facilero.com|webhooks.combapay.com|webhooks.sandbox.transeto.com|sandbox.exirom.com|*.sandbox.transactify.net|sandbox.voilora.com|webhooks.sandbox.arikonco.com|*.sandbox.voilora.com|*.sandbox.facilero.com|*.sandbox.exirom.com","","false"
"35.181.193.142","ylomi.bj","","","","","ylomi.bj","","false"
"35.181.193.138","360training.airbus.com","Airbus Defence and Space GmbH","DE","Taufkirchen","","360training.airbus.com","","false"
"35.181.193.146","*.liightes.com","","","","","*.liightes.com","","false"
"35.181.193.160","viz.octo.tools","","","","","viz.octo.tools","","false"
"35.181.193.158","*.iobeya.com","","","","","*.iobeya.com","","false"
"35.181.193.171","api.effimetrix.care","","","","","api.effimetrix.care","","false"
"35.181.193.148","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.193.165","01.frdemo.api.release.prod.ecv.acnktn.com","Accenture LLP","US","Chicago","Illinois","01.frdemo.api.release.prod.ecv.acnktn.com","","false"
"35.181.193.184","api.oummahriage.com","","","","","api.oummahriage.com","","false"
"35.181.193.175","usmfootballclub.fr","","","","","usmfootballclub.fr|www.usmfootballclub.fr","","false"
"35.181.193.176","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"35.181.193.166","papisy-twilio-webhook-endpoint.miakito.net","","","","","papisy-twilio-webhook-endpoint.miakito.net","","false"
"35.181.193.179","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.193.183","*.luxia.tech","","","","","*.luxia.tech","","false"
"35.181.193.190","wetaca.com","","","","","wetaca.com|*.wetaca.com","","false"
"35.181.193.207","qlf2-api-fid.mcdonalds.fr","","","","","qlf2-api-fid.mcdonalds.fr","","false"
"35.181.193.209","*.feedtrail.com","","","","","*.feedtrail.com|feedtrail.com","","false"
"35.181.193.213","dev.playruo.live","","","","","dev.playruo.live|ads-dev.playruo.live|embed-dev.playruo.live|dev.eshotlabs.com|dev.playruo.com","","false"
"35.181.193.211","*.gamma.eu-west-3.highlander.aws.a2z.com","","","","","*.gamma.eu-west-3.highlander.aws.a2z.com","","false"
"35.181.193.228","preprod.p.tf1.fr","","","","","preprod.p.tf1.fr|*.preprod.p.tf1.fr","","false"
"35.181.193.225","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.193.223","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.193.242","matrix.godsil.co.uk","","","","","matrix.godsil.co.uk","","false"
"35.181.193.245","*.ibldrel9aq5qo.eu-west-3.cs.amazonlightsail.com","","","","","*.ibldrel9aq5qo.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.193.247","cp-internal.c2.prod.cdg53.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.cdg53.falcon.elb.aws.dev","","false"
"35.181.193.255","lls.fr","","","","","lls.fr|*.lls.fr","","false"
"35.181.193.254","home-smartlink.com","","","","","home-smartlink.com|www.home-smartlink.com|dev.home-smartlink.com|api.home-smartlink.com","","false"
"35.181.194.10","neo-riviera.com","","","","","neo-riviera.com|neo-riviera.fr|neoriviera.com|neoriviera.fr|www.neo-riviera.com|www.neo-riviera.fr|www.neoriviera.com|www.neoriviera.fr","","false"
"35.181.194.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altares.com|altares.com","","false"
"35.181.194.19","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.194.4","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.194.24","babikianautomation.com","","","","","babikianautomation.com|www.babikianautomation.com","","false"
"35.181.194.9","*.6cloud.fr","","","","","*.6cloud.fr","","false"
"35.181.194.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.194.35","kube-apiserver","","","","","74b8da1216e595c6875b9297833239cc.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-120-64.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.180|10.0.120.64","false"
"35.181.194.36","multijuicer.rtf-si1a.org","","","","","multijuicer.rtf-si1a.org","","false"
"35.181.194.48","activaelkoko.com","","","","","activaelkoko.com|www.activaelkoko.com","","false"
"35.181.194.44","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.194.69","*.c2technologies.gr","","","","","*.c2technologies.gr|c2technologies.gr","","false"
"35.181.194.63","pp-devbox.stellair.fr","","","","","pp-devbox.stellair.fr","","false"
"35.181.194.67","*.flit.to","","","","","*.flit.to","","false"
"35.181.194.64","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"35.181.194.55","*.superhote.com","","","","","*.superhote.com","","false"
"35.181.194.58","*.c5.airflow.eu-west-3.on.aws","","","","","*.c5.airflow.eu-west-3.on.aws","","false"
"35.181.194.79","*.linktech.com.mx","","","","","*.linktech.com.mx|linktech.com.mx","","false"
"35.181.194.86","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"35.181.194.91","kube-apiserver","","","","","5ebeb96c146441586aa81b7061144122.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-56-219.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.149|172.16.56.219","false"
"35.181.194.89","appconfig-gamma.eu-west-3.amazonaws.com","","","","","appconfig-gamma.eu-west-3.amazonaws.com|appconfig-gamma.eu-west-3.vpce.amazonaws.com|*.appconfig-gamma.eu-west-3.vpce.amazonaws.com|appconfig-gamma.eu-west-3.api.aws","","false"
"35.181.194.110","*.iclosed.io","","","","","*.iclosed.io|iclosed.io","","false"
"35.181.194.116","staging.strategy.superform.ninja","","","","","staging.strategy.superform.ninja","","false"
"35.181.194.122","prod.eu-west-3.remo.usage-generation.aws.a2z.com","","","","","prod.eu-west-3.remo.usage-generation.aws.a2z.com","","false"
"35.181.194.112","*.myterra.fr","","","","","*.myterra.fr","","false"
"35.181.194.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bobthebuilder.xyz|bobthebuilder.xyz","","false"
"35.181.194.140","*.vpkig1-np.p3cs.com","Stellantis N.V.","","","","*.vpkig1-np.p3cs.com","","false"
"35.181.194.139","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.194.147","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.181.194.143","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.181.194.175","shared.p.tf1.fr","","","","","shared.p.tf1.fr|*.shared.p.tf1.fr","","false"
"35.181.194.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-staging.amig.oib-solutions.com","","false"
"35.181.194.172","TRAEFIK DEFAULT CERT","","","","","47f25dd7bed3eaf7a2007af44df5f6d2.b97e3c8bf78a7342c4dd24ea098e1cc5.traefik.default","","true"
"35.181.194.166","crmtrib.com","Tribord Invest Ltd","","","","","","true"
"35.181.194.160","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.181.194.186","kube-apiserver","","","","","d7df21cf461ecf1ab6c1589744f5beb1.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-126-73.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.23.212|172.16.126.73","false"
"35.181.194.203","kube-apiserver","","","","","51d7cc73af5c1aa2c09884570df9fe66.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-109-242.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.120|172.16.109.242","false"
"35.181.194.214","manage.mdbs.cloud","","","","","manage.mdbs.cloud|demo.manage.mdbs.cloud|test.manage.mdbs.cloud","","false"
"35.181.194.225","juxta.cloud","","","","","juxta.cloud|*.juxta.cloud","","false"
"35.181.194.229","*.geoforge.ageospatial.com","","","","","*.geoforge.ageospatial.com","","false"
"35.181.194.230","papelec.fr","","","","","papelec.fr","","false"
"35.181.194.233","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.181.194.234","*.supplycopia.com","","","","","*.supplycopia.com","","false"
"35.181.195.2","hadomark.com","","","","","hadomark.com|*.dev.hadomark.com|*.hadomark.com|dev.hadomark.com","","false"
"35.181.195.3","*.fppmdistribution.com","","","","","*.fppmdistribution.com|fppmdistribution.com","","false"
"35.181.194.251","sfy-payment-inshop.monext.com","","","","","sfy-payment-inshop.monext.com","","false"
"35.181.195.7","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.181.195.6","canary-10.c0.reg.eu-west-3.prod.amr.shield.aws.dev","","","","","canary-10.c0.reg.eu-west-3.prod.amr.shield.aws.dev","","false"
"35.181.195.4","erpdev.citland.com","","","","","erpdev.citland.com","","false"
"35.181.195.11","kube-apiserver","","","","","30b62af64b5819ef86e681b8a8e18697.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-110-237.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.51.90|172.16.110.237","false"
"35.181.195.14","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.195.13","kube-apiserver","","","","","4379010dc2df400cb46ee35af933e4fe.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-32-236.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.205|172.16.32.236","false"
"35.181.195.16","oneup.com","","","","","oneup.com|*.oneup.com","","false"
"35.181.195.17","next.clickandcoach.fr","","","","","next.clickandcoach.fr|*.next.clickandcoach.fr","","false"
"35.181.195.19","doctolib.mondeca.com","","","","","doctolib.mondeca.com","","false"
"35.181.195.23","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.195.24","farget-francini.on3cx.fr","","","","","farget-francini.on3cx.fr","","false"
"35.181.195.32","kube-apiserver","","","","","983f1af37e0f7fa6e04b9cb526476298.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-191-55.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.186|172.16.191.55","false"
"35.181.195.27","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"35.181.195.37","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"35.181.195.41","main.ocirp.webcapsule.io","","","","","main.ocirp.webcapsule.io|*.main.ocirp.webcapsule.io|*.staging.main.ocirp.webcapsule.io|staging.main.ocirp.webcapsule.io","","false"
"35.181.195.58","bosbuild.co.uk","","","","","bosbuild.co.uk|www.bosbuild.co.uk","","false"
"35.181.195.67","nexus.openfs.pod0.eu-west-3.gamma.simba.aws.a2z.com","","","","","nexus.openfs.pod0.eu-west-3.gamma.simba.aws.a2z.com","","false"
"35.181.195.71","*.h0c8wt9z7wjdw.eu-west-3.cs.amazonlightsail.com","","","","","*.h0c8wt9z7wjdw.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.195.75","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.195.62","kube-apiserver","","","","","6c93071e63115bff0a42692ecd49122d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-100-188.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.221|172.16.100.188","false"
"35.181.195.76","TRAEFIK DEFAULT CERT","","","","","b7bfd17adbc8e4c99d59359957e3bd10.6df009ef8f9c1f61f4c07d424fcd9f0b.traefik.default","","true"
"35.181.195.81","dev.dataagent.dataagent.ibs-technology.com","","","","","dev.dataagent.dataagent.ibs-technology.com|*.dev.dataagent.dataagent.ibs-technology.com","","false"
"35.181.195.80","*.privatelink.gamma.eu-west-3.highlander.aws.a2z.com","","","","","*.privatelink.gamma.eu-west-3.highlander.aws.a2z.com|*.gamma.highlander.eu-west-3.vpce.amazonaws.com|privatelink.gamma.eu-west-3.highlander.aws.a2z.com","","false"
"35.181.195.97","g-digitalpartner.com","","","","","g-digitalpartner.com|www.g-digitalpartner.com","","false"
"35.181.195.103","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.181.195.112","kube-apiserver","","","","","f8926c8564058a140629a6b88ea8d463.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-127.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.131|172.16.47.127","false"
"35.181.195.131","invalid","","","","","","","true"
"35.181.195.128","*.z7a85a4fa.oom.sh","","","","","*.new-gateway-api.z7a85a4fa.oom.sh|*.z7a85a4fa.oom.sh","","false"
"35.181.195.145","camat.app","","","","","camat.app|*.camat.app","","false"
"35.181.195.154","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"35.181.195.150","kube-apiserver","","","","","44271e866cd356a45a1555c95e013b68.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-96-254.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.36|172.16.96.254","false"
"35.181.195.174","atsuke.com","","","","","atsuke.com|*.ter.atsuke.com|*.atsuke.com","","false"
"35.181.195.176","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.195.181","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"35.181.195.187","phpmyadmin.cloud.prod.funecap-ops.com","","","","","phpmyadmin.cloud.prod.funecap-ops.com","","false"
"35.181.195.190","*.delivagri.com","","","","","*.delivagri.com|delivagri.com","","false"
"35.181.195.200","stage.ctrl.sgwireless.com","","","","","stage.ctrl.sgwireless.com","","false"
"35.181.195.206","kube-apiserver","","","","","3429da76d2a28db2b547ea83ad333b76.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-100-218.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.165|10.0.100.218","false"
"35.181.195.210","delfincar.pro","","","","","delfincar.pro|www.delfincar.pro","","false"
"35.181.195.212","retail-chains.orisha.com","","","","","retail-chains.orisha.com","","false"
"35.181.195.213","api.cdg1-sprinkle.hive.vercel-infra-staging.com","","","","","api.cdg1-sprinkle.hive.vercel-infra-staging.com","","false"
"35.181.195.216","evacuation.local","SAP SE","","","","","","true"
"35.181.195.222","localhost.localdomain","Dis","US","Springfield","Denial","","","true"
"35.181.195.224","ip-172-26-5-100.eu-west-3.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"35.181.195.226","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.181.195.243","cdn-fr-aws.esparavpn.com","","","","","cdn-fr-aws.esparavpn.com","","false"
"35.181.195.248","ppd.nanoware.lifeandsoft.com","","","","","ppd.nanoware.lifeandsoft.com","","false"
"35.181.195.252","*.epack-manager.com","CHR Numérique","FR","","Bretagne","*.epack-manager.com|epack-manager.com","","false"
"35.181.196.1","*.direct-messenger.com","","","","","*.direct-messenger.com","","false"
"35.181.196.2","juxta.cloud","","","","","juxta.cloud|*.juxta.cloud","","false"
"35.181.196.7","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.196.13","api.tcopl.pam-retd.fr","","","","","api.tcopl.pam-retd.fr|*.api.tcopl.pam-retd.fr","","false"
"35.181.196.18","eu-west-3-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","eu-west-3-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"35.181.196.14","auth-zenbox.server.zenbox.io","","","","","auth-zenbox.server.zenbox.io","","false"
"35.181.196.20","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"35.181.196.29","www.guardarium.com","","","","","www.guardarium.com|guardarium.com","","false"
"35.181.196.30","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"35.181.196.35","eventiz.pro","","","","","eventiz.pro|www.travolutioneuropeansummit.com|*.eventiz.pro","","false"
