IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.19.201","*.appsync-realtime-api.us-east-2.amazonaws.com","","","","","*.appsync-realtime-api.us-east-2.amazonaws.com|appsync-realtime-api.us-east-2.amazonaws.com","","false"
"3.132.19.205","genelux-devl.adaptive.qad.com","","","","","genelux-devl.adaptive.qad.com","","false"
"3.132.19.211","ailab.medagentix.com","","","","","ai.ailab.medagentix.com|ailab.medagentix.com","","false"
"3.132.19.210","ip-172-31-7-115.us-east-2.compute.internal","","","","","ip-172-31-7-115.us-east-2.compute.internal","","true"
"3.132.19.214","hse-sb.ssivip.net","","","","","hse-sb.ssivip.net","","false"
"3.132.19.217","*.cbr1guhn9mt0g.us-east-2.cs.amazonlightsail.com","","","","","*.cbr1guhn9mt0g.us-east-2.cs.amazonlightsail.com","","false"
"3.132.19.222","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.132.19.221","us401.directrouter.com","","","","","us401.directrouter.com","","false"
"3.132.19.226","app.acc.api-prd-pci.aws.cloud.squaretrade.com","Allstate Corporation","US","","Illinois","app.acc.api-prd-pci.aws.cloud.squaretrade.com|app.acc.apigee.ue2.app-prd-pci.aws.cloud.squaretrade.com|app.acc.apigee.uw2.app-prd-pci.aws.cloud.squaretrade.com|app.pro.api-prd-pci.aws.cloud.squaretrade.com|app.pro.apigee.ue2.app-prd-pci.aws.cloud.squaretrade.com|app.pro.apigee.uw2.app-prd-pci.aws.cloud.squaretrade.com","","false"
"3.132.19.234","*.dev.ai.mti-global.org","","","","","*.dev.ai.mti-global.org|dev.ai.mti-global.org","","false"
"3.132.19.236","TRAEFIK DEFAULT CERT","","","","","b4c0dc2bccf6d37d1ec0055e532788b3.9f17597675e6fe700cd0bb451be2597b.traefik.default","","true"
"3.132.19.245","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"3.132.19.248","lexisnexis.trilliumedqcloud.com","","","","","lexisnexis.trilliumedqcloud.com","","false"
"3.132.19.254","67a3f51aa52b9dda193d3efa","Netskope Inc.","US","Santa Clara","CA","","169.254.11.102","false"
"3.132.20.5","*.pq1bmddtcsajg.us-east-2.cs.amazonlightsail.com","","","","","*.pq1bmddtcsajg.us-east-2.cs.amazonlightsail.com","","false"
"3.132.20.9","*.itinio.com","","","","","*.itinio.com","","false"
"3.132.20.10","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.132.20.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.20.23","mingle-ipr.us2.prd3.inforcloudsuite.com","","","","","mingle-ipr.us2.prd3.inforcloudsuite.com","","false"
"3.132.20.27","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"3.132.20.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.132.20.58","*.circlexyz.com","","","","","*.circlexyz.com|circlexyz.com","","false"
"3.132.20.56","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.20.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.20.63","*.iorions.com","","","","","*.iorions.com","","false"
"3.132.20.104","*.atuin.4vngame.net","","","","","*.atuin.4vngame.net","","false"
"3.132.20.115","ilovelyleback.com","","","","","ilovelyleback.com|www.ilovelyleback.com","","false"
"3.132.20.55","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.intuit.ca|*.accountant.intuit.com|*.quickbooks.intuit.com|*.camps.intuit.com|*.sbfinance.intuit.com|*.api.intuit.hk|*.business.intuit.com|*.hosting.intuit.com|*.platform.intuit.com|*.iep.intuit.com|*.agile.intuit.com|*.sbfinance.stage.intuit.com|*.api.intuit.sg|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.co.za|*.contributedreports.intuit.com|*.api.intuit.com|*.api.intuit.com.au|*.qa.api.a.intuit.com|*.stgl.intuit.com|*.e2e.api.a.intuit.com|*.turbotax.intuit.com|*.finance.intuit.com|*.aws.api.intuit.com|*.prf.api.a.intuit.com|*.turbotaxonline.intuit.com|*.mint.com|*.perf.intuit.com|*.banking.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.onlinepayroll.intuit.com|*.prd.platform.intuit.com|*.tax.intuit.com|*.payments.intuit.com|*.quickbooks.com|*.qbinproduct.intuit.com|tools.agile.intuit.com|*.app.intuit.com|*.qa.intuit.com|*.api.quickbooks.co.uk|*.experimentation.intuit.com|*.qbo.intuit.com|*.platform.intuit.ca|*.a.intuit.com|*.api.intuit.net|*.qb.intuit.com|*.workforce.intuit.com|*.appfabric.intuit.com|*.qbo.onlinepayroll.intuit.com","","false"
"3.132.20.53","propkey360.com","","","","","propkey360.com|www.propkey360.com","","false"
"3.132.20.78","api.crypoverse.com","","","","","api.crypoverse.com|staging.api.crypoverse.com","","false"
"3.132.20.134","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.20.57","staging.rbarrel.com","","","","","staging.rbarrel.com","","false"
"3.132.20.98","yonder.gg","","","","","yonder.gg|*.yonder.gg","","false"
"3.132.20.120","*.cell0001.prod.us-east-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-east-2.scroll.aws.a2z.com","","false"
"3.132.20.168","content.iqtonline.com","","","","","content.iqtonline.com","","false"
"3.132.20.175","*.z9qmaf.usa-e2.cloudhub.io","","","","","*.internal-z9qmaf.usa-e2.cloudhub.io|*.z9qmaf.usa-e2.cloudhub.io","","false"
"3.132.20.212","ec2-switch.stagingserver.io","","","","","ec2-switch.stagingserver.io","","false"
"3.132.20.240","tablemath.com","","","","","tablemath.com|*.tablemath.com","","false"
"3.132.20.101","kube-apiserver","","","","","41cd55920bc9ddd2d93fe1478d74761f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.56|10.0.101.184","false"
"3.132.20.105","gotracrat.in","","","","","gotracrat.in","","false"
"3.132.20.156","localhost","","","","","localhost","","true"
"3.132.20.151","intellihour.com","","","","","intellihour.com|www.intellihour.com","","false"
"3.132.20.233","kube-apiserver","","","","","e09c835dde237e091062d883fe5a8373.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.16.87|10.0.60.223","false"
"3.132.20.203","datiweb.me","","","","","datiweb.me|www.datiweb.me","","false"
"3.132.20.199","dev.developer.myrubix.io","","","","","dev.developer.myrubix.io","","false"
"3.132.20.94","api.dev.bassmasterdata.com","","","","","api.dev.bassmasterdata.com|ingest.stage.bassmasterdata.com|ingest.dev.bassmasterdata.com|api.stage.bassmasterdata.com|jenkins.bassmasterdata.com","","false"
"3.132.20.181","dev.l9d.io","","","","","dev.l9d.io|*.dev.l9d.io","","false"
"3.132.20.170","core.edolmed.com.br","","","","","core.edolmed.com.br","","false"
"3.132.20.133","datadesk.com.br","","","","","datadesk.com.br|www.datadesk.com.br","","false"
"3.132.20.66","secure.qwestcredit.com","","","","","secure.qwestcredit.com","","false"
"3.132.21.63","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.20.171","maps.moderncampus.net","","","","","maps.moderncampus.net","","false"
"3.132.21.11","api-oms.onecloud.us","","","","","api-oms.onecloud.us","","false"
"3.132.21.69","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.132.20.149","dev.astrosafe.co","","","","","dev.astrosafe.co","","false"
"3.132.20.209","eme.bvsd.phoenixbell.online","","","","","eme.bvsd.phoenixbell.online","","false"
"3.132.21.55","*.build-tools-dr.build.bnch.services","","","","","*.build-tools-dr.build.bnch.services|*.int.build-tools-dr.build.bnch.services","","false"
"3.132.21.39","currtis.com","","","","","currtis.com|*.currtis.com","","false"
"3.132.21.49","kube-apiserver","","","","","9ffb03dc7d8f0e0b8c3f8e3a87fb7e42.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.242|172.16.105.18","false"
"3.132.20.248","*.wepay4u.com","WEPAY4U S.A.C.","PE","Lima","Lima","*.wepay4u.com|mail.wepay4u.com|www.wepay4u.com|wepay4u.com","","false"
"3.132.20.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.21.85","www.harmanhomesolutions.com","","","","","www.harmanhomesolutions.com|harmanhomesolutions.com","","false"
"3.132.21.72","gtm-staging.amp.ai","","","","","gtm-staging.amp.ai|preview-gtm-staging.amp.ai","","false"
"3.132.20.232","*.rxpreceptor.com","","","","","*.rxpreceptor.com|rxpreceptor.com","","false"
"3.132.20.226","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.20.206","rivertel.com","","","","","rivertel.com","","false"
"3.132.21.118","fnbnakomis.3cx.us","","","","","fnbnakomis.3cx.us","","false"
"3.132.21.113","kube-apiserver","","","","","6132529d59c9035e32f9b0b407d823fc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.190|172.16.35.43","false"
"3.132.20.178","message-relay.apps-prod.data-axle.com","","","","","message-relay.apps-prod.data-axle.com","","false"
"3.132.21.15","*.dev.fintron-test.com","","","","","*.dev.fintron-test.com|*.eks.dev.fintron-test.com|*.ftron.dev.fintron-test.com|*.demo.dev.fintron-test.com","","false"
"3.132.21.139","*.granicus-ai.com","","","","","*.granicus-ai.com","","false"
"3.132.21.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.21.10","ansible-1.6xx7m.sandbox1260.opentlc.com","","","","","ansible-1.6xx7m.sandbox1260.opentlc.com","","false"
"3.132.21.91","csfcouriersltd.com","","","","","csfcouriersltd.com|www.csfcouriersltd.com","","false"
"3.132.20.130","*.4ixwzk.usa-e2.cloudhub.io","","","","","*.4ixwzk.usa-e2.cloudhub.io|*.internal-4ixwzk.usa-e2.cloudhub.io","","false"
"3.132.21.88","kube-apiserver","","","","","1eca7ff504c8a5300f531266fe49bef8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.7.38|10.0.118.6","false"
"3.132.20.85","kube-apiserver","","","","","c6730f7df7b185ff0534871da47b2a0f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcb:b85:4a22::1|2600:1f16:61e:1700:724e:c54:d8bb:ec6a|172.16.39.12","false"
"3.132.21.122","helios-dev4.cohesitycloud.co","Cohesity, Inc.","US","San Jose","California","helios-dev4.cohesitycloud.co|www.helios-dev4.cohesitycloud.co|helios-dev4-aqua.cohesitycloud.co|helios-dev4-pushgateway.cohesitycloud.co|helios-dev4-argusautomation.cohesitycloud.co|helios-dev4-devportal.cohesitycloud.co|helios-dev4-inventorymgr.cohesitycloud.co|helios-dev4-docs.cohesitycloud.co|helios-dev4-marketplace.cohesitycloud.co|helios-dev4-data.cohesitycloud.co|helios-dev4-schema-registry.cohesitycloud.co|helios-dev4-dlp.cohesitycloud.co|helios-dev4-argus-server.cohesitycloud.co|helios-dev4-redis.cohesitycloud.co|helios-dev4-argus-resource-manager.cohesitycloud.co|helios-dev4-infra.cohesitycloud.co|helios-dev4-automation.cohesitycloud.co|helios-dev4-internal.cohesitycloud.co|itaanalyticsportal-helios-dev4.cohesitycloud.co|itaanalyticsagent-helios-dev4.cohesitycloud.co","","false"
"3.132.20.157","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"3.132.20.191","kube-apiserver","","","","","4031aee85b812f0a0e7f4c6292cfd52e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.254|172.16.43.130","false"
"3.132.21.131","auth.emitrr.com","","","","","auth.emitrr.com","","false"
"3.132.21.64","*.ser.urbano.com.ar","","","","","*.ser.urbano.com.ar","","false"
"3.132.20.152","*.ti9sv3n0mqhi8.us-east-2.cs.amazonlightsail.com","","","","","*.ti9sv3n0mqhi8.us-east-2.cs.amazonlightsail.com","","false"
"3.132.21.36","*.1o36qb.usa-e2.cloudhub.io","","","","","*.1o36qb.usa-e2.cloudhub.io|*.internal-1o36qb.usa-e2.cloudhub.io","","false"
"3.132.21.90","oc.3e613713.bpe.beeline.com","","","","","oc.3e613713.bpe.beeline.com","","false"
"3.132.21.71","*.microwestcloud.com","MicroWest Software Systems Inc.","US","","California","*.microwestcloud.com|microwestcloud.com","","false"
"3.132.21.51","kube-apiserver","","","","","75dc9b9d54462dab259c9d398a79f151.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.232|172.16.33.70","false"
"3.132.20.227","bo-api-e2e-sta.orderbahn.com","","","","","bo-api-e2e-sta.orderbahn.com|api-e2e-sta.orderbahn.com","","false"
"3.132.21.156","api.arvotech.com","","","","","api.arvotech.com|*.api.arvotech.com","","false"
"3.132.21.26","*.odb.org","","","","","*.odb.org","","false"
"3.132.21.103","gog-game-review.mineloader.com","","","","","gog-game-review.mineloader.com","","false"
"3.132.20.189","elwing.so","","","","","elwing.so","","false"
"3.132.21.145","*.vizly.ai","","","","","*.vizly.ai","","false"
"3.132.20.245","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.21.13","localhost","Kong","US","San Francisco","California","","","true"
"3.132.21.165","kube-apiserver","","","","","baa3217d82fbcbeab7efc6adf9218ef2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.13.232|10.0.121.83","false"
"3.132.21.5","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.132.21.60","*.svc.dhp.dxc.technology","Dxc.Technology Ltd","GB","Aldershot","","*.svc.dhp.dxc.technology","","false"
"3.132.21.114","nsfwai.pro","","","","","nsfwai.pro|www.nsfwai.pro","","false"
"3.132.21.116","*.ahamzic.personalbaseapis.net","","","","","*.ahamzic.personalbaseapis.net","","false"
"3.132.21.106","kube-apiserver","","","","","ec19bebc38f83dbfe6f1d88dd4f88d39.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.148.38|172.16.190.121","false"
"3.132.21.92","agent-hub.qa.xferdata.com","","","","","agent-hub.qa.xferdata.com","","false"
"3.132.21.75","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.21.126","newscall.abcdemos.com","","","","","newscall.abcdemos.com|west.spotdepot.abcdemos.com|www.newscall.abcdemos.com|spotdepot.abcdemos.com|west.newscall.abcdemos.com|east.spotdepot.abcdemos.com|www.spotdepot.abcdemos.com|east.newscall.abcdemos.com","","false"
"3.132.21.78","kube-apiserver","","","","","057fc93161dbd4bedc9974adf6bdd35a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.32|10.0.184.176","false"
"3.132.21.123","kube-apiserver","","","","","9530f1d471c88e106a0af94b30704322.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.247|10.0.52.235","false"
"3.132.20.96","ip-172-31-20-167.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-20-167.us-east-2.compute.internal","","false"
"3.132.21.180","staging.cap.relay.cool","","","","","staging.cap.relay.cool","","false"
"3.132.21.178","imaging-snapfish.com","","","","","imaging-snapfish.com","","false"
"3.132.21.185","*.payengine.co","","","","","*.payengine.co","","false"
"3.132.21.184","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"3.132.21.192","api.wili.nya.pub","","","","","api.wili.nya.pub","","false"
"3.132.21.207","sharmasubhash.com","","","","","sharmasubhash.com|www.sharmasubhash.com","","false"
"3.132.21.194","www.eliaazer.com","","","","","eliaazer.com|www.eliaazer.com","","false"
"3.132.21.196","*.spicerackapps.com","","","","","*.spicerackapps.com","","false"
"3.132.21.189","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.132.21.198","test.clarenhealth.com","","","","","test.clarenhealth.com|*.test.clarenhealth.com","","false"
"3.132.21.238","wfrunner.cell0.us-east-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.us-east-2.prod.wadi.identity.aws.dev","","false"
"3.132.21.218","*.ohana.digital","","","","","*.ohana.digital|*.testoh.ohana.digital|*.devoh.ohana.digital|*.testoh.staging.ohana.digital|*.betoh.ohana.digital|*.devoh.staging.ohana.digital|*.mockoh.staging.ohana.digital|*.betoh.staging.ohana.digital","","false"
"3.132.22.5","kube-apiserver","","","","","3767bb5519728d63c8ed3fd9daeb0efd.yl4.us-east-2.eks.amazonaws.com|ip-172-16-38-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.92.95|172.16.38.179","false"
"3.132.21.214","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"3.132.21.242","techservices.3cx.us","","","","","techservices.3cx.us","","false"
"3.132.21.235","ia.mttechne.com.br","","","","","ia.mttechne.com.br|*.ia.mttechne.com.br","","false"
"3.132.21.246","*.log.clearwatersecurity.com","","","","","*.log.clearwatersecurity.com","","false"
"3.132.21.210","kube-apiserver","","","","","fb5b32adcd98ee7d9c888f815a93c7fc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.88|172.16.53.177","false"
"3.132.22.1","kube-apiserver","","","","","c2c07e25fdd41b4be6bd1db2c4b10b1a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.50|172.16.104.39","false"
"3.132.22.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.22.20","*.hub.realmsec.net","","","","","*.hub.realmsec.net|hub.realmsec.net","","false"
"3.132.22.10","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"3.132.22.31","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.132.22.25","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"3.132.22.49","data.evs-eng.net","","","","","data.evs-eng.net","","false"
"3.132.22.56","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"3.132.22.93","*.lakeformation.us-east-2.vpce.amazonaws.com","","","","","*.lakeformation.us-east-2.vpce.amazonaws.com|lakeformation.us-east-2.amazonaws.com|lakeformation.us-east-2.api.aws","","false"
"3.132.22.113","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"3.132.22.96","owui.infosec.catalisgov.com","","","","","owui.infosec.catalisgov.com","","false"
"3.132.22.98","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.132.22.132","*.zcgjnf.usa-e2.cloudhub.io","","","","","*.internal-zcgjnf.usa-e2.cloudhub.io|*.zcgjnf.usa-e2.cloudhub.io","","false"
"3.132.22.139","millennia.sandboxcerner.com","","","","","millennia.sandboxcerner.com","","false"
"3.132.22.119","primaxishealth.com","","","","","primaxishealth.com|*.primaxishealth.com","","false"
"3.132.22.138","secur.space","","","","","secur.space|*.secur.space","","false"
"3.132.22.134","goldenirene.com","","","","","goldenirene.com|redstonepasta.com|redstonerestaurantgroup.com|www.goldenirene.com|www.redstonepasta.com|www.redstonerestaurantgroup.com","","false"
"3.132.22.161","*.davidsbridal.com","","","","","*.davidsbridal.com","","false"
"3.132.22.130","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"3.132.22.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.132.22.168","*.timeinformatica.com.ar","","","","","*.timeinformatica.com.ar","","false"
"3.132.22.169","as-dev.becker.com","","","","","as-dev.becker.com","","false"
"3.132.22.178","casaoptica.com.uy","","","","","casaoptica.com.uy|www.casaoptica.com.uy","","false"
"3.132.22.177","uisp.proconsultingnj.com","","","","","uisp.proconsultingnj.com","","false"
"3.132.22.189","*.ducash.com.br","","","","","*.ducash.com.br","","false"
"3.132.22.193","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.22.188","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"3.132.22.192","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.22.186","*.inalambria.com","","","","","*.inalambria.com|inalambria.com","","false"
"3.132.22.196","api.mecabr.com","","","","","api.mecabr.com|*.mecabr.com","","false"
"3.132.22.201","*.u1.aivabi.dmattercloudtest.com","","","","","*.u1.aivabi.dmattercloudtest.com","","false"
"3.132.22.224","vauto-menu-api.profittime-np.vauto.com","","","","","vauto-menu-api.profittime-np.vauto.com","","false"
"3.132.22.229","*.apps.afalossi.2026.06.15.ccxdev.devshift.net","","","","","*.apps.afalossi.2026.06.15.ccxdev.devshift.net","","false"
"3.132.22.233","*.farmazon.mx","","","","","*.farmazon.mx|farmazon.mx","","false"
"3.132.22.252","*.qubriux.com","","","","","*.qubriux.com","","false"
"3.132.22.232","*.vertexsmb.com","Vertex Inc","US","King of Prussia","Pennsylvania","*.vertexsmb.com|vertexsmb.com","","false"
"3.132.22.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.23.23","dev-qna.db-able.com","","","","","dev-qna.db-able.com","","false"
"3.132.23.6","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"3.132.22.255","facturalabs.net","","","","","facturalabs.net|www.facturalabs.net","","false"
"3.132.23.18","*.qase.io","","","","","*.qase.io|qase.io","","false"
"3.132.23.22","*.incus5.com","","","","","*.incus5.com","","false"
"3.132.23.13","schf.me","","","","","schf.me|www.schf.me","","false"
"3.132.23.19","PRTG Demo Certificate","PRTG Demo Certificate","","","","","","true"
"3.132.23.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.23.49","murlinrealty.com","","","","","murlinrealty.com|www.murlinrealty.com","","false"
"3.132.23.53","admin.pulsabilities.com","","","","","admin.pulsabilities.com|app.pulsabilities.com","","false"
"3.132.23.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.23.15","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.132.23.56","kube-apiserver","","","","","9d2ffc41bb8fccb6645819ca45b648f2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.51.70|172.16.37.181","false"
"3.132.23.51","api-us-int.vicat.com","","","","","api-us-int.vicat.com","","false"
"3.132.23.45","www.coptsolver.com","","","","","coptsolver.com|www.coptsolver.com","","false"
"3.132.23.64","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
