IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.91.143.95","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.143.111","34.34.61.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.61.199|34.118.224.1|172.25.146.34|34.7.84.26|35.234.174.191","false"
"34.91.143.100","34.91.143.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.143.100|34.118.224.1|10.99.136.2|34.90.216.89|34.7.250.104","false"
"34.91.143.112","34.34.32.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.32.124|34.118.224.1|10.80.164.2|34.6.15.21|34.91.143.112","false"
"34.91.143.118","34.91.143.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.143.118|10.16.0.1|10.164.0.22|34.91.98.35|34.13.204.200","false"
"34.91.143.119","tailorv1-phoenix.bxme.7f2b.pcp.gcp.airbus.cloud","","","","","tailorv1-phoenix.bxme.7f2b.pcp.gcp.airbus.cloud","","false"
"34.91.143.129","34.13.142.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.142.126|34.118.224.1|10.164.0.2|35.204.18.183|34.147.33.143|34.90.58.86|34.91.143.129","false"
"34.91.143.124","34.7.250.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.250.0|34.118.224.1|10.35.144.2|34.6.126.154|34.91.143.124","false"
"34.91.143.143","34.90.250.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.250.4|34.118.224.1|10.164.0.2|34.178.145.216|34.7.84.135","false"
"34.91.143.150","34.91.143.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.143.150|34.118.224.1|172.16.1.2|34.141.172.82","false"
"34.91.143.139","livechat.talkdesk.one","","","","","livechat.talkdesk.one","","false"
"34.91.143.163","34.12.23.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.23.60|10.16.0.1|10.164.0.36|34.147.96.65|34.178.18.94","false"
"34.91.143.164","34.91.143.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.143.164|10.30.0.1|10.164.0.5|34.12.212.116|34.90.157.123","false"
"34.91.143.175","34.90.94.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.94.110|10.208.22.1|240.0.4.178|35.204.194.220|34.91.143.175","false"
"34.91.143.181","34.91.143.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.143.181|10.16.0.1|34.141.193.232|34.141.248.156|34.34.77.220|10.164.0.43","false"
"34.91.143.201","34.91.143.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.143.201|172.18.129.1|172.18.188.34|34.90.92.154|34.32.202.173","false"
"34.91.143.200","*.cluster-5dfge6t7krbekrctj73ef2ehls.cloudworkstations.dev","","","","","*.cluster-5dfge6t7krbekrctj73ef2ehls.cloudworkstations.dev","","false"
"34.91.143.213","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.143.217","34.91.143.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.143.217|34.118.224.1|10.164.0.27|35.204.161.109","false"
"34.91.143.229","34.158.177.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.177.86|34.118.224.1|10.164.0.2|34.178.102.242","false"
"34.91.143.246","34.91.143.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.143.246|10.16.0.1|10.164.0.2|34.158.155.20|34.7.109.90","false"
"34.91.144.8","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.144.13","34.91.144.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.144.13|34.118.224.1|10.21.40.2|34.13.203.102|34.91.65.160","false"
"34.91.144.23","Caplena Internal Server","Caplena","CH","Zurich","Switzerland","internal.caplena.com|*.internal.caplena.com|internal.dev.codit.co|internal.stage.codit.co|caplena.dev|*.caplena.dev|*.dev.caplena.dev|*.stage.caplena.dev|*.branch.dev.caplena.dev","","false"
"34.91.144.29","34.91.144.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.144.29|10.56.0.1|172.16.0.2|34.91.107.79|35.204.125.27|35.204.143.209|34.90.234.207","false"
"34.91.144.44","34.91.144.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.144.44|10.3.0.1|172.16.0.2|34.147.34.155","false"
"34.91.144.62","34.32.206.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.206.212|10.16.0.1|10.164.0.32|34.90.10.219|34.7.246.56","false"
"34.91.144.63","34.141.175.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.175.14|34.118.224.1|10.35.188.2|34.178.135.160|34.91.144.63","false"
"34.91.144.64","34.91.144.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.144.64|10.7.0.1|192.168.3.2|34.7.225.84","false"
"34.91.144.70","34.91.144.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.144.70|10.31.240.1","false"
"34.91.144.77","","","","","","","34.175.20.181","false"
"34.91.144.86","34.90.192.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.192.92|10.124.0.1|10.164.0.40|34.141.161.11|35.204.29.252|34.91.144.86|34.90.51.208","false"
"34.91.144.87","royalvanlent.smrtprojects.com","","","","","royalvanlent.smrtprojects.com","","false"
"34.91.144.95","35.204.51.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.51.204|34.118.224.1|10.4.68.2|34.32.212.2|34.91.144.95","false"
"34.91.144.116","34.91.229.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.229.141|10.12.0.1|10.0.0.2|34.91.144.116|34.90.184.42","false"
"34.91.144.132","34.158.149.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.149.233|10.16.0.1|10.164.15.222|34.141.174.192|34.12.63.169","false"
"34.91.144.135","34.91.144.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.144.135|10.16.0.1|10.164.0.22|34.12.67.62|34.90.212.93","false"
"34.91.144.139","34.91.144.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8ace6716c28a41d587e3.europe-west4-a.cloud-gke.goog","34.91.144.139|10.0.0.1|10.164.0.3|35.204.221.43","false"
"34.91.144.136","gitlab.celsium.net","","","","","gitlab.celsium.net","","false"
"34.91.144.184","34.90.237.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.237.196|34.118.224.1|10.164.15.225|34.91.144.184|35.204.59.166","false"
"34.91.144.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.144.201","34.90.113.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.105|34.118.224.1|10.108.246.2|34.91.144.201|34.158.156.51","false"
"34.91.144.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.144.228","34.7.113.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.113.87|34.118.224.1|10.45.174.2|34.7.248.152|34.91.144.228","false"
"34.91.144.234","34.34.43.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.43.101|172.18.0.1|172.19.0.2|35.204.178.22|34.141.246.24|34.91.144.234|34.32.205.135","false"
"34.91.144.250","34.91.226.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.226.67|34.118.224.1|10.25.224.2|34.6.197.178|34.91.144.250","false"
"34.91.145.10","*.cellrebel.com","","","","","*.cellrebel.com|cellrebel.com","","false"
"34.91.145.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.145.18","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.145.32","34.12.223.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.223.60|34.118.224.1|10.29.192.2|34.91.145.32|34.13.254.26","false"
"34.91.145.46","35.204.240.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.137|10.0.32.1|172.16.0.2|34.158.113.228","false"
"34.91.145.50","34.141.147.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.147.230|34.118.224.1|172.16.0.2|34.32.152.154|34.7.44.178","false"
"34.91.145.63","axxs.chickenkiller.com","","","","","axxs.chickenkiller.com","","false"
"34.91.145.69","34.91.218.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.218.236|34.118.224.1|10.164.0.12|34.12.13.175","false"
"34.91.145.54","VIG-CLOUDFW1-CL VPN Certificate","CMA_99..dy86w2","","","","","34.91.140.5","false"
"34.91.145.84","34.91.145.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.84|172.20.143.129|172.20.188.226|34.91.58.111|34.90.98.167","false"
"34.91.145.86","34.91.145.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.86|34.118.224.1|10.164.0.135|34.12.220.216","false"
"34.91.145.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.145.143","34.91.145.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.143|192.171.64.1|172.16.1.2|34.90.57.155|34.91.51.131|35.204.19.232|35.204.19.49","false"
"34.91.145.160","34.91.145.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.160|10.5.0.1|10.164.0.29|34.6.216.53|34.90.17.67","false"
"34.91.145.164","34.91.145.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.164|10.3.0.1|192.168.1.2|35.204.94.28","false"
"34.91.145.166","Asseco","","","","","","","true"
"34.91.145.187","34.91.145.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.187|34.118.224.1|10.78.202.2|34.91.130.47|34.32.193.22","false"
"34.91.145.186","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.91.145.205","api.insmart.ro","","","","","api.insmart.ro","","false"
"34.91.145.202","*.go2affise.com","","","","","*.go2affise.com|go2affise.com","","false"
"34.91.145.215","34.12.226.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.226.216|34.118.224.1|10.0.0.90|34.6.97.47|34.91.137.59","false"
"34.91.145.199","*.cluster-j7zmapny5vclqv6u5papsoxies.cloudworkstations.dev","","","","","*.cluster-j7zmapny5vclqv6u5papsoxies.cloudworkstations.dev","","false"
"34.91.145.210","34.91.145.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.210|34.118.224.1|10.115.76.2|34.90.184.234|34.7.32.17","false"
"34.91.145.226","34.91.145.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.226|34.118.224.1|10.127.188.2|35.204.215.131|34.7.151.149","false"
"34.91.145.237","34.141.214.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.214.19|10.4.64.1|34.90.24.30|34.34.24.229|34.32.182.22|10.164.0.71","false"
"34.91.145.247","34.91.145.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.247|10.95.0.1|10.164.0.62|34.178.222.83|34.6.212.97","false"
"34.91.146.3","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.146.35","34.90.235.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|48a236e94ce444479a14.europe-west4.cloud-gke.goog","34.90.235.104|10.114.0.1|10.164.0.84|35.204.31.210|34.91.201.51","false"
"34.91.146.45","api.dscaas.ouranos-ws.com","","","","","api.dscaas.ouranos-ws.com","","false"
"34.91.146.60","34.91.146.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.60|34.118.224.1|10.23.84.2|34.12.198.114|34.7.24.154","false"
"34.91.146.64","34.32.251.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.251.130|34.118.224.1|10.68.160.2|34.7.45.3|34.91.146.64","false"
"34.91.146.69","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.146.80","35.204.4.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.4.168|10.0.48.1|10.0.0.2|34.178.56.49|34.6.175.29","false"
"34.91.146.78","35.204.30.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.30.51|10.16.0.1|10.164.0.23|35.204.52.212|34.91.140.238","false"
"34.91.146.96","34.91.185.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.185.78|34.118.224.1|10.17.224.2|34.91.246.210|34.91.146.96","false"
"34.91.146.86","*.scdemo.successfactors.eu","SAP SE","DE","Walldorf","Baden-Württemberg","*.scdemo.successfactors.eu","","false"
"34.91.146.111","34.91.146.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.111|34.118.224.1|10.69.136.2|34.147.85.64|34.12.29.149","false"
"34.91.146.102","34.34.25.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.25.203|10.16.0.1|10.164.0.34|34.32.245.103|34.158.149.22","false"
"34.91.146.94","TRAEFIK DEFAULT CERT","","","","","970a937fc570fc484bb790154594cb8a.41fcf60f667d3358a14d29d0837df303.traefik.default","","true"
"34.91.146.103","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.146.109","35.204.176.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.176.128|10.61.112.1|10.61.224.130|34.147.62.242|34.147.61.104|34.91.146.109|34.91.74.59","false"
"34.91.146.105","34.91.146.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.105|10.16.0.1|10.164.0.3|34.141.178.23|34.6.217.181","false"
"34.91.146.52","35.204.209.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.209.218|34.118.224.1|10.118.180.2|34.12.170.129|34.91.146.52","false"
"34.91.146.138","34.7.107.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.107.36|34.118.224.1|10.7.210.2|34.7.24.158|34.91.146.138","false"
"34.91.146.134","34.91.146.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.134|34.118.224.1|10.116.98.2|34.7.194.192|34.158.179.82","false"
"34.91.146.147","34.147.113.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.113.76|10.120.0.1|10.164.0.21|34.6.96.187|34.32.157.164","false"
"34.91.146.153","34.91.146.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.153|34.118.224.1|10.11.154.2|34.34.33.46|34.178.171.44","false"
"34.91.146.179","34.91.146.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.179|34.118.224.1|172.16.2.2|34.7.29.190","false"
"34.91.146.176","34.91.146.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.176|10.25.128.1|10.235.248.13|34.12.181.215|34.34.59.176|34.178.73.252","false"
"34.91.146.187","34.91.146.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.187|34.118.224.1|10.112.254.2|34.158.141.96|34.6.106.129","false"
"34.91.146.188","34.91.62.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.62.200|34.118.224.1|10.164.0.9|34.158.77.74|34.12.60.77|34.178.44.192","false"
"34.91.146.193","34.178.188.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.188.245|34.118.224.1|10.100.152.2|34.90.243.189|34.91.146.193","false"
"34.91.146.194","34.91.123.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.123.23|10.16.0.1|10.164.0.40|34.90.201.71|34.90.36.59","false"
"34.91.146.204","34.7.39.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.39.205|34.118.224.1|10.112.45.98|34.13.224.203","false"
"34.91.146.205","34.34.88.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.88.251|34.118.224.1|10.122.72.2|34.91.146.205|34.147.100.66","false"
"34.91.146.222","35.204.145.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.145.133|10.16.0.1|10.164.0.25|34.90.74.220|34.91.209.208","false"
"34.91.146.237","06daten.nl","","","","","06daten.nl|www.06daten.nl","","false"
"34.91.146.220","*.cert.successfactors.eu","SAP SE","DE","Walldorf","Baden-Württemberg","*.cert.successfactors.eu","","false"
"34.91.146.250","34.91.146.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.250|10.116.0.1|10.164.15.220|34.6.166.195","false"
"34.91.146.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.146.254","34.91.52.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.52.127|10.16.0.1|10.164.0.46|35.204.21.121|34.90.148.42","false"
"34.91.147.17","34.141.229.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.229.116|10.16.0.1|10.164.0.22|34.7.53.7|35.204.36.74","false"
"34.91.147.31","34.91.147.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.31|10.1.1.1|192.168.0.2","false"
"34.91.147.28","34.147.56.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.56.4|10.0.0.1|34.91.60.219|34.32.192.21|34.90.0.222|10.164.15.253","false"
"34.91.147.48","34.91.147.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.48|34.118.224.1|10.164.0.2|34.32.173.251|34.6.220.250","false"
"34.91.147.53","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.147.70","plataforma-rodrigo-pr-833.dev.maritaca.ai","","","","","plataforma-rodrigo-pr-833.dev.maritaca.ai","","false"
"34.91.147.77","live.eu31.apm.services.cloud.sap","","","","","ag.live.eu31.apm.services.cloud.sap|live.eu31.apm.services.cloud.sap","","false"
"34.91.147.92","34.91.147.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.92|34.118.224.1|10.103.182.2|34.6.173.238|34.178.29.110","false"
"34.91.147.127","34.178.23.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.23.241|34.118.224.1|10.71.142.2|34.91.147.127|34.90.79.213","false"
"34.91.147.139","34.158.172.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.172.187|34.118.224.1|10.57.174.2|34.12.48.219|34.91.147.139","false"
"34.91.147.126","bigtuner.aleyron.com","","","","","bigtuner.aleyron.com","","false"
"34.91.147.134","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.147.164","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.147.180","34.91.46.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.46.68|10.162.4.1|10.162.0.22|35.204.39.143|34.13.243.17","false"
"34.91.147.187","34.91.147.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.187|34.118.224.1|10.164.0.59|34.90.249.80","false"
"34.91.147.184","34.178.191.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.191.244|248.0.0.1|100.64.0.81|34.91.147.184|34.91.120.25","false"
"34.91.147.186","34.91.147.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.186|34.118.224.1|172.16.106.82|35.204.244.217|34.91.73.25","false"
"34.91.147.190","34.91.147.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.190|10.16.0.1|10.164.0.104|35.204.126.105|34.141.183.4","false"
"34.91.147.202","34.34.13.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.13.148|34.118.224.1|10.164.0.5|34.91.74.112|34.91.19.2","false"
"34.91.147.204","34.91.147.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.204|10.16.0.1|10.164.0.31|34.6.39.245|34.6.243.88","false"
"34.91.147.200","34.6.191.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.191.101|34.118.224.1|10.67.82.2|34.178.237.226|34.91.147.200","false"
"34.91.147.189","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.147.206","34.91.147.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.206|34.118.224.1|10.43.42.2|35.204.124.253|35.204.210.28","false"
"34.91.147.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.147.212","35.204.235.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.235.3|10.0.0.1|10.0.32.2|34.12.193.221|34.91.147.212","false"
"34.91.147.228","34.91.147.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.228|10.4.64.1|10.4.95.195|34.90.5.189|34.12.34.252","false"
"34.91.147.226","*.parkid.com","","","","","*.parkid.com|parkid.com","","false"
"34.91.147.241","34.32.209.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.209.196|10.213.0.1|172.30.0.2|34.91.253.134|34.91.147.241","false"
"34.91.147.239","34.91.190.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.190.254|10.56.0.1|10.164.1.69|34.178.231.0","false"
"34.91.147.250","34.90.96.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.96.53|10.16.0.1|34.147.50.18|34.90.246.27|35.204.46.32|10.164.0.43","false"
"34.91.147.253","default.nsales.io","","","","","default.nsales.io","","false"
"34.91.147.255","34.91.147.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.255|10.8.0.1|172.16.0.2","false"
"34.91.148.3","34.91.183.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.183.59|10.16.0.1|10.164.0.2|34.91.163.103|34.178.133.203","false"
"34.91.148.6","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.148.14","34.90.110.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.110.44|34.118.224.1|10.70.198.2|34.91.148.14|34.91.29.205","false"
"34.91.148.21","34.91.148.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.148.21|10.16.0.1|10.164.0.28|34.13.226.128|34.141.226.112","false"
"34.91.148.53","34.91.148.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.148.53|192.168.0.1|172.16.0.2|34.178.46.160","false"
"34.91.148.98","35.204.34.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.europe-west4.prod.gcp","35.204.34.92|30.58.96.1|172.16.0.34|34.90.254.154|34.91.148.98","false"
"34.91.148.101","34.6.217.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.217.244|34.118.224.1|172.29.156.18|34.91.148.101|35.204.87.233","false"
"34.91.148.107","34.91.148.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.148.107|10.103.240.1|10.164.0.51|34.91.213.229","false"
"34.91.148.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.148.128","34.91.148.128","","","","","34.91.148.128","","false"
"34.91.148.134","34.91.94.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.94.141|10.16.0.1|35.204.108.178|35.204.100.233|34.32.203.7|10.164.0.22","false"
"34.91.148.132","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.148.145","35.204.50.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.50.90|172.18.0.1|172.19.0.2|34.34.80.49|34.91.148.145|34.34.2.20|35.204.48.240","false"
"34.91.147.244","34.91.147.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.244|10.52.0.1|172.16.0.2|34.147.84.240","false"
"34.91.148.150","34.91.148.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.148.150|10.16.0.1|34.147.31.218|35.204.143.96|34.90.112.37|10.164.0.36","false"
"34.91.148.152","pagedout-website-prod","","","","","pagedout-website-prod.europe-west4-a.c.continual-oath-275021.internal","","true"
