IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.178.192","*.btmu.isid.jp","","","","","*.btmu.isid.jp","","false"
"52.198.178.203","*.w-mk-system.com","","","","","*.w-mk-system.com","","false"
"52.198.178.204","kube-apiserver","","","","","7eb38246432f002f278a09dbe2b8798e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-8.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.4.53|172.16.103.8","false"
"52.198.178.211","tgclient.chainflowtran.jp","FUJITSU JAPAN LIMITED","JP","Kawasaki","Kanagawa","tgclient.chainflowtran.jp","","false"
"52.198.178.214","*.prime-life-tec.com","","","","","*.prime-life-tec.com","","false"
"52.198.178.215","wwing.info","","","","","wwing.info|www.wwing.info","","false"
"52.198.178.228","cell0.nrt.gamma.enrichment.capstone.ai.aws.dev","","","","","cell0.nrt.gamma.enrichment.capstone.ai.aws.dev","","false"
"52.198.178.232","ba-net.jp","","","","","ba-net.jp|*.stg.ba-net.jp|*.dev.ba-net.jp|*.ba-net.jp","","false"
"52.198.178.245","kube-apiserver","","","","","94896be77929d7b3cc46e1199728517d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-191-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.50|172.16.191.32","false"
"52.198.179.6","dshc-norlevo-egift.eclinical.info","","","","","dshc-norlevo-egift.eclinical.info","","false"
"52.198.179.15","client-admin-stg.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","client-admin-stg.dentsu.co.jp","","false"
"52.198.179.25","*.class-cloud.jp","","","","","*.class-cloud.jp","","false"
"52.198.179.29","*.goalbase.jp","","","","","*.goalbase.jp","","false"
"52.198.179.38","*.exosp.com","","","","","*.exosp.com","","false"
"52.198.179.44","api.csrrsc.com","","","","","api.csrrsc.com","","false"
"52.198.179.39","marketplace.ymslieti.com","","","","","marketplace.ymslieti.com|www.marketplace.ymslieti.com","","false"
"52.198.179.51","dshc-norlevo.eclinical.info","","","","","dshc-norlevo.eclinical.info","","false"
"52.198.179.66","*.asahi-xray.co.jp","","","","","*.asahi-xray.co.jp","","false"
"52.198.179.77","*.tt-b08-mixed-proda-eks.wa3tvre.net","","","","","*.tt-b08-mixed-proda-eks.wa3tvre.net","","false"
"52.198.179.78","*.clena.bn-am.net","","","","","*.clena.bn-am.net|clena.bn-am.net","","false"
"52.198.179.89","manage.cbt-s.net","","","","","manage.cbt-s.net","","false"
"52.198.179.95","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.198.179.98","*.kqgb15v3butn8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kqgb15v3butn8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.179.104","stg02.gratica.okwave.jp","","","","","stg02.gratica.okwave.jp","","false"
"52.198.179.108","*.hibiki.freee.co.jp","","","","","*.hibiki.freee.co.jp","","false"
"52.198.179.111","*.leezen.com.tw","","","","","*.leezen.com.tw|leezen.com.tw","","false"
"52.198.179.113","*.bcew.jp","","","","","*.bcew.jp|bcew.jp","","false"
"52.198.179.115","sgr","yamaha","ja","hamamatsu","shizuoka","","","true"
"52.198.179.116","fkk.smart-skysystem.jp","","","","","fkk.smart-skysystem.jp","","false"
"52.198.179.119","*.dev.duzzle-emma.ai","","","","","*.dev.duzzle-emma.ai","","false"
"52.198.179.117","*.sp.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.mbga.jp|sp.mbga.jp","","false"
"52.198.179.123","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.179.125","ppc-cushion.jp","","","","","ppc-cushion.jp|*.ppc-cushion.jp","","false"
"52.198.179.130","jobpay-byte.com","","","","","jobpay-byte.com|*.jobpay-byte.com","","false"
"52.198.179.131","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"52.198.179.144","*.business.ntt-east.co.jp","NTT EAST, Inc.","JP","Shinjuku-ku","Tokyo","*.business.ntt-east.co.jp|business.ntt-east.co.jp","","false"
"52.198.179.150","*.newsweekjapan.jp","","","","","*.newsweekjapan.jp|newsweekjapan.jp","","false"
"52.198.179.143","smartkintai.ai","","","","","*.smartkintai.ai|smartkintai.ai","","false"
"52.198.179.163","*.paletteio.cloud","","","","","*.paletteio.cloud|paletteio.cloud","","false"
"52.198.179.168","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.179.182","*.tappaysdk.com","Cherri Tech, Inc.","TW","","Taipei","*.tappaysdk.com|tappaysdk.com","","false"
"52.198.179.184","sunsorit.co.jp","","","","","sunsorit.co.jp|*.sunsorit.co.jp","","false"
"52.198.179.189","api.lms.sundai-edfu.com","","","","","api.lms.sundai-edfu.com|*.api.lms.sundai-edfu.com","","false"
"52.198.179.200","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","onelink-translations.com|*.onelink-translations.com","","false"
"52.198.179.203","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"52.198.179.205","mangapedia.com.dev.mangapedia.com","","","","","mangapedia.com.dev.mangapedia.com|*.mangapedia.com.dev.mangapedia.com","","false"
"52.198.179.210","*.liquiditytech.com","","","","","*.liquiditytech.com|liquiditytech.com","","false"
"52.198.179.208","cc-manage-test.crowdcare.jp","","","","","cc-manage-test.crowdcare.jp","","false"
"52.198.179.217","payst.paystorage.co.jp","","","","","payst.paystorage.co.jp","","false"
"52.198.179.221","chat.lgsta.jp","","","","","chat.lgsta.jp","","false"
"52.198.179.227","qabot.brc-ets.ninja","","","","","qabot.brc-ets.ninja","","false"
"52.198.179.229","drc-roboticcoach.net","","","","","drc-roboticcoach.net|*.drc-roboticcoach.net","","false"
"52.198.179.232","*.resty.jp","","","","","*.resty.jp|resty.jp","","false"
"52.198.179.237","*.ec89b3ena3ksi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ec89b3ena3ksi.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.179.252","*.pt-aedyn.wni.com","","","","","*.pt-aedyn.wni.com","","false"
"52.198.179.255","*.dev.corkbooks.com","","","","","*.dev.corkbooks.com","","false"
"52.198.180.18","aiby2.com","","","","","aiby2.com|*.aibtc.live|*.aiby2.com|aibtc.live","","false"
"52.198.180.17","hall.d-deltanet.com","","","","","hall.d-deltanet.com","","false"
"52.198.180.25","www.toyamashi-kankoukyoukai.jp","","","","","www.toyamashi-kankoukyoukai.jp|toyamashi-kankoukyoukai.jp","","false"
"52.198.180.27","*.aw-connected.com","","","","","*.aw-connected.com|aw-connected.com","","false"
"52.198.180.28","enjoubousai.f-stg.jp","","","","","enjoubousai.f-stg.jp|*.enjoubousai.f-stg.jp","","false"
"52.198.180.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.180.34","www.ubospro.com","","","","","www.ubospro.com|ubospro.com","","false"
"52.198.180.43","*.timelesz-app.com","","","","","*.timelesz-app.com|timelesz-app.com","","false"
"52.198.180.41","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.180.58","www.manavis.kael.jp","Kawaijuku Educational Institution","JP","NAGOYA-SHI","AICHI","www.manavis.kael.jp","","false"
"52.198.180.68","stg-graphql.washbox-miniapp.com","","","","","stg-graphql.washbox-miniapp.com","","false"
"52.198.180.77","*.oasispay.org","","","","","*.oasispay.org|oasispay.org","","false"
"52.198.180.85","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"52.198.180.86","*.cozuchi.com","","","","","*.cozuchi.com|cozuchi.com","","false"
"52.198.180.91","*.zc4s1zpt398d2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.zc4s1zpt398d2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.180.89","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"52.198.180.103","devaction.marsconnect.jp","","","","","devaction.marsconnect.jp","","false"
"52.198.180.102","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.180.105","www.c3system.cloud","","","","","www.c3system.cloud","","false"
"52.198.180.107","*.bitech.cc","","","","","*.bitech.cc","","false"
"52.198.180.109","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.198.180.119","52.198.180.119","","","","","","52.198.180.119|2406:da14:11b3:9500:6a26:3a8f:aa00:b0f7","true"
"52.198.180.120","harley-sales-plus.com","","","","","harley-sales-plus.com|*.harley-sales-plus.com","","false"
"52.198.180.122","bt-dev.moala.fun","","","","","bt-dev.moala.fun|*.bt-dev.moala.fun","","false"
"52.198.180.131","*.groupware.lgic.cloud","","","","","*.groupware.lgic.cloud","","false"
"52.198.180.133","admin.innocp.buy.ieul.jp","","","","","admin.innocp.buy.ieul.jp|*.admin.innocp.buy.ieul.jp","","false"
"52.198.180.146","*.uat.tsukune.ai","","","","","*.uat.tsukune.ai","","false"
"52.198.180.145","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.180.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.180.167","tokyo-recipes.com","","","","","tokyo-recipes.com|*.tokyo-recipes.com","","false"
"52.198.180.175","test1-kaijosearch.com","","","","","test1-kaijosearch.com|*.test1-kaijosearch.com","","false"
"52.198.180.171","kaihatsu01.dev.techblog.nhn-techorus.com","","","","","kaihatsu01.dev.techblog.nhn-techorus.com|*.kaihatsu01.dev.techblog.nhn-techorus.com","","false"
"52.198.180.190","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"52.198.180.195","*.ehime-densan.com","","","","","*.ehime-densan.com","","false"
"52.198.180.185","answer-lite.link","","","","","answer-lite.link|*.answer-lite.link","","false"
"52.198.180.193","*.syc.co.jp","","","","","*.syc.co.jp","","false"
"52.198.180.199","*.stg01.risa-cloud.com","","","","","*.stg01.risa-cloud.com","","false"
"52.198.180.202","api.kit-ltd.jp","","","","","api.kit-ltd.jp|staging-api.kit-ltd.jp|n8n.kit-ltd.jp|ws.kit-ltd.jp","","false"
"52.198.180.200","*.salon.ec","","","","","salon.ec|*.salon.ec","","false"
"52.198.180.203","*.kenshu.asuyaku.life","","","","","*.kenshu.asuyaku.life|kenshu.asuyaku.life","","false"
"52.198.180.208","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"52.198.180.210","*.connect-sec.co.jp","DAIWA CONNECT SECURITIES CO., LTD.","JP","Chuo-ku","Tokyo","*.connect-sec.co.jp|connect-sec.co.jp","","false"
"52.198.180.206","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"52.198.180.209","dev.api.vets-agent.peco.pet","","","","","dev.api.vets-agent.peco.pet","","false"
"52.198.180.214","mini-siem.com","","","","","mini-siem.com","","false"
"52.198.180.226","*.trocco.io","","","","","*.trocco.io","","false"
"52.198.180.219","*.sb-aws.com","","","","","*.sb-aws.com|sb-aws.com","","false"
"52.198.180.230","*.nearme.priv","NearMe","JP","Tokyo","Tokyo","*.nearme.priv|nearme.priv","","false"
"52.198.180.232","*.sandbox.app-box.jp","","","","","*.sandbox.app-box.jp","","false"
"52.198.180.244","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.198.180.249","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|tspay-spc001.ntt-finance.co.jp|tspay-spc002.ntt-finance.co.jp|tspay-contents-spc001.ntt-finance.co.jp|tspay-contents-spc002.ntt-finance.co.jp|tspay-eds001.ntt-finance.co.jp|tspay-contents-eds001.ntt-finance.co.jp|tspay-eds002.ntt-finance.co.jp|tspay-contents-eds002.ntt-finance.co.jp|tspay-mys001.ntt-finance.co.jp|tspay-contents-mys001.ntt-finance.co.jp|tspay-mcz.ntt-finance.co.jp|tspay-contents-mcz.ntt-finance.co.jp|tspay-kay.ntt-finance.co.jp|tspay-contents-kay.ntt-finance.co.jp","","false"
"52.198.181.1","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"52.198.180.248","kmjpprs.click","","","","","kmjpprs.click","","false"
"52.198.180.255","www.shinwakensetsu.com","Shinwa Construction Co.,Ltd.","JP","Osaka-Shi","Osaka","www.shinwakensetsu.com|shinwakensetsu.com","","false"
"52.198.180.252","mineo-shop.com","","","","","mineo-shop.com|www.mineo-shop.com","","false"
"52.198.181.7","avianto-test.bondance.digital","","","","","avianto-test.bondance.digital","","false"
"52.198.181.11","bps-dev.trygate.com","","","","","bps-dev.trygate.com|bps-dummy-fist.trygate.com|trygate.com|www.trygate.com","","false"
"52.198.181.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.181.31","www.gakuyukai.ihe.tohoku.ac.jp","","","","","www.gakuyukai.ihe.tohoku.ac.jp","","false"
"52.198.181.36","*.autify.com","","","","","*.autify.com","","false"
"52.198.181.39","api.remotesign.jp","","","","","api.remotesign.jp","","false"
"52.198.181.42","*.mhtc.systems","","","","","*.mhtc.systems","","false"
"52.198.181.48","*.smart-management.jp","","","","","*.smart-management.jp|smart-management.jp","","false"
"52.198.181.46","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.198.181.70","transit-go.jp","","","","","transit-go.jp","","false"
"52.198.181.63","*.train-butler.com","","","","","*.train-butler.com","","false"
"52.198.181.74","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.181.81","dts.cyberagent.ai","","","","","dts.cyberagent.ai|*.dts.cyberagent.ai","","false"
"52.198.181.87","collabo.renewal-released.test.spiderplus.jp","","","","","collabo.renewal-released.test.spiderplus.jp","","false"
"52.198.181.93","wp-auto-12.click","","","","","wp-auto-12.click|*.wp-auto-12.click","","false"
"52.198.181.95","*.link24hr.com","","","","","*.link24hr.com","","false"
"52.198.181.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.181.108","*.development-ever.com","","","","","*.development-ever.com","","false"
"52.198.181.119","evm.jobcan.jp","","","","","evm.jobcan.jp","","false"
"52.198.181.128","ie.nlp-demo.pksha.team","","","","","ie.nlp-demo.pksha.team","","false"
"52.198.181.122","*.lib.keio.ac.jp","","","","","*.lib.keio.ac.jp|lib.keio.ac.jp","","false"
"52.198.181.127","*.pscp.tv","","","","","*.pscp.tv","","false"
"52.198.181.135","api.btm-optim.services.enebridge-ai.com","","","","","api.btm-optim.services.enebridge-ai.com","","false"
"52.198.181.145","*.instantlive.jp","","","","","*.instantlive.jp|instantlive.jp","","false"
"52.198.181.149","*.dev.ai-partners.jp","","","","","*.dev.ai-partners.jp","","false"
"52.198.181.165","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"52.198.181.166","test.financial-dx.com","","","","","test.financial-dx.com|*.ct01.test.financial-dx.com|*.ct01.pri.test.financial-dx.com","","false"
"52.198.181.168","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.198.181.174","*.qa.giltcity.jp","","","","","*.qa.giltcity.jp|qa.giltcity.jp","","false"
"52.198.181.182","*.ihandbookstudio.net","","","","","*.ihandbookstudio.net|ihandbookstudio.net","","false"
"52.198.181.191","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.181.199","*.stbl.dev-pharmacy-ai.musubi.app","","","","","*.stbl.dev-pharmacy-ai.musubi.app","","false"
"52.198.181.212","mbass.fortrust.jp","","","","","mbass.fortrust.jp","","false"
"52.198.181.214","theproducers.jp","","","","","theproducers.jp|cdn.theproducers.jp|www.theproducers.jp","","false"
"52.198.181.228","*.medulla.co.jp","","","","","*.medulla.co.jp","","false"
"52.198.181.230","sgfp.sankyu.co.jp","SANKYU INC.","JP","","Tokyo","sgfp.sankyu.co.jp","","false"
"52.198.181.236","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"52.198.181.239","attheclose.net","","","","","attheclose.net|www.attheclose.net","","false"
"52.198.181.246","weddingday.jp","","","","","weddingday.jp|*.weddingday.jp","","false"
"52.198.181.241","ln-messaging.central-tanshifx.com","Central Tanshi FX Co.,Ltd.","JP","Chuo-Ku","Tokyo","ln-messaging.central-tanshifx.com","","false"
"52.198.181.254","kube-apiserver","","","","","9816da6f657e329c913cc6a73fc0b903.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.254|172.16.37.4","false"
"52.198.182.0","seisadohto.3di.ninja","","","","","seisadohto.3di.ninja","","false"
"52.198.182.5","adquick.jp","","","","","adquick.jp","","false"
"52.198.182.2","*.globalleadernavi.com","","","","","*.globalleadernavi.com|globalleadernavi.com","","false"
"52.198.182.7","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.198.182.9","ga4-explorer.valuesccg.net","","","","","ga4-explorer.valuesccg.net","","false"
"52.198.182.17","api.dev.billing.flaro.jp","","","","","api.dev.billing.flaro.jp","","false"
"52.198.182.27","*.stg.au-market.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.stg.au-market.com|stg.au-market.com","","false"
"52.198.182.30","report.is-tech.co.jp","","","","","report.is-tech.co.jp","","false"
"52.198.182.31","*.lisa-c.jp","C_Net Corporation","JP","Chiba-shi, Mihama-ku","Chiba","*.lisa-c.jp|lisa-c.jp","","false"
"52.198.182.38","portal.kurofune-logi.co.jp","","","","","portal.kurofune-logi.co.jp","","false"
"52.198.182.41","dxlayout.dx-cloud.net","","","","","dxlayout.dx-cloud.net","","false"
"52.198.182.45","reject.invalid","Reject vhost (self-signed)","","","","","","true"
"52.198.182.50","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"52.198.182.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.182.68","*.lifeistech-lesson.jp","","","","","*.lifeistech-lesson.jp|lifeistech-lesson.jp","","false"
"52.198.182.79","*.ap-northeast-1.data-warehouse.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.ap-northeast-1.data-warehouse.cloud.ibm.com|*.private.ap-northeast-1.data-warehouse.cloud.ibm.com|ap-northeast-1.data-warehouse.cloud.ibm.com|private.ap-northeast-1.data-warehouse.cloud.ibm.com","","false"
"52.198.182.85","tvbs-staging.com.tw","","","","","tvbs-staging.com.tw|*.tvbs-staging.com.tw","","false"
"52.198.182.84","admin.airucn.com","","","","","admin.airucn.com|admin.ncifb.com","","false"
"52.198.182.89","www.sps-sakamotonet.com","SAKAMOTO INDUSTRY CO.,LTD.","JP","OTA-City","GUNMA","www.sps-sakamotonet.com","","false"
"52.198.182.110","loperaio-kaitoridatabase.net","","","","","loperaio-kaitoridatabase.net","","false"
"52.198.182.112","ikzo-staging2.com","","","","","ikzo-staging2.com|*.ikzo-staging2.com","","false"
"52.198.182.111","arakawa.co","","","","","*.arakawa.co|arakawa.co","","false"
"52.198.182.120","*.gateway.infra.veevavaultsafety.com","","","","","*.gateway.infra.veevavaultsafety.com|gateway.infra.veevavaultsafety.com","","false"
"52.198.182.131","*.everrich-group.com","","","","","*.everrich-group.com","","false"
"52.198.182.137","*.external.jbca-systest-6.jobcan-k.jp","","","","","*.external.jbca-systest-6.jobcan-k.jp","","false"
"52.198.182.145","*.stg-tranbi.com","","","","","*.stg-tranbi.com","","false"
"52.198.182.151","*.yojigen-souko-kyskn.com","","","","","*.yojigen-souko-kyskn.com|yojigen-souko-kyskn.com","","false"
"52.198.182.172","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"52.198.182.176","staging-final-slide-submission.opex.int.bayer.com","","","","","staging-final-slide-submission.opex.int.bayer.com","","false"
"52.198.182.181","menicon-miru-explanation.jp","","","","","menicon-miru-explanation.jp|*.menicon-miru-explanation.jp","","false"
"52.198.182.195","safety.necomata.co.jp","","","","","safety.necomata.co.jp","","false"
"52.198.182.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.182.208","www.sraw.co.jp","SRA Nishi-Nihon,Inc.","JP","Fukuoka-shi,Hakata-ku","Fukuoka","www.sraw.co.jp","","false"
"52.198.182.209","otaservice.astrogate.com","Astrogate Inc.","TW","Taipei","Taiwan","otaservice.astrogate.com|*.astrogate.com","","true"
"52.198.182.216","*.groove-x-jp.prismatix.net","","","","","*.groove-x-jp.prismatix.net","","false"
"52.198.182.224","service.jp.sumologic.com","","","","","service.jp.sumologic.com|*.jp.sumologic.com","","false"
"52.198.182.235","alb.auth.proxy.denpa.soumu.go.jp","","","","","alb.auth.proxy.denpa.soumu.go.jp","","false"
"52.198.182.238","*.liquidkey.cloud","","","","","*.liquidkey.cloud","","false"
"52.198.182.240","stg.paypay-insurance.co.jp","","","","","stg.paypay-insurance.co.jp|*.stg.paypay-insurance.co.jp","","false"
"52.198.183.13","*.gnjoy.com","","","","","*.gnjoy.com","","false"
"52.198.183.10","knowledge-stream-ope.pksha.ai","","","","","knowledge-stream-ope.pksha.ai|*.knowledge-stream-ope.pksha.ai","","false"
"52.198.183.19","ap-prod.auth.citrine-platform.com","","","","","ap-prod.auth.citrine-platform.com","","false"
"52.198.183.20","*.estore.jp","","","","","*.estore.jp|estore.jp","","false"
"52.198.183.29","dronemate.jp","","","","","dronemate.jp|*.dronemate.jp","","false"
"52.198.183.27","*.superbloom.jp","","","","","*.superbloom.jp","","false"
"52.198.183.34","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.183.35","misebo-dashboard.pfntm.com","","","","","misebo-dashboard.pfntm.com|*.misebo-dashboard.pfntm.com","","false"
"52.198.183.43","prd.withlive.withlive-app.com","","","","","prd.withlive.withlive-app.com|*.prd.withlive.withlive-app.com","","false"
"52.198.183.48","geo-amzmedia-nrt.osa.cactarium.advertising.amazon.dev","","","","","geo-amzmedia-nrt.osa.cactarium.advertising.amazon.dev","","false"
"52.198.183.46","albion.co.jp","","","","","albion.co.jp|*.albion.co.jp","","false"
"52.198.183.51","*.test-data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-data-transfer.auone.jp|test-data-transfer.auone.jp","","false"
"52.198.183.54","*.fasterdev.xrex.works","","","","","*.fasterdev.xrex.works","","false"
"52.198.183.59","*.dir.prod.mop.mcd.qorcommerce.com","","","","","*.dir.prod.mop.mcd.qorcommerce.com","","false"
"52.198.183.52","*.sanrio-stg.ra-t.io","","","","","*.sanrio-stg.ra-t.io","","false"
"52.198.183.66","*.dshopping-furusato.docomo.ne.jp","","","","","*.dshopping-furusato.docomo.ne.jp","","false"
"52.198.183.75","prd-api-secom.live-smart.io","","","","","prd-api-secom.live-smart.io","","false"
"52.198.183.85","*.eyelashgarage.jp","","","","","*.eyelashgarage.jp|eyelashgarage.jp","","false"
"52.198.183.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.183.93","solar-model-serving-seg3.fg-prod.prediction.elic.ai","","","","","solar-model-serving-seg3.fg-prod.prediction.elic.ai","","false"
"52.198.183.100","*.shopimo.jp","","","","","*.shopimo.jp","","false"
"52.198.183.98","zaim.net","Kufu Company Inc.","JP","Minato-ku","Tokyo","zaim.net|api.zaim.net|auth.zaim.net","","false"
"52.198.183.89","*.stg02-coinplus.jp","","","","","*.stg02-coinplus.jp","","false"
"52.198.183.110","tjas-order.jp","","","","","tjas-order.jp","","false"
"52.198.183.112","www.huracan.co.jp","","","","","www.huracan.co.jp|huracan.co.jp","","false"
"52.198.183.115","*.appbrew.io","","","","","*.appbrew.io|appbrew.io","","false"
"52.198.183.119","*.cu-nri.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cu-nri.splunkcloud.com|cu-nri.splunkcloud.com|*.pvt.cu-nri.splunkcloud.com|http-inputs-cu-nri.splunkcloud.com|*.http-inputs-cu-nri.splunkcloud.com|akamai-inputs-cu-nri.splunkcloud.com|*.akamai-inputs-cu-nri.splunkcloud.com|http-inputs-ack-cu-nri.splunkcloud.com|*.http-inputs-ack-cu-nri.splunkcloud.com|http-inputs-firehose-cu-nri.splunkcloud.com|*.http-inputs-firehose-cu-nri.splunkcloud.com|idm-cu-nri.splunkcloud.com|*.idm-cu-nri.splunkcloud.com|pvt.cu-nri.splunkcloud.com","","false"
"52.198.183.129","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.183.135","ip-172-31-28-238.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-28-238.ap-northeast-1.compute.internal","","false"
"52.198.183.139","manki-dev.bpower-i.jp","","","","","manki-dev.bpower-i.jp|*.manki-dev.bpower-i.jp","","false"
"52.198.183.132","*.lotifygaming.online","","","","","*.lotifygaming.online","","false"
"52.198.183.141","imay-ais.jp","","","","","imay-ais.jp|*.imay-ais.jp","","false"
"52.198.183.142","*.f-form.com","","","","","*.f-form.com|f-form.com","","false"
"52.198.183.144","aar.ed-cl.com","","","","","aar.ed-cl.com|*.aar.ed-cl.com","","false"
"52.198.183.152","ddp-private-api.daytonajp.com","","","","","ddp-private-api.daytonajp.com","","false"
"52.198.183.159","aminoindex.jp","","","","","aminoindex.jp|*.aminoindex.jp","","false"
"52.198.183.151","qvou.com","","","","","qvou.com|*.qvou.com","","false"
"52.198.183.164","prod.campus-create-ssi.com","","","","","prod.campus-create-ssi.com|*.prod.campus-create-ssi.com","","false"
"52.198.183.167","staging.kamimage.com","","","","","staging.kamimage.com|*.staging.kamimage.com","","false"
"52.198.183.180","auth.twintool.net","","","","","auth.twintool.net","","false"
"52.198.183.179","dev.sss.one-shift.net","","","","","dev.sss.one-shift.net","","false"
"52.198.183.187","stg.map.asmik-ace.jp","","","","","stg.map.asmik-ace.jp|*.stg.map.asmik-ace.jp","","false"
