IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.179.205","*.stg.auth-digital-station-system.com","","","","","*.stg.auth-digital-station-system.com|stg.auth-digital-station-system.com","","false"
"52.199.179.207","*.sotetsuapp.com","","","","","*.sotetsuapp.com","","false"
"52.199.179.209","test-bm2.soba-project.com","","","","","test-bm2.soba-project.com","","false"
"52.199.179.210","pos.ored2.com.tw","O RED LTD.","TW","Taipei","Taiwan","pos.ored2.com.tw","","false"
"52.199.179.218","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.179.220","*.777real.net","","","","","*.777real.net|777real.net","","false"
"52.199.179.194","localhost","","","","","localhost","","true"
"52.199.179.228","d-manp3.c-ij.com","Canon Inc.","JP","Ota-ku","Tokyo","d-manp3.c-ij.com","","false"
"52.199.179.229","dev3.quent-tms.jp","","","","","dev3.quent-tms.jp","","false"
"52.199.179.234","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"52.199.179.243","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"52.199.179.245","auth.pcdepot.co.jp","","","","","auth.pcdepot.co.jp","","false"
"52.199.179.247","20ipl.com","","","","","20ipl.com|*.30ipl.com|30ipl.com|*.40ipl.com|*.20ipl.com|40ipl.com","","false"
"52.199.180.0","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.179.253","warc.jp","","","","","warc.jp|*.warc.jp","","false"
"52.199.180.3","*.ap-northeast-1.elb.amazonaws.com","Fukuokaunyu-sn","JP","Fukuoka","Fukuoka","*.ap-northeast-1.elb.amazonaws.com|*.elb.ap-northeast-1.amazonaws.com","","false"
"52.199.179.255","e-pok.jp","","","","","e-pok.jp","","false"
"52.199.180.9","blocking.asus.hns.tm","","","","","blocking.asus.hns.tm","","false"
"52.199.180.15","*.mhs-ccs.jp","C NET CONNECT SERVICE CORPORATION","JP","Chiba","Chiba","*.mhs-ccs.jp|mhs-ccs.jp","","false"
"52.199.180.13","localhost","Kong","US","San Francisco","California","","","true"
"52.199.180.20","members.eslclub.jp","","","","","members.eslclub.jp|*.members.eslclub.jp","","false"
"52.199.180.22","dev-ralsnet-jp","Unspecified","US","","","dev-ralsnet-jp","","false"
"52.199.180.32","centforce.com","","","","","centforce.com|www.centforce.com","","false"
"52.199.180.35","*.dooh-pf-dev.com","","","","","*.dooh-pf-dev.com","","false"
"52.199.180.37","*.ragnador.wayi.com.tw","","","","","*.ragnador.wayi.com.tw|ragnador.wayi.com.tw","","false"
"52.199.180.36","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"52.199.180.41","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.199.180.44","biluce.net","","","","","biluce.net","","false"
"52.199.180.48","fitter.jp","","","","","fitter.jp|*.fitter.jp","","false"
"52.199.180.77","engineer-quest.net","","","","","engineer-quest.net","","false"
"52.199.180.79","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"52.199.180.94","stg.lsmo.acshu-tech.com","","","","","stg.lsmo.acshu-tech.com|*.stg.lsmo.acshu-tech.com","","false"
"52.199.180.95","admin.iwnts.com","","","","","admin.iwnts.com","","false"
"52.199.180.96","tcn.jp","","","","","tcn.jp|stg.tcn.jp|www.tcn.jp","","false"
"52.199.180.101","life.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","life.biglobe.ne.jp","","false"
"52.199.180.102","STPS503.security-cloud.jp","Cloud Technologies Inc.","JP","chiyoda","tokyo","","","false"
"52.199.180.110","stg.payme.tokyo","","","","","stg.payme.tokyo|*.stg.payme.tokyo","","false"
"52.199.180.111","*.gapgraph.com","","","","","*.gapgraph.com|gapgraph.com|www.gapgraph.com","","false"
"52.199.180.116","kube-apiserver","","","","","273954c8e132fc8bf9dfbed0fa0f4eec.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-180-213.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.163|10.0.180.213","false"
"52.199.180.121","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.180.122","odcf.wandera.com","","","","","odcf.wandera.com|odcf-hc-ap-northeast-1.wandera.com","","false"
"52.199.180.129","app.mr-app.net","","","","","app.mr-app.net|*.app.mr-app.net","","false"
"52.199.180.142","mizuiku-jpn.com","","","","","mizuiku-jpn.com","","false"
"52.199.180.147","*.pmtgw.inf.green","","","","","*.pmtgw.inf.green|pmtgw.inf.green","","false"
"52.199.180.148","kube-apiserver","","","","","e64a5d92310f427f2b952f53da6453e5.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.83.162|172.16.119.54","false"
"52.199.180.152","*.logigram.jp","","","","","*.logigram.jp","","false"
"52.199.180.159","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.180.165","recruit-fanaticsjp.com","Unspecified","US","","","recruit-fanaticsjp.com","","false"
"52.199.180.173","stg-knowledge.legatoship.jp","","","","","stg-knowledge.legatoship.jp","","false"
"52.199.180.178","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"52.199.180.189","*.nicobe.net","","","","","*.nicobe.net","","false"
"52.199.180.190","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"52.199.180.193","*.carbonkeeper.net","","","","","*.carbonkeeper.net|mak.carbonkeeper.net","","false"
"52.199.180.195","test.ris.co.jp","","","","","test.ris.co.jp","","false"
"52.199.180.200","*.c0.airflow.ap-northeast-1.on.aws","","","","","*.c0.airflow.ap-northeast-1.on.aws","","false"
"52.199.180.201","api.miyashiru.jp","","","","","api.miyashiru.jp","","false"
"52.199.180.209","*.qrio.me","","","","","*.qrio.me|qrio.me","","false"
"52.199.180.217","*.qa.jankara.dev","","","","","*.qa.jankara.dev","","false"
"52.199.180.221","*.sherpa.estate","","","","","*.sherpa.estate","","false"
"52.199.180.224","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.199.180.225","wwwc.aspire-jp.com","三井倉庫ホールディングス株式会社","JP","中央区","東京都","wwwc.aspire-jp.com","","false"
"52.199.180.228","*.uniplat.social","","","","","*.uniplat.social|uniplat.social","","false"
"52.199.180.232","64a017e5-4a40-4926-ab43-b38468b7ecbc.customer.divvycloud.com","","","","","64a017e5-4a40-4926-ab43-b38468b7ecbc.customer.divvycloud.com","","false"
"52.199.180.236","*.gcs1.jp","Good Cycle System Inc.","JP","","Tokyo","*.gcs1.jp","","false"
"52.199.180.238","www.daibi-synca.jp","","","","","www.daibi-synca.jp","","false"
"52.199.180.243","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.199.181.2","cress.dev.sbifs.bnpl-sys.com","","","","","cress.dev.sbifs.bnpl-sys.com","","false"
"52.199.181.5","www.yomuzou.jp","","","","","www.yomuzou.jp","","false"
"52.199.181.11","gcsms.starcharger.com.tw","","","","","gcsms.starcharger.com.tw|api-yds-prod.beseye.com|*.gcsms.starcharger.com.tw","","false"
"52.199.181.13","yamariku.online","","","","","yamariku.online|*.yamariku.online","","false"
"52.199.181.22","cydascloud.com","","","","","cydascloud.com|*.cydascloud.com","","false"
"52.199.181.37","*.kemono-friends-3.jp","","","","","*.kemono-friends-3.jp","","false"
"52.199.181.39","briqv.nulo.io","","","","","briqv.nulo.io","","false"
"52.199.181.41","h5r.mechaverse.cloud","","","","","h5r.mechaverse.cloud","","false"
"52.199.181.47","stg-ds.tanaka-preciousmetals.com","","","","","stg-ds.tanaka-preciousmetals.com","","false"
"52.199.181.46","the-single-app.com","","","","","the-single-app.com|*.the-single-app.com","","false"
"52.199.181.55","ytttec.com","","","","","ytttec.com","","false"
"52.199.181.61","*.msad.mimamoru-kuruma.jp","Mitsui Sumitomo Insurance Co.,Ltd","JP","","Tokyo","*.msad.mimamoru-kuruma.jp|msad.mimamoru-kuruma.jp","","false"
"52.199.181.62","dws.coinmarketcap.com","","","","","dws.coinmarketcap.com","","false"
"52.199.181.64","basrv.bigadvance.app","","","","","basrv.bigadvance.app","","false"
"52.199.181.72","*.i-common.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato-ku","Tokyo","*.i-common.jp|i-common.jp","","false"
"52.199.181.73","kube-apiserver","","","","","6df3aa9b24709b9ce3c56dfdba821c2a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-3.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.8|172.16.118.3","false"
"52.199.181.77","develop-j-satei.net","","","","","develop-j-satei.net","","false"
"52.199.181.81","*.vsac29.bng.jp","","","","","*.vsac29.bng.jp","","false"
"52.199.181.85","pfa1016.cym.quick.co.jp","","","","","pfa1016.cym.quick.co.jp","","false"
"52.199.181.91","www.kira-share.jp","","","","","www.kira-share.jp|kira-share.jp","","false"
"52.199.181.92","*.a8.net","","","","","*.a8.net|a8.net","","false"
"52.199.181.100","*.medicmedia.com","","","","","*.medicmedia.com","","false"
"52.199.181.105","*.l-pochi.jp","","","","","*.l-pochi.jp","","false"
"52.199.181.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.181.110","*.dae-app.com","","","","","*.dae-app.com","","false"
"52.199.181.115","ocm.otaniflower.biz","","","","","ocm.otaniflower.biz|*.ocm.otaniflower.biz|*.otaniflower.biz","","false"
"52.199.181.117","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.199.181.118","digireha-base.com","","","","","digireha-base.com","","false"
"52.199.181.134","sv02.nagoya.sln.c4th.jp","","","","","sv02.nagoya.sln.c4th.jp","","false"
"52.199.181.139","*.glbs.jp","","","","","*.glbs.jp","","false"
"52.199.181.140","login.d.kitac-sys.com","","","","","login.d.kitac-sys.com","","false"
"52.199.181.143","ogc4n7ia.idoperation.com","","","","","ogc4n7ia.idoperation.com","","false"
"52.199.181.146","*.pricechanger.net","","","","","*.pricechanger.net|pricechanger.net","","false"
"52.199.181.152","*.misumi.jp","","","","","*.misumi.jp|*.ecagent.com","","false"
"52.199.181.186","*.shuuka-sapo.net","","","","","*.shuuka-sapo.net","","false"
"52.199.181.198","premium-kairisui-shop.com","","","","","premium-kairisui-shop.com|*.premium-kairisui-shop.com","","false"
"52.199.181.203","aws-gtm02.iretweb.net","","","","","aws-gtm02.iretweb.net|*.aws-gtm02.iretweb.net","","false"
"52.199.181.206","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.199.181.210","www.upstairs.co.jp","","","","","www.upstairs.co.jp","","false"
"52.199.181.211","*.brpcode.info","","","","","*.brpcode.info|brpcode.info","","false"
"52.199.181.213","spica.dokkyo.ac.jp","Dokkyo University","JP","Souka-shi","Saitama","spica.dokkyo.ac.jp","","false"
"52.199.181.223","ease.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","ease.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.199.181.224","eflow.jp","EFLOW Inc.","JP","Shibuya","Tokyo","","","true"
"52.199.181.228","*.pvt.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.cs.konami.net","","false"
"52.199.181.229","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com|its-mo.com","","false"
"52.199.181.230","*.c1.airflow.ap-northeast-1.on.aws","","","","","*.c1.airflow.ap-northeast-1.on.aws","","false"
"52.199.181.238","awsfundexstg.com","","","","","awsfundexstg.com|*.awsfundexstg.com","","false"
"52.199.181.240","rinkaiseminar.co.jp","","","","","rinkaiseminar.co.jp|*.rinkaiseminar.co.jp|*.devel.rinkaiseminar.co.jp|*.workspace.rinkaiseminar.co.jp|*.staging.rinkaiseminar.co.jp","","false"
"52.199.182.5","csp42.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","csp42.mobile-netbk.jp","","false"
"52.199.182.6","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"52.199.182.15","web-review.yay.space","","","","","web-review.yay.space","","false"
"52.199.182.19","ecs-internal-volumemanager-prod-c1.ap-northeast-1.api.aws","","","","","ecs-internal-volumemanager-prod-c1.ap-northeast-1.api.aws","","false"
"52.199.182.20","ewi-qa.disease.jp.lilly.com","","","","","ewi-qa.disease.jp.lilly.com|www.ewi-qa.disease.jp.lilly.com","","false"
"52.199.182.26","matsuichat.amy-ai.com","","","","","matsuichat.amy-ai.com","","false"
"52.199.182.35","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"52.199.182.37","*.ag2.aws-test.digitalkmp.com","","","","","*.ag2.aws-test.digitalkmp.com","","false"
"52.199.182.42","dev.hrnext.net","","","","","dev.hrnext.net|*.dev.hrnext.net","","false"
"52.199.182.49","member2.simpany.co","","","","","member2.simpany.co|receipt.simpany.co|receipt-staging.simpany.co|member2-staging.simpany.co","","false"
"52.199.182.58","test.lvgs.jp","","","","","test.lvgs.jp|*.test.lvgs.jp","","false"
"52.199.182.61","prod001.causalanalysis.ai","","","","","prod001.causalanalysis.ai|prod001.tool.causalanalysis.ai|prod001.dashboard.causalanalysis.ai","","false"
"52.199.182.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.182.68","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"52.199.182.69","*.hualaikeji.com","天津华来科技股份有限公司","CN","天津市","天津市","*.hualaikeji.com|hualaikeji.com","","false"
"52.199.182.90","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"52.199.182.94","ticket-account-stg.kimetsusai.com","","","","","ticket-account-stg.kimetsusai.com|*.ticket-account-stg.kimetsusai.com","","false"
"52.199.182.101","ssl.e-sp.g-mode.jp","","","","","ssl.e-sp.g-mode.jp","","false"
"52.199.182.107","*.moneylook.jp","","","","","*.moneylook.jp","","false"
"52.199.182.109","point.theo.money","","","","","point.theo.money|*.point.theo.money","","false"
"52.199.182.116","*.gateio.live","","","","","*.gateio.live|gateio.live","","false"
"52.199.182.119","*.recibase.net","","","","","*.recibase.net","","false"
"52.199.182.132","ss-system.works","","","","","ss-system.works","","false"
"52.199.182.133","renew.nbcnet.jp","","","","","renew.nbcnet.jp|www.renew.nbcnet.jp","","false"
"52.199.182.134","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.182.136","*.submit.ne.jp","","","","","*.submit.ne.jp|submit.ne.jp","","false"
"52.199.182.137","*.inbis-cloud.com","","","","","*.inbis-cloud.com","","false"
"52.199.182.151","zoom-ms-tanshikun.taishikun-meeting-uploader.stg-dsg-infra.com","","","","","zoom-ms-tanshikun.taishikun-meeting-uploader.stg-dsg-infra.com","","false"
"52.199.182.164","eas.work","","","","","eas.work|*.eas.work","","false"
"52.199.182.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.199.182.170","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"52.199.182.172","noti-meta.defi.api.puffin.systems","","","","","noti-meta.defi.api.puffin.systems","","false"
"52.199.182.178","*.olm.pimserv.net","","","","","*.olm.pimserv.net","","false"
"52.199.182.192","prod.sptv-original-db-stage.stage.contents-rdb.com","","","","","prod.sptv-original-db-stage.stage.contents-rdb.com|*.prod.sptv-original-db-stage.stage.contents-rdb.com","","false"
"52.199.182.191","AOTABA-AWS-ApexOne","AOTABA-AWS-ApexOne","US","","","","","true"
"52.199.182.194","e-sogi.com","","","","","e-sogi.com|*.e-sogi.com","","false"
"52.199.182.198","*.bit-realty.com","","","","","*.bit-realty.com","","false"
"52.199.182.199","i-pro.inaba.co.jp","INABA DENKI SANGYO CO.,LTD.","JP","OSAKA-SHI","Osaka","i-pro.inaba.co.jp","","false"
"52.199.182.201","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"52.199.182.209","*.500friends.com","","","","","*.500friends.com","","false"
"52.199.182.213","*.dev-pangaea-lds.com","","","","","*.dev-pangaea-lds.com","","false"
"52.199.182.218","stg.sac-mobile.com","","","","","stg.sac-mobile.com","","false"
"52.199.182.219","*.stg.muchapp.io","","","","","*.stg.muchapp.io","","false"
"52.199.182.225","*.bm0utn5se2cpk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bm0utn5se2cpk.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.182.232","usjfan.jp","","","","","usjfan.jp","","false"
"52.199.182.236","ginokeishokun.com","","","","","*.ginokeishokun.com|ginokeishokun.com","","false"
"52.199.182.237","*.ario.jp","CreateLink Co., Ltd","JP","Chiyoda-ku","Tokyo","*.ario.jp|ario.jp","","false"
"52.199.182.238","www.fujidream.co.jp","FUJI DREAM AIRLINES Co.,Ltd.","JP","Shizuoka-city","Shizuoka","www.fujidream.co.jp|www.fujidreamairlines.com|group.fujidreamairlines.com|charter.fujidream.co.jp|approval.fujidream.co.jp|test.fujidreamairlines.com|members.fujidream.co.jp|faq.fujidream.co.jp|test.fujidream.co.jp|fujidream.co.jp","","false"
"52.199.182.240","*.tcp.trendmicro.com","","","","","*.tcp.trendmicro.com","","false"
"52.199.182.244","shivintech.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","shivintech.app.apj.cdo.cisco.com","","false"
"52.199.182.252","TRAEFIK DEFAULT CERT","","","","","a01886f66ff29e0b3641adfe2fc868d8.18d2bec8c57ce4f32486eb9fbd6cd606.traefik.default","","true"
"52.199.183.3","facaile.factory-aile.life","","","","","facaile.factory-aile.life|*.facaile.factory-aile.life","","false"
"52.199.183.12","api.pass.store-ship.com","","","","","api.pass.store-ship.com","","false"
"52.199.183.18","*.kansai-maas.jp","","","","","*.kansai-maas.jp","","false"
"52.199.183.19","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"52.199.183.22","*.dev-directcloud.jp","","","","","*.dev-directcloud.jp","","false"
"52.199.183.33","api.stage.sign.ck1lab.net","","","","","api.stage.sign.ck1lab.net","","false"
"52.199.183.35","vpn-private566","vpn-private566","US","","","","","true"
"52.199.183.37","stg-pksha-chat-crm.net","","","","","stg-pksha-chat-crm.net|*.stg-pksha-chat-crm.net","","false"
"52.199.183.48","ishop.keycloud.me","","","","","ishop.keycloud.me","","false"
"52.199.183.49","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"52.199.183.53","big-data.vivotek-pvs.com","","","","","big-data-dev.vivotek-pvs.com|big-data.vivotek-pvs.com","","false"
"52.199.183.54","www.agu-hair.com","","","","","www.agu-hair.com|agu-hair.com","","false"
"52.199.183.56","*.portal.aigentx.com","","","","","*.portal.aigentx.com|portal.aigentx.com","","false"
"52.199.183.62","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.199.183.72","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.183.73","re-staging.teno-tas.com","","","","","re-staging.teno-tas.com","","false"
"52.199.183.77","gitlab.whitebelt.biz","","","","","gitlab.whitebelt.biz","","false"
"52.199.183.76","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"52.199.183.87","gobetplay888.com","","","","","gobetplay888.com|*.gobetplay888.com","","false"
"52.199.183.91","*.d-transit.com","","","","","*.d-transit.com","","false"
"52.199.183.94","soccer.jiji-sports.jp","","","","","soccer.jiji-sports.jp","","false"
"52.199.183.107","digital.dev.wowma.jp","","","","","digital.dev.wowma.jp|*.digital.dev.wowma.jp","","false"
"52.199.183.110","walk-tr.com","","","","","walk-tr.com","","false"
"52.199.183.122","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"52.199.183.124","mi711.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.199.183.129","keyapp.sumasapo.co.jp","","","","","keyapp.sumasapo.co.jp|*.keyapp.sumasapo.co.jp","","false"
"52.199.183.131","*.seebel.co","","","","","*.seebel.co|seebel.co","","false"
"52.199.183.141","prod.revenger.1-wallet.com","","","","","prod.revenger.1-wallet.com","","false"
"52.199.183.143","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.199.183.154","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"52.199.183.161","*.athome-ak51.com","","","","","*.athome-ak51.com|athome-ak51.com","","false"
"52.199.183.164","*.dev.greps.dev","","","","","*.dev.greps.dev","","false"
"52.199.183.165","*.y-tickets.jp","Avex Entertainment Inc.","JP","Minato-ku","Tokyo","*.y-tickets.jp|y-tickets.jp","","false"
"52.199.183.174","*.mycolor.jp","","","","","*.mycolor.jp","","false"
"52.199.183.178","qsha-oh.com","","","","","qsha-oh.com|*.qsha-oh.com","","false"
"52.199.183.179","sample.100.prd.ppanda.net","","","","","sample.100.prd.ppanda.net","","false"
"52.199.183.189","jcrpharm.com","","","","","jcrpharm.com|www.jcrpharm.com","","false"
"52.199.183.190","api.processchartapp.com","","","","","api.processchartapp.com","","false"
"52.199.183.195","as2-2.edi.edimaster-cloud.jp","Canon IT Solutions Inc.","JP","Minato-ku","Tokyo","as2-2.edi.edimaster-cloud.jp","","false"
"52.199.183.196","*.nativebase-dev.gu3.jp","","","","","*.nativebase-dev.gu3.jp|nativebase-dev.gu3.jp","","false"
"52.199.183.201","*.dev.usonar.io","","","","","*.dev.usonar.io","","false"
"52.199.183.205","stg.inside.dmm-corp.com","","","","","stg.inside.dmm-corp.com","","false"
"52.199.183.218","app-rwb-g000.com","","","","","app-rwb-g000.com|*.app-rwb-g000.com","","false"
"52.199.183.226","*.tstar.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tstar.jp|tstar.jp","","false"
"52.199.183.234","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.199.183.241","openrec.tv","","","","","openrec.tv|*.openrec.tv","","false"
"52.199.183.244","*.np-lending.net","","","","","*.np-lending.net","","false"
"52.199.183.245","ches.itcore.jp","","","","","ches.itcore.jp","","false"
"52.199.183.249","relo-mirai-dev.com","","","","","relo-mirai-dev.com|*.relo-mirai-dev.com","","false"
"52.199.184.2","staging.locotabi.jp","","","","","staging.locotabi.jp|*.staging.locotabi.jp","","false"
"52.199.184.8","support.sigma-sol.jp","","","","","support.sigma-sol.jp","","false"
"52.199.184.13","*.cs564yzpfezjj.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cs564yzpfezjj.ap-northeast-1.cs.amazonlightsail.com","","false"
