IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.227.33.54","*.trylifeguard.com","","","","","*.trylifeguard.com","","false"
"18.227.33.44","rfpai.compassdigitaldata.io","","","","","rfpai.compassdigitaldata.io","","false"
"18.227.33.51","workvivo.us","","","","","workvivo.us|*.workvivo.us","","false"
"18.227.33.59","*.tocws.com","","","","","*.tocws.com","","false"
"18.227.33.60","icvafoundation.com","","","","","icvafoundation.com|www.icvafoundation.com","","false"
"18.227.33.62","*.prod.averbgo.com.br","","","","","*.prod.averbgo.com.br|prod.averbgo.com.br","","false"
"18.227.33.63","*.ml.noetikdev.com","","","","","*.ml.noetikdev.com","","false"
"18.227.33.64","arcosswiftcorp.com","","","","","arcosswiftcorp.com|*.arcosswiftcorp.com","","false"
"18.227.33.66","*.interactivergs.com","","","","","*.interactivergs.com","","false"
"18.227.33.73","dev.candid-cloud.com","","","","","dev.candid-cloud.com|*.dev.candid-cloud.com","","false"
"18.227.33.69","fragmath.ut.banko.gg","","","","","fragmath.ut.banko.gg","","false"
"18.227.33.71","dropchecker.keeros.io","","","","","dropchecker.keeros.io","","false"
"18.227.33.74","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.227.33.75","roomrite.io","","","","","roomrite.io|*.roomrite.io","","false"
"18.227.33.76","*.emaland.personalbaseapis.net","","","","","*.emaland.personalbaseapis.net","","false"
"18.227.33.81","*.thor-gmsc.com","","","","","*.thor-gmsc.com|www.preprod.fast.thor-gmsc.com|www.fast.thor-gmsc.com|preprod.fast.thor-gmsc.com","","false"
"18.227.33.80","dev-api.faculty.tools","","","","","dev-api.faculty.tools","","false"
"18.227.33.86","train4.cursorvm.com","","","","","train4.cursorvm.com|*.train4.cursorvm.com","","false"
"18.227.33.85","*.bcp.scheduleengine.net","","","","","*.bcp.scheduleengine.net|bcp.scheduleengine.net|bcp.scheng.co","","false"
"18.227.33.92","sciplay-ops.com","","","","","sciplay-ops.com|*.sciplay-ops.com","","false"
"18.227.33.84","*.pfvj9vv04qoj8.us-east-2.cs.amazonlightsail.com","","","","","*.pfvj9vv04qoj8.us-east-2.cs.amazonlightsail.com","","false"
"18.227.33.93","*.buddyapi.neutrixsystems.com","","","","","*.buddyapi.neutrixsystems.com","","false"
"18.227.33.96","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"18.227.33.98","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"18.227.33.95","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.33.97","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.227.33.100","transfers-logos.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","transfers-logos.nationwide.com","","false"
"18.227.33.103","api.app-retool.pathpoint.com","","","","","api.app-retool.pathpoint.com","","false"
"18.227.33.108","*.infonavit.obp.outerbounds.com","","","","","*.infonavit.obp.outerbounds.com","","false"
"18.227.33.111","*.digitraker.com","","","","","*.digitraker.com","","false"
"18.227.33.110","vlim.mx","","","","","vlim.mx|*.vlim.mx","","false"
"18.227.33.113","dev.theminted.com","","","","","dev.theminted.com|*.dev.theminted.com","","false"
"18.227.33.112","licitaja.com.br","","","","","licitaja.com.br|licitaja.com|*.licitaja.net|*.licitaja.info|*.licitaja.com|licitaja.info|*.xn--licitaj-nwa.com.br|licitaja.net|xn--licitaj-nwa.com.br|*.licitaja.com.br","","false"
"18.227.33.117","iqquality.com","","","","","iqquality.com|*.iqquality.com","","false"
"18.227.33.121","*.o41gff86p7bka.us-east-2.cs.amazonlightsail.com","","","","","*.o41gff86p7bka.us-east-2.cs.amazonlightsail.com","","false"
"18.227.33.124","*.redi.health","","","","","*.redi.health","","false"
"18.227.33.118","quote-jar.com","","","","","quote-jar.com|*.quote-jar.com","","false"
"18.227.33.119","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"18.227.33.128","api.medconnex.io","","","","","api.medconnex.io","","false"
"18.227.33.129","prod-us61-sensor-si.app.wiz.io","","","","","prod-us61-sensor-si.app.wiz.io","","false"
"18.227.33.127","*.deuna.io","","","","","*.deuna.io","","false"
"18.227.33.131","elections.kalshi.com","","","","","elections.kalshi.com|*.elections.kalshi.com","","false"
"18.227.33.134","*.rasmussenreports.com","","","","","*.rasmussenreports.com|rasmussenreports.com","","false"
"18.227.33.136","*.magicpinapp.net","","","","","*.magicpinapp.net","","false"
"18.227.33.138","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"18.227.33.141","mdtapi-dev-us.medtronic.com","Medtronic, Inc.","US","Minneapolis","Minnesota","mdtapi-dev-us.medtronic.com|mdtapi-test-us.medtronic.com|mdtapi-stage-us.medtronic.com","","false"
"18.227.33.146","target.netacea-protect.net","","","","","target.netacea-protect.net","","false"
"18.227.33.145","portal.api.stg.huxsafety.com","","","","","portal.api.stg.huxsafety.com","","false"
"18.227.33.144","*.unqork.io","","","","","*.unqork.io","","false"
"18.227.33.148","*.blue-core-tech.com","","","","","*.blue-core-tech.com","","false"
"18.227.33.152","dev.app.eovision.ai","","","","","dev.app.eovision.ai","","false"
"18.227.33.154","twinledger.com","","","","","twinledger.com|twinledger.net","","false"
"18.227.33.157","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"18.227.33.162","*.cchhs.patientportal.us-1.healtheintent.com","","","","","*.cchhs.patientportal.us-1.healtheintent.com","","false"
"18.227.33.163","*.dolibo.com","","","","","*.dolibo.com","","false"
"18.227.33.165","*.erp.simetrik.com","","","","","*.erp.simetrik.com","","false"
"18.227.33.171","fit.meyshind.people.amazon.dev","","","","","fit.meyshind.people.amazon.dev","","false"
"18.227.33.166","*.dp360crm.com","","","","","*.dp360crm.com|dp360crm.com","","false"
"18.227.33.170","*.providercredentialingnotify.com","","","","","*.providercredentialingnotify.com|providercredentialingnotify.com","","false"
"18.227.33.175","www.mmhportal.org","","","","","www.mmhportal.org","","false"
"18.227.33.173","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"18.227.33.174","backend.cardwarewallet.com","","","","","backend.cardwarewallet.com","","false"
"18.227.33.178","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"18.227.33.177","*.ptphomepage.com","","","","","*.ptphomepage.com","","false"
"18.227.33.184","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.227.33.185","scripted.co","","","","","scripted.co|*.scripted.co","","false"
"18.227.33.187","*.continulink.com","ContinuLink, LLC","US","Boca Raton","Florida","*.continulink.com|continulink.com","","false"
"18.227.33.190","*.onesla.com","","","","","*.onesla.com","","false"
"18.227.33.192","*.securehealthform.net","","","","","*.securehealthform.net|securehealthform.net","","false"
"18.227.33.200","*.dev.vortex-cloud.net","","","","","*.dev.vortex-cloud.net","","false"
"18.227.33.199","*.if7nsj9dbmecs.us-east-2.cs.amazonlightsail.com","","","","","*.if7nsj9dbmecs.us-east-2.cs.amazonlightsail.com","","false"
"18.227.33.203","subarutechshare.com","","","","","subarutechshare.com|*.subarutechshare.com","","false"
"18.227.33.204","file-mover.ravenslingshot.com","","","","","file-mover.ravenslingshot.com","","false"
"18.227.33.208","www.asusaipc.com.br","","","","","www.asusaipc.com.br|asusaipc.com.br","","false"
"18.227.33.207","me-064d7a09f74b4506bd965ed4937eb1e5.ecs.us-east-2.on.aws","","","","","me-064d7a09f74b4506bd965ed4937eb1e5.ecs.us-east-2.on.aws","","false"
"18.227.33.214","homologservicescoral.aluguefoco.com.br","","","","","homologservicescoral.aluguefoco.com.br","","false"
"18.227.33.206","*.checker.finance","","","","","*.checker.finance","","false"
"18.227.33.210","www.sisago.ar","","","","","www.sisago.ar|sisago.ar","","false"
"18.227.33.220","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|route53.lexis.com","","false"
"18.227.33.227","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"18.227.33.224","*.www-staging.swag.com","","","","","*.www-staging.swag.com","","false"
"18.227.33.226","*.events.wellybox.net","","","","","*.events.wellybox.net","","false"
"18.227.33.228","direct-dev.calebhammer.app","","","","","direct-dev.calebhammer.app|prod.calebhammer.app|dev.calebhammer.app|calebhammer.app","","false"
"18.227.33.230","myflexstaging.com","","","","","myflexstaging.com|*.myflexstaging.com","","false"
"18.227.33.232","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"18.227.33.239","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.227.33.235","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"18.227.33.234","vi.admin-panel.api.dev.vitee-membershipservices.com","","","","","vi.admin-panel.api.dev.vitee-membershipservices.com|www.vi.admin-panel.api.dev.vitee-membershipservices.com","","false"
"18.227.33.236","*.erppro.tylerapp.com","","","","","*.erppro.tylerapp.com","","false"
"18.227.33.241","pdeasgrsdpharm.edu.in","","","","","pdeasgrsdpharm.edu.in|www.pdeasgrsdpharm.edu.in","","false"
"18.227.33.240","wildfire.pb.toys","","","","","wildfire.pb.toys","","false"
"18.227.33.244","*.alpha.camacloud.com","","","","","*.alpha.camacloud.com","","false"
"18.227.33.246","badelenaya.com","","","","","*.badelenaya.com|api.badelenaya.com|badelenaya.com","","false"
"18.227.33.248","api.prontiqa.com","","","","","api.prontiqa.com|*.prontiqa.com","","false"
"18.227.33.251","website.cisco-tac.com","","","","","website.cisco-tac.com","","false"
"18.227.33.250","*.dev-001.us-east-2.crystalpm.io","","","","","*.dev-001.us-east-2.crystalpm.io","","false"
"18.227.33.255","stg.martelo.com","","","","","stg.martelo.com|*.api.stg.martelo.com|*.stg.martelo.com","","false"
"18.227.34.1","glaucoma.responsumhealth.com","","","","","glaucoma.responsumhealth.com|*.glaucoma.responsumhealth.com","","false"
"18.227.33.254","tiisaaaws-sit-useast1.tibc.merck.com","Merck Sharp & Dohme LLC","US","","New Jersey","tiisaaaws-sit-useast1.tibc.merck.com|*.tibc-sit.merck.com|*.tibc.merck.com|b2baa-npsit.merck.com|cf-origin-b2baa-npsit.merck.com|ltibue1vs21001.merck.com|ltibue1vs21002.merck.com|ltibue1vs21003.merck.com|ltibue1vs21004.merck.com|ltibue1vs21005.merck.com|ltibue1vs21006.merck.com|ltibue1vs21007.merck.com|tiisaa01-sit-useast1-ec2.tibc.merck.com|tiisaa01-sit-useast2-ec2sb.tibc.merck.com|tiisaa02-sit-useast1-ec2.tibc.merck.com|tiisaa03-sit-useast1-ec2.tibc.merck.com|tiisaa04-sit-useast1-ec2.tibc.merck.com|tiisaa09-sit-useast1-ec2.tibc.merck.com|tiisaa09-sit-useast2-ec2sb.tibc.merck.com|tiisaa10-sit-useast1-ec2.tibc.merck.com|tiisaa11-sit-useast1-ec2.tibc.merck.com|tiisaaaws-sit-useast2.tibc.merck.com","","false"
"18.227.34.3","api.frontcreator.apimailgs.com","","","","","api.frontcreator.apimailgs.com","","false"
"18.227.34.6","api.lucent.video","","","","","api.lucent.video","","false"
"18.227.34.5","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.227.34.9","*.maybern.dev","","","","","*.maybern.dev","","false"
"18.227.34.10","grafana.xtraffic.com","","","","","grafana.xtraffic.com","","false"
"18.227.34.12","*.smartthings.com","","","","","*.smartthings.com","","false"
