IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.203.31.108","kube-apiserver","","","","","e44f1bdd809c06fd67ae377002e54c23.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-47-45.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.203.251|172.16.47.45","false"
"13.203.31.107","backend-shivarth.vkpublications.com","","","","","backend-shivarth.vkpublications.com","","false"
"13.203.31.118","gympik.com","","","","","gympik.com|*.gympik.com","","false"
"13.203.31.119","admin.coinshorts.in","","","","","admin.coinshorts.in","","false"
"13.203.31.124","apesstore.in","","","","","apesstore.in|www.apesstore.in","","false"
"13.203.31.126","config.conference.icewarp.com","","","","","config.conference.icewarp.com","","false"
"13.203.31.125","allocations.gamma-bom.camp.csconnect.amazon.dev","","","","","allocations.gamma-bom.camp.csconnect.amazon.dev","","false"
"13.203.31.129","*.happyjobs.ai","","","","","*.happyjobs.ai|happyjobs.ai","","false"
"13.203.31.131","staging.b2boutsource.com","","","","","staging.b2boutsource.com","","false"
"13.203.31.132","app.vbgnetwork.com","","","","","app.vbgnetwork.com","","false"
"13.203.31.142","*.digitaledu.in","DIGITALEDU IT SOLUTIONS PRIVATE LIMITED","IN","Pune","Maharashtra","*.digitaledu.in|www.digitaledu.in|digitaledu.in","","false"
"13.203.31.145","octacle.myhub.co.in","","","","","octacle.myhub.co.in","","false"
"13.203.31.143","demo.rcmedge.ai","","","","","demo.rcmedge.ai","","false"
"13.203.31.137","api.rizzl.in","","","","","api.rizzl.in","","false"
"13.203.31.154","app.fuelsetu.com","","","","","app.fuelsetu.com","","false"
"13.203.31.156","*.edunexttechnologies.com","","","","","*.edunexttechnologies.com","","false"
"13.203.31.162","visa-ext.arcube.com","","","","","visa-ext.arcube.com","","false"
"13.203.31.170","erp.evvisolutions.com","","","","","erp.evvisolutions.com","","false"
"13.203.31.181","aqi.letschbang.com","","","","","aqi.letschbang.com","","false"
"13.203.31.186","TRAEFIK DEFAULT CERT","","","","","13f8fcd51e9b85278ea0fb08ad9a7bde.8e8b8eea7f730bf302951efa44197c88.traefik.default","","true"
"13.203.31.195","admin.oneapp.ae","","","","","admin.oneapp.ae","","false"
"13.203.31.199","*.fleetedge.home.tatamotors","","","","","*.fleetedge.home.tatamotors","","false"
"13.203.31.210","kube-apiserver","","","","","f5a5c48db07038544091b2235e39d33c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-151.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.124.112|172.16.117.151","false"
"13.203.31.216","gameshub.redgiantgames.com","","","","","gameshub.redgiantgames.com","","false"
"13.203.31.212","mcstaging3.candere.com","Magento Cloud","FR","","","","","true"
"13.203.31.224","kube-apiserver","","","","","769a83a64066378a12871cf679013be0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-56-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.39.126|172.16.56.224","false"
"13.203.31.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.203.31.225","*.tenneo.com","","","","","*.tenneo.com|tenneo.com","","false"
"13.203.31.231","kube-apiserver","","","","","f6c2996793d5d518f67885214716885f.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-41-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.192.47|172.16.41.171","false"
"13.203.31.236","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"13.203.31.234","*.ageasy.co.in","Antara Assisted care services Limited","IN","Gurugram","Haryana","*.ageasy.co.in|ageasy.co.in","","false"
"13.203.31.237","loveyatri.in","","","","","loveyatri.in|www.loveyatri.in","","false"
"13.203.31.241","idaelectric.com","","","","","idaelectric.com","","false"
"13.203.31.248","crm.leelinglobals.com","","","","","crm.leelinglobals.com","","false"
"13.203.31.250","stage.identifiapp.identifi.health","","","","","stage.identifiapp.identifi.health|stage-api.identifi.health|*.stage.identifiapp.identifi.health|stage.identifi.health","","false"
"13.203.32.1","craftzone.in","","","","","craftzone.in|partner.craftzone.in|www.craftzone.in","","false"
"13.203.32.0","trirope.com","","","","","trirope.com|*.trirope.com|www.trirope.com","","false"
"13.203.32.15","lissenx.com","","","","","lissenx.com|*.ex.lissenx.com|*.ally.lissenx.com|*.assessment.lissenx.com|*.cx.lissenx.com|*.feedback.lissenx.com|*.lissenx.com|*.app.lissenx.com","","false"
"13.203.32.35","tcsion.com","Tata Consultancy Services Limited","IN","Mumbai","Maharashtra","tcsion.com|analytics.tcsion.com|as.tcsion.com|beta.tcsion.com|bjc03.tcsion.com|bjc04.tcsion.com|bjc08.tcsion.com|blog.tcsion.com|cctv3.tcsion.com|cctv4.tcsion.com|cctv8.tcsion.com|cdn.tcsion.com|cdn3.tcsion.com|cdn4.tcsion.com|cdn6.tcsion.com|cdn8.tcsion.com|click.tcsion.com|crosstalk.tcsion.com|crosstalk01.tcsion.com|crosstalk03.tcsion.com|crosstalk06.tcsion.com|crosstalk08.tcsion.com|crosstalk21.tcsion.com|dc02.tcsion.com|dc03.tcsion.com|dc04.tcsion.com|dc06.tcsion.com|devplus.tcsion.com|em.tcsion.com|em3622.tcsion.com|em4001.tcsion.com|em703.tcsion.com|em7246.tcsion.com|em7814.tcsion.com|g01.tcsion.com|g01m00.tcsion.com|g01m01.tcsion.com|g01m02.tcsion.com|g01m03.tcsion.com|g01m04.tcsion.com|g01m05.tcsion.com|g01m06.tcsion.com|g01m07.tcsion.com|g01m08.tcsion.com|g01m09.tcsion.com|g01m10.tcsion.com|g01m11.tcsion.com|g01m12.tcsion.com|g01m13.tcsion.com|g01m14.tcsion.com|g01m15.tcsion.com|g01m16.tcsion.com|g01m17.tcsion.com|g01m18.tcsion.com|g01m19.tcsion.com|g01m20.tcsion.com|g01m21.tcsion.com|g01m22.tcsion.com|g01m23.tcsion.com|g01m24.tcsion.com|g01m25.tcsion.com|g01m26.tcsion.com|g01m27.tcsion.com|g01m28.tcsion.com|g01m29.tcsion.com|g01m30.tcsion.com|g01m31.tcsion.com|g01m32.tcsion.com|g02.tcsion.com|g03.tcsion.com|g04.tcsion.com|g05.tcsion.com|g06.tcsion.com|g09.tcsion.com|g100.tcsion.com|g111.tcsion.com|g21.tcsion.com|g21m00.tcsion.com|g21m01.tcsion.com|g21m02.tcsion.com|g21m03.tcsion.com|g21m04.tcsion.com|g21m05.tcsion.com|g21m06.tcsion.com|g21m07.tcsion.com|g21m08.tcsion.com|g21m09.tcsion.com|g21m10.tcsion.com|g21m11.tcsion.com|g21m12.tcsion.com|g21m13.tcsion.com|g21m14.tcsion.com|g21m15.tcsion.com|g21m16.tcsion.com|g21m17.tcsion.com|g21m18.tcsion.com|g21m19.tcsion.com|g21m20.tcsion.com|g21m21.tcsion.com|g21m22.tcsion.com|g21m23.tcsion.com|g21m24.tcsion.com|g21m25.tcsion.com|g21m26.tcsion.com|g21m27.tcsion.com|g21m28.tcsion.com|g21m29.tcsion.com|g21m30.tcsion.com|g21m31.tcsion.com|g21m32.tcsion.com|g22.tcsion.com|g24.tcsion.com|g25.tcsion.com|g26.tcsion.com|g27.tcsion.com|g28.tcsion.com|g29.tcsion.com|g41.tcsion.com|g81.tcsion.com|g91.tcsion.com|intelligem.tcsion.com|livecast3.tcsion.com|livecast4.tcsion.com|login.tcsion.com|o3.logixvolumemail.tcsion.com|master.tcsion.com|mtop.tcsion.com|nexus.tcsion.com|objstore.tcsion.com|ocp.tcsion.com|rti7.tcsion.com|sonar.tcsion.com|svuw.tcsion.com|test.tcsion.com|uni.tcsion.com|verification.tcsion.com|www.tcsion.com|www3.tcsion.com|www4.tcsion.com|www6.tcsion.com|www8.tcsion.com|tatastrive.tcsion.com|dc4-g24.tcsion.com|dc4-g22.tcsion.com|br3.tcsion.com|br4.tcsion.com|cr3.tcsion.com|cr4.tcsion.com|dmz3.tcsion.com|dmz4.tcsion.com|iobjstore.tcsion.com|lr3.tcsion.com|lr4.tcsion.com|mail.tcsion.com|mathml3.tcsion.com|mathml4.tcsion.com|preptest.tcsion.com|prodsvuw.tcsion.com|qr3.tcsion.com|qr4.tcsion.com|svuwnonprodexecutor.tcsion.com|svuwhydexecutor.tcsion.com|svuwprod.tcsion.com|svuwprodexecutor.tcsion.com|svuwproduni.tcsion.com|batchreports.tcsion.com|cubereports.tcsion.com|listreports.tcsion.com|quickreports.tcsion.com|cdntest.tcsion.com|mts.tcsion.com|autodemo.tcsion.com|oxford.tcsion.com|csvtu.tcsion.com|qr2.tcsion.com|lr2.tcsion.com|br2.tcsion.com|cr2.tcsion.com|tatasteel.tcsion.com|bizhub.tcsion.com|axdast.tcsion.com|buildbot.tcsion.com|buildbotng.tcsion.com|cxsast.tcsion.com|sonarng.tcsion.com","","false"
"13.203.32.36","kube-apiserver","","","","","3f46662a4fae5460ef798dad0888d0e2.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-100-46.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.79|10.0.100.46","false"
"13.203.32.53","api.harmoney.dev","","","","","api.harmoney.dev|baazaar.harmoney.dev|invest.harmoney.dev","","false"
"13.203.32.54","*.hiastro.in","","","","","*.hiastro.in|hiastro.in","","false"
"13.203.32.58","*.frame-oesolutions.com","","","","","*.frame-oesolutions.com","","false"
"13.203.32.60","swamimukundananda.org","","","","","swamimukundananda.org|www.swamimukundananda.org","","false"
"13.203.32.71","transpireinsight.com","","","","","transpireinsight.com|www.transpireinsight.com","","false"
"13.203.32.79","ogaanindia.com","","","","","ogaanindia.com|*.ogaanindia.com","","false"
"13.203.32.81","*.merchant.augmont.com","","","","","*.merchant.augmont.com","","false"
"13.203.32.86","kube-apiserver","","","","","5b41f2be579b4d794a4ccf62ac201ced.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-163-145.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.228.246|172.16.163.145","false"
"13.203.32.89","zd2144.illusionblack.com","","","","","zd2144.illusionblack.com","","false"
"13.203.32.92","*.whatsapp.leadrat.com","","","","","*.whatsapp.leadrat.com","","false"
"13.203.32.98","*.eshal.ai","","","","","*.eshal.ai","","false"
"13.203.32.99","*.fin-fort.com","","","","","*.fin-fort.com|*.finfort.ind.in","","false"
"13.203.32.103","*.apsouth-1-https-canary.waf.aws.dev","","","","","*.apsouth-1-https-canary.waf.aws.dev","","false"
"13.203.32.107","*.loans24.co.in","","","","","*.loans24.co.in","","false"
"13.203.32.112","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"13.203.32.113","doclibrary.meconnect.biz","","","","","doclibrary.meconnect.biz|api.doclibrary.meconnect.biz","","false"
"13.203.32.121","*.rupyz.com","","","","","*.rupyz.com","","false"
"13.203.32.132","*.payuplatforms.in","","","","","*.payuplatforms.in","","false"
"13.203.32.130","grizon.in","","","","","grizon.in|www.grizon.in","","false"
"13.203.32.134","*.tryzens-ignite.com","","","","","*.tryzens-ignite.com","","false"
"13.203.32.139","*.locobuzz.com","Locobuzz Solutions Pvt Ltd","IN","Mumbai","Maharshtra","","","true"
"13.203.32.141","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"13.203.32.142","*.centrumgalaxc.com","CENTRUM BROKING LIMITED","IN","Mumbai","Maharashtra","*.centrumgalaxc.com|centrumgalaxc.com","","false"
"13.203.32.144","token1.healerji.com","","","","","token1.healerji.com","","false"
"13.203.32.150","*.rush.lk","","","","","*.rush.lk|rush.lk","","false"
"13.203.32.152","kube-apiserver","","","","","2323d14639b674e29ce0d0260fbfdf8b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-31.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.32.96|172.16.33.31","false"
"13.203.32.168","amrootbynaaf.com","","","","","amrootbynaaf.com|www.amrootbynaaf.com","","false"
"13.203.32.172","cms.eksaq.in","","","","","cms.eksaq.in","","false"
"13.203.32.180","funtoplaystudio.com","","","","","funtoplaystudio.com|*.funtoplaystudio.com","","false"
"13.203.32.182","jenkins.drstore.in","","","","","jenkins.drstore.in","","false"
"13.203.32.183","dev.api.numberone.academy","","","","","dev.api.numberone.academy","","false"
"13.203.32.190","kube-apiserver","","","","","4191effcf83aae1045fde1d4bdde66ec.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-51-29.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.104.11|10.0.51.29","false"
"13.203.32.197","*.brac.net","BRAC Bangladesh","BD","","Dhaka","*.brac.net|brac.net","","false"
"13.203.32.205","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.203.32.223","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.203.32.222","lms.mettl.com","","","","","lms.mettl.com|www.lms.mettl.com","","false"
"13.203.32.227","*.qvpn.io","","","","","*.qvpn.io|qvpn.io","","false"
"13.203.32.229","*.vyaparify.com","","","","","*.vyaparify.com","","false"
"13.203.32.230","kube-apiserver","","","","","d1cf403099b6c33f87243fce477bdc71.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-31.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.177.219|172.16.46.31","false"
"13.203.32.232","solan.chessassociation.in","","","","","solan.chessassociation.in","","false"
"13.203.32.235","*.alivio-np.524272522161.cloud.bayer.com","","","","","*.alivio-np.524272522161.cloud.bayer.com","","false"
"13.203.32.250","spice-training-backend.bd.labsplatform.com","","","","","spice-training-backend.bd.labsplatform.com","","false"
"13.203.33.0","boat-lifestyle.com","","","","","boat-lifestyle.com|*.boat-lifestyle.com","","false"
"13.203.33.11","sportscloud.in","","","","","sportscloud.in|*.sportscloud.in","","false"
"13.203.33.25","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"13.203.33.29","dev-16.autoglm.dev.akur8.tech","","","","","dev-16.autoglm.dev.akur8.tech","","false"
"13.203.33.30","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.203.33.35","kube-apiserver","","","","","9cb8b9b72fee69e8fcf0d31327688ee7.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-99-157.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.228.10|172.16.99.157","false"
"13.203.33.41","*.dl6.in","","","","","*.dl6.in","","false"
"13.203.33.22","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"13.203.33.45","*.galgotiasonline.com","","","","","*.galgotiasonline.com","","false"
"13.203.33.47","smeassist.in","","","","","smeassist.in|*.smeassist.in","","false"
"13.203.32.243","*.sklite.in","","","","","*.sklite.in|sklite.in","","false"
"13.203.33.43","kube-apiserver","","","","","493e5db385226bb3a74c33c7b86f2718.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-109-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.89|10.0.109.99","false"
"13.203.33.48","elitebotique.com","","","","","elitebotique.com|www.elitebotique.com","","false"
"13.203.33.50","*.touras.in","","","","","*.touras.in|touras.in","","false"
"13.203.33.52","bitdurg.ac.in","","","","","bitdurg.ac.in|www.bitdurg.ac.in","","false"
"13.203.33.57","kube-apiserver","","","","","bbba6d711dcca784524df4543043183f.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-41-238.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.11|172.16.41.238","false"
"13.203.33.79","shgsociety.com","","","","","nadmin.shgsociety.com|napi.shgsociety.com|necom.shgsociety.com|shgsociety.com|www.shgsociety.com","","false"
"13.203.33.92","*.dev.rippey.ai","","","","","*.dev.rippey.ai|*.rpalabsinternal.com|*.preprod.rippey.ai|*.qa.rippey.ai|*.rpalabs.io|*.rippey.ai|rippey.ai","","false"
"13.203.33.97","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.203.33.99","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"13.203.33.107","geeken.in","","","","","admin.geeken.in|beta.geeken.in|geeken.in|www.geeken.in","","false"
"13.203.33.108","*.rcp.ap-south-1.apigateway.aws.a2z.com","","","","","*.rcp.ap-south-1.apigateway.aws.a2z.com|rcp.ap-south-1.apigateway.aws.a2z.com","","false"
"13.203.33.105","altiplanofmc.com","","","","","altiplanofmc.com","","false"
"13.203.33.111","api-mindwren.imbesideyou.world","","","","","api-mindwren.imbesideyou.world","","false"
"13.203.33.113","*.dailythanthi.com","","","","","*.dailythanthi.com","","false"
"13.203.33.117","*.singleinterface.com","WANNAMO MARKETING PRIVATE LIMITED","IN","Gurugram","Haryana","*.singleinterface.com|singleinterface.com","","false"
"13.203.33.127","finance.dev.dripcapital.com","","","","","finance.dev.dripcapital.com|*.finance.dev.dripcapital.com","","false"
"13.203.33.131","kube-apiserver","","","","","c502f75b2162261d6e67ba2f5b177df2.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-114-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.253.194|172.16.114.41","false"
"13.203.33.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.203.33.133","nigst.surveyofindia.gov.in","","","","","nigst.surveyofindia.gov.in|*.nigst.surveyofindia.gov.in","","false"
"13.203.33.138","dev.yoga.in","","","","","dev.yoga.in","","false"
"13.203.33.143","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com|3dx-staging.3ds.com","","false"
"13.203.33.153","jumppapp.in","","","","","jumppapp.in|*.jumppapp.in","","false"
"13.203.33.166","kube-apiserver","","","","","a007ad002452ada465e2eedb79af3c5f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-41-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.203.26|10.0.41.41","false"
"13.203.33.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app.zuperpro.com","","false"
"13.203.33.183","13.203.33.183","","","","","13.203.33.183","","false"
"13.203.33.188","*.vidyaupasna.com","","","","","*.vidyaupasna.com|vidyaupasna.com","","false"
"13.203.33.200","ip-172-31-7-186.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-7-186.ap-south-1.compute.internal","","false"
"13.203.33.198","*.evkal9t46uvie.ap-south-1.cs.amazonlightsail.com","","","","","*.evkal9t46uvie.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.33.205","*.ubc.nbsl.org.in","","","","","*.ubc.nbsl.org.in","","false"
"13.203.33.203","pos.duckduckbaby.in","","","","","pos.duckduckbaby.in","","false"
"13.203.33.208","ngadmin.in","","","","","api.ngadmin.in|ngadmin.in","","false"
"13.203.33.210","poc-meta-glasses-api.autovrse.app","","","","","poc-meta-glasses-api.autovrse.app","","false"
"13.203.33.226","crimescan.ai","","","","","crimescan.ai","","false"
"13.203.33.219","api.aimio.com","","","","","api.aimio.com","","false"
"13.203.33.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.33.224","TRAEFIK DEFAULT CERT","","","","","e51887108cf0412ff4b18969d00dacc1.284d0b014603c8ecbf5783222bb9fde9.traefik.default","","true"
"13.203.33.229","*.gamma.telemetry.insights.video.a2z.com","","","","","*.gamma.telemetry.insights.video.a2z.com","","false"
"13.203.33.239","TRAEFIK DEFAULT CERT","","","","","6c95acff23ab4e840fa8fb90b547c0b6.7ba1ada618e60c2268ad0f8711552f6b.traefik.default","","true"
"13.203.33.238","*.in.talon-sec.com","","","","","*.in.talon-sec.com","","false"
"13.203.33.246","kshanam.in","","","","","kshanam.in|www.kshanam.in","","false"
"13.203.33.253","livin.kz","","","","","livin.kz|*.livin.kz","","false"
"13.203.34.0","uat-panel.atmoondps.com","","","","","uat-panel.atmoondps.com","","false"
"13.203.34.6","zenithliveapj.com","Zscaler, Inc.","US","San Jose","California","zenithliveapj.com|www.zenithliveapj.com","","false"
"13.203.34.7","www.highkeen.com","","","","","www.highkeen.com","","false"
"13.203.34.17","ayfaatechnology.com","","","","","ayfaatechnology.com","","false"
"13.203.34.23","*.wdplatform.com","","","","","*.wdplatform.com|wdplatform.com","","false"
"13.203.34.24","aucouranttechnologies.com","","","","","aucouranttechnologies.com|www.aucouranttechnologies.com","","false"
"13.203.34.22","jaaga.ai","","","","","jaaga.ai|*.jaaga.ai","","false"
"13.203.34.26","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ocp-cluster.2bqc.p3.openshiftapps.com|api.ocp-cluster.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"13.203.34.38","bankfab.logan.turtle-feature.com","","","","","bankfab.logan.turtle-feature.com|*.bankfab.logan.turtle-feature.com","","false"
"13.203.34.48","easyemi.site","","","","","easyemi.site|*.easyemi.site","","false"
"13.203.34.49","kube-apiserver","","","","","ebc558f9f915887fee30dbe161ac62b3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-172-163.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.231|10.0.172.163","false"
"13.203.34.64","kube-apiserver","","","","","72deaa2eb81bf337fa75ebf254d15a70.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-21.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.76.18|10.0.102.21","false"
"13.203.34.66","kaboook.com","","","","","admin.kaboook.com|kaboook.com|owner.kaboook.com|www.kaboook.com","","false"
