IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.61.149.91","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|*.gemini.cloud.google.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.android.google.cn|*.chrome.google.cn|*.developers.google.cn|*.aistudio.google.com","","false"
"13.61.149.104","api-famacare1.nelloehr.com","","","","","api-famacare1.nelloehr.com","","false"
"13.61.149.111","TRAEFIK DEFAULT CERT","","","","","4f2838a46e8d40505825e6e515b25207.41571952d589b89ab37279178575da7a.traefik.default","","true"
"13.61.149.114","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.61.149.117","","Internet Widgits Pty Ltd","in","","Some-State","","","true"
"13.61.149.122","qurangold.duckdns.org","","","","","qurangold.duckdns.org","","false"
"13.61.149.130","mailjet-panel.impanel.site","","","","","mailjet-panel.impanel.site","","false"
"13.61.149.170","blogapi.shobhitsri.me","","","","","blogapi.shobhitsri.me","","false"
"13.61.149.172","alliedmachine.host","","","","","alliedmachine.host|www.alliedmachine.host","","false"
"13.61.149.246","test.easy-stream.net","","","","","test.easy-stream.net","","false"
"13.61.150.4","api.evermen.com","","","","","api.evermen.com","","false"
"13.61.150.8","aimerz.ai","","","","","aimerz.ai|www.aimerz.ai","","false"
"13.61.150.23","*.app-fastmail.com","","","","","*.app-fastmail.com","","false"
"13.61.150.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sportypredict.online|sportypredict.online","","false"
"13.61.150.71","api.markusmuilu.page","","","","","api.markusmuilu.page","","false"
"13.61.150.80","demo.digitalschooltech.com","","","","","demo.digitalschooltech.com","","false"
"13.61.150.156","id-ion.com","","","","","id-ion.com|www.id-ion.com","","false"
"13.61.150.168","cardlabs.cloud","","","","","cardlabs.cloud","","false"
"13.61.150.174","weekdo.xinity.co","","","","","weekdo.xinity.co|weekdo.xinity.co","","false"
"13.61.150.207","api-exclusivened.xyz","","","","","api-exclusivened.xyz|www.api-exclusivened.xyz","","false"
"13.61.150.206","pyindia.com","","","","","pyindia.com|www.pyindia.com","","false"
"13.61.151.18","mathrix.mobi","","","","","mathrix.mobi","","false"
"13.61.151.36","TRAEFIK DEFAULT CERT","","","","","d5243390c7b51da8e2d3b8597379b04a.fdc2c62a0b02dc0a9468f781c1db0155.traefik.default","","true"
"13.61.151.48","api-crm.jeremieondzaghe.fr","","","","","api-crm.jeremieondzaghe.fr","","false"
"13.61.151.54","TRAEFIK DEFAULT CERT","","","","","81db4243313932a4d5cc94ab5898345f.a85018e3cb12edeff49bc217954248a5.traefik.default","","true"
"13.61.151.59","redis-api.saish.tech","","","","","redis-api.saish.tech","","false"
"13.61.151.61","revisionia-app.com","","","","","revisionia-app.com","","false"
"13.61.151.70","13.61.151.70","","","","","13.61.151.70","","false"
"13.61.151.79","rtc.ro7y.site","","","","","rtc.ro7y.site","","false"
"13.61.151.84","naravna-mila.si","","","","","naravna-mila.si|www.naravna-mila.si","","false"
"13.61.151.160","aureliandesign.ae","","","","","aureliandesign.ae|www.aureliandesign.ae","","false"
"13.61.151.162","api.glomespace.com","","","","","api.glomespace.com","","false"
"13.61.151.132","s.sni-810-default.ssl.fastly.net","","","","","s.sni-810-default.ssl.fastly.net","","false"
"13.61.151.184","fixikotti.fi","","","","","fixikotti.fi","","false"
"13.61.151.192","n8n.bits4startups.com","","","","","n8n.bits4startups.com","","false"
"13.61.151.197","api.docktogo.com","","","","","api.docktogo.com","","false"
"13.61.151.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.61.151.255","TRAEFIK DEFAULT CERT","","","","","df9b7f144d153ae4fdf22de78c7bab2d.b4f19156238dd4a1bc0d33a6fb1d7eb2.traefik.default","","true"
"13.61.152.31","sephiroth.ro","","","","","sephiroth.ro|www.sephiroth.ro","","false"
"13.61.152.44","api.dukanmanager.in","","","","","api.dukanmanager.in","","false"
"13.61.152.43","13.61.152.43","","","","","13.61.152.43","","false"
"13.61.152.68","donboscoschoolagartala.com","","","","","donboscoschoolagartala.com|www.donboscoschoolagartala.com","","false"
"13.61.152.92","staging.api.accelerator.foodonline.ng","","","","","staging.api.accelerator.foodonline.ng|www.staging.api.accelerator.foodonline.ng","","false"
"13.61.152.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.152.96","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.61.152.67","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.61.152.169","13.61.152.169","","","","","13.61.152.169","","false"
"13.61.152.180","sms-shortlinks-backend.scalepilot.one","","","","","sms-shortlinks-backend.scalepilot.one","","false"
"13.61.152.192","api.3rdhand.be","","","","","api.3rdhand.be","","false"
"13.61.152.200","pidkids.ch","","","","","pidkids.ch","","false"
"13.61.152.225","n8n.carbonetrix.com","","","","","n8n.carbonetrix.com","","false"
"13.61.152.224","EC2AMAZ-M32RFKN.m2test.local","","","","","EC2AMAZ-M32RFKN.m2test.local","","true"
"13.61.152.201","healthquestlinks.com","","","","","healthquestlinks.com","","false"
"13.61.153.25","db.catecismo.net","","","","","db.catecismo.net","","false"
"13.61.153.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.61.153.57","panel.fidelis.ge","","","","","panel.fidelis.ge","","false"
"13.61.153.64","confluence.velvexpay.com","","","","","confluence.velvexpay.com","","false"
"13.61.153.79","1984.sytes.net","","","","","1984.sytes.net","","false"
"13.61.153.83","dart-booking.co.uk","","","","","dart-booking.co.uk","","false"
"13.61.153.87","bunkout.grinssah.tech","","","","","bunkout.grinssah.tech","","false"
"13.61.153.97","api.fleets.auto-pulse.co","","","","","api.fleets.auto-pulse.co","","false"
"13.61.153.99","ai.discoveryez.com","","","","","ai.discoveryez.com","","false"
"13.61.153.130","nuntaroximilan.com","","","","","nuntaroximilan.com|www.nuntaroximilan.com","","false"
"13.61.153.143","usage.mosoinpraxis.com","","","","","usage.mosoinpraxis.com","","false"
"13.61.153.164","*.a.avns.net","","","","","*.a.avns.net","","false"
"13.61.153.194","winnipeg.joincci.org","","","","","winnipeg.joincci.org","","false"
"13.61.153.234","pdf.cctvdesigntool.com","","","","","pdf.cctvdesigntool.com","","false"
"13.61.154.11","www.technogears.co.in","","","","","odoo.technogears.co.in|www.technogears.co.in","","false"
"13.61.154.7","structyard.xyz","","","","","api.structyard.xyz|sso.structyard.xyz|structyard.xyz","","false"
"13.61.154.47","13.61.154.47","","","","","","","true"
"13.61.154.61","TRAEFIK DEFAULT CERT","","","","","bd4df31ce33bf106b6b9169d9a6c4a00.76fed4161f1bc232fdf1274547938460.traefik.default","","true"
"13.61.154.66","ghoomtacamera.in","","","","","ghoomtacamera.in|www.ghoomtacamera.in","","false"
"13.61.151.203","enc.baphina.com","","","","","enc.baphina.com|www.enc.baphina.com","","false"
"13.61.154.108","","","","","","","13.61.154.108","false"
"13.61.154.119","*.truefollowrs.com","","","","","*.truefollowrs.com","","false"
"13.61.154.171","mararaba.joincci.org","","","","","mararaba.joincci.org","","false"
"13.61.154.175","preo.no","","","","","arendalmaritime.no|godlyd.no|njal-hansson.no|nordmore-revisjon.no|objectware.no|preo.no|stang-maskin.no|surnadal-il.no|www.arendalmaritime.no|www.godlyd.no|www.njal-hansson.no|www.nordmore-revisjon.no|www.objectware.no|www.preo.no|www.stang-maskin.no|www.surnadal-il.no","","false"
"13.61.154.182","api.axiomtrak.com","","","","","api.axiomtrak.com","","false"
"13.61.154.206","soudayhalaw.com","","","","","soudayhalaw.com|www.soudayhalaw.com","","false"
"13.61.154.207","graf-mums.lasoftsys.com","","","","","graf-mums.lasoftsys.com","","false"
"13.61.154.220","api.usepalmer.com","","","","","api.usepalmer.com","","false"
"13.61.154.224","lumaria.allandestars.com","","","","","lumaria.allandestars.com","","false"
"13.61.154.227","jenkins.alphana.ai","","","","","jenkins.alphana.ai","","false"
"13.61.155.2","api.niroga.ai","","","","","api.niroga.ai","","false"
"13.61.155.35","integration.opsmanager.lan","Microsoft Corporation","","","","","","false"
"13.61.155.39","kvrinfinity.in","","","","","kvrinfinity.in|www.kvrinfinity.in","","false"
"13.61.155.42","ipl.fan","","","","","ipl.fan","","false"
"13.61.155.58","nbgi-amnet.jp","NAMCO BANDAI Games Inc.","JP","","Tokyo","nbgi-amnet.jp|v402-front.mucha-prd.nbgi-amnet.jp|*.mucha-prd.nbgi-amnet.jp|localhost|vsapi.taiko-p.jp","127.0.0.1","false"
"13.61.155.63","diurnalmodel.plantgasexchange.com","","","","","diurnalmodel.plantgasexchange.com|www.diurnalmodel.plantgasexchange.com","","false"
"13.61.155.60","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"13.61.155.85","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.61.155.101","aphysix.com","","","","","aphysix.com|www.aphysix.com","","false"
"13.61.155.126","azimbek.uz","","","","","azimbek.uz","","false"
"13.61.155.107","dealerpotal.nutyre.lk","","","","","dealerpotal.nutyre.lk","","false"
"13.61.155.217","","","","","","","","null"
"13.61.155.235","api.pursolina.com","","","","","api.pursolina.com","","false"
"13.61.155.249","rd-grafana.cliniphai.com","","","","","rd-grafana.cliniphai.com","","false"
"13.61.156.4","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.61.156.7","*.c0.eu-north-1.airflow.amazonaws.com","","","","","*.c0.eu-north-1.airflow.amazonaws.com","","false"
"13.61.156.12","api.thelocoapp.me","","","","","api.thelocoapp.me","","false"
"13.61.156.5","kube-apiserver","","","","","0e45acbe3d84a5bd819ed88463c2cc1c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-164-54.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.50.1|172.16.164.54","false"
"13.61.156.23","ommoche.people.aws.dev","","","","","ommoche.people.aws.dev","","false"
"13.61.156.22","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.156.30","*.spndl.io","","","","","*.spndl.io|*.pos-api.spndl.io|*.takeaway.spndl.io|*.pos.spndl.io|*.loyalty.spndl.io|*.crm-api.spndl.io","","false"
"13.61.156.41","*.traceysport.com","","","","","*.traceysport.com|traceysport.com","","false"
"13.61.156.39","*.ps-softwareupdatemanagementsystem-dev.plstr.io","","","","","*.ps-softwareupdatemanagementsystem-dev.plstr.io","","false"
"13.61.156.44","origin-proxy2.meritgraph.com","","","","","origin-proxy2.meritgraph.com","","false"
"13.61.156.49","*.cs.centricdevtest.com","","","","","*.cs.centricdevtest.com|preprod.cs.centricdevtest.com|zeebe-preprod.cs.centricdevtest.com","","false"
"13.61.156.48","open-autonomy-api.valhalla-preprod.prod.aws.scania.com","","","","","open-autonomy-api.valhalla-preprod.prod.aws.scania.com","","false"
"13.61.156.50","skybil.no","","","","","skybil.no|*.skybil.no","","false"
"13.61.156.36","ori-app.com","","","","","ori-app.com|www.ori-app.com","","false"
"13.61.156.66","int-preprod.orchstr.tech","","","","","int-preprod.orchstr.tech|*.int-preprod.orchstr.tech","","false"
"13.61.156.59","kube-apiserver","","","","","dbbaca4ea898478f14338dea48305de0.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-164-169.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.48|10.0.164.169","false"
"13.61.156.72","vnswebsolutions.in","","","","","vnswebsolutions.in|www.vnswebsolutions.in","","false"
"13.61.156.78","app.drawhome.com","","","","","app.drawhome.com","","false"
"13.61.156.75","eun1-c.orchestra.eu-north-1.aurpatch.alameda.aws.dev","","","","","eun1-c.orchestra.eu-north-1.aurpatch.alameda.aws.dev","","false"
"13.61.156.90","api.seaber.io","","","","","api.seaber.io","","false"
"13.61.156.101","domintra.com","","","","","domintra.com|www.domintra.com","","false"
"13.61.156.102","*.vlavi.com","","","","","*.vlavi.com","","false"
"13.61.156.95","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.156.118","nephrocaremd.org","","","","","nephrocaremd.org|www.nephrocaremd.org","","false"
"13.61.156.117","process-ai.services","","","","","*.process-ai.services|process-ai.services","","false"
"13.61.156.139","*.azets.com","","","","","*.azets.com","","false"
"13.61.156.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.156.134","TRAEFIK DEFAULT CERT","","","","","53b60554f3849cb3b076b1c8693539e8.ba962a171809c86b304dfca7f1f8c143.traefik.default","","true"
"13.61.156.167","ortho-consults.org","","","","","ortho-consults.org|www.ortho-consults.org","","false"
"13.61.156.166","admin.tekki-digital.com","","","","","admin.tekki-digital.com","","false"
"13.61.156.179","az1.arn51.arn.dppushrds.prod.aws.doctor.route-53.aws.dev","","","","","az1.arn51.arn.dppushrds.prod.aws.doctor.route-53.aws.dev","","false"
"13.61.156.168","kube-apiserver","","","","","bf2bbb371e9af99f6f405ce74af90ce9.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-46-239.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.101.225|172.16.46.239","false"
"13.61.156.185","kube-apiserver","","","","","0ff69e55f49265c91b49a63491d83314.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-57-238.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.142|172.16.57.238","false"
"13.61.156.203","*.drarthur.com","","","","","*.drarthur.com|drarthur.com","","false"
"13.61.156.211","kube-apiserver","","","","","27957710af11dd1fdd35900db51d44eb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-39-215.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.139.141|172.16.39.215","false"
"13.61.156.206","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.61.156.214","*.monitor.c8y.io","","","","","*.monitor.c8y.io|monitor.c8y.io","","false"
"13.61.156.225","*.fenixsolar.se","","","","","*.fenixsolar.se","","false"
"13.61.156.221","api.prod.eu-north-1.secure-connect.aws.a2z.com","","","","","api.prod.eu-north-1.secure-connect.aws.a2z.com","","false"
"13.61.156.249","api-nnp.nutrameg.dev","","","","","api-nnp.nutrameg.dev","","false"
"13.61.156.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.157.8","skipq.prologic-technologies.com","","","","","skipq.prologic-technologies.com|skipqapi.prologic-technologies.com","","false"
"13.61.157.19","ai4photos.com","","","","","ai4photos.com|www.ai4photos.com","","false"
"13.61.157.10","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.157.20","eu-north-1.prod.hermes.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.hermes.cloudwatchlogs.aws.dev","","false"
"13.61.157.37","pim.dev.carlsberggroup.com","","","","","pim.dev.carlsberggroup.com|www.pim.dev.carlsberggroup.com","","false"
"13.61.157.38","sympheny.com","","","","","sympheny.com|*.sympheny.com","","false"
"13.61.157.26","kube-apiserver","","","","","26b2898fc00a2ef9eaea92299e55bbe9.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-110-195.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.154|10.0.110.195","false"
"13.61.157.17","*.node.treok.io","","","","","*.node.treok.io","","false"
"13.61.157.43","social-messaging.eu-north-1.api.aws","","","","","social-messaging.eu-north-1.api.aws|social-messaging.eu-north-1.amazonaws.com|*.social-messaging.eu-north-1.vpce.amazonaws.com","","false"
"13.61.157.55","mail-manager.eu-north-1.amazonaws.com","","","","","mail-manager.eu-north-1.amazonaws.com|mail-manager.eu-north-1.api.aws|*.mail-manager.eu-north-1.vpce.amazonaws.com","","false"
"13.61.157.61","nhabex.com","","","","","nhabex.com|bca.nhabex.com|*.nhabex.com","","false"
"13.61.157.71","apichatbot.controlbiologicodeautoclave.com","","","","","apichatbot.controlbiologicodeautoclave.com","","false"
"13.61.157.82","*.eu.cluvio.com","","","","","*.eu.cluvio.com","","false"
"13.61.157.89","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.157.92","kube-apiserver","","","","","4c6df0f0beb1b4579a87ea333f1e6f48.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-168-11.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.45|172.16.168.11","false"
"13.61.157.95","cacf.org.uk","","","","","cacf.org.uk|www.cacf.org.uk","","false"
"13.61.157.105","maps.kystverket.cloudgis.no","","","","","maps.kystverket.cloudgis.no","","false"
"13.61.157.107","sahanutrients.com","","","","","admin.sahanutrients.com|sahanutrients.com|www.sahanutrients.com","","false"
"13.61.157.115","edvard-dev.cloud.oikeus.fi","","","","","edvard-dev.cloud.oikeus.fi|*.edvard-dev.cloud.oikeus.fi","","false"
"13.61.157.113","dev.fps.olink.com","","","","","dev.fps.olink.com","","false"
"13.61.157.127","api.sriimandir.com","","","","","api.sriimandir.com","","false"
"13.61.157.132","weyqi.com","","","","","weyqi.com|*.weyqi.com","","false"
"13.61.157.142","uat.gplay.games","","","","","uat.gplay.games","","false"
"13.61.157.157","docs.test.ptv.cloud.dvv.fi","","","","","docs.test.ptv.cloud.dvv.fi","","false"
"13.61.157.161","kart.nve.no","","","","","kart.nve.no","","false"
"13.61.157.176","kube-apiserver","","","","","5a95b9cc20e134b2e2d53f12af33ea03.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-46-206.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.130|172.16.46.206","false"
"13.61.157.174","TRAEFIK DEFAULT CERT","","","","","da22b383348898dd8f8b63ecc9eab8ab.53e76175bfa7afcac1ffaad9bcfc7821.traefik.default","","true"
"13.61.157.184","kube-apiserver","","","","","b0bdb92e90bdd3714e222ba8c714ff0c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-47-103.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.164|172.16.47.103","false"
"13.61.157.189","chatmateai.payeasykw.com","","","","","chatmateai.payeasykw.com","","false"
"13.61.157.192","profi-search.de","","","","","profi-search.de|www.profi-search.com|profi-search.com|www.profi-search.de","","false"
"13.61.157.190","prod.eun13.cdn-origin.hls.live-video.net","","","","","prod.eun13.cdn-origin.hls.live-video.net","","false"
"13.61.157.202","braimons.com","","","","","braimons.com|www.braimons.com","","false"
"13.61.157.227","rawarcadetech.com","","","","","rawarcadetech.com|*.rawarcadetech.com","","false"
"13.61.157.236","eks.anttonen.people.aws.dev","","","","","eks.anttonen.people.aws.dev","","false"
"13.61.157.237","*.mdsl.energypredict.com","","","","","*.mdsl.energypredict.com","","false"
"13.61.157.240","*.novapayx.com","","","","","*.novapayx.com","","false"
"13.61.158.0","*.test.azets.com","","","","","*.test.azets.com","","false"
"13.61.158.13","api.dev.toto.nimoto.eu","","","","","api.dev.toto.nimoto.eu","","false"
"13.61.158.20","alphaarn.capi.eu-north-1.zero.alameda.aws.dev","","","","","alphaarn.capi.eu-north-1.zero.alameda.aws.dev","","false"
"13.61.158.27","hsb.vic.ai","","","","","hsb.vic.ai|*.hsb.vic.ai","","false"
"13.61.158.29","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.61.158.22","kube-apiserver","","","","","070d6531325073db4dab73ac8b7816f3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-122-18.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.101.80|172.16.122.18","false"
