IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.226.191.179","lbsandbox.net","","","","","lbsandbox.net|*.lbsandbox.net","","false"
"18.226.191.183","argocd.geoxanalytics.com","","","","","argocd.geoxanalytics.com|rancher.geoxanalytics.com","","false"
"18.226.191.182","*.capiramobile.com","","","","","*.capiramobile.com","","false"
"18.226.191.185","*.vault-tec.systems","","","","","*.vault-tec.systems|*.us-east-2.vault-tec.systems|*.logs.vault-tec.systems","","false"
"18.226.191.187","prod.wissp.services","","","","","prod.wissp.services","","false"
"18.226.191.195","v4-analytics.staging.aws.us-east-2.repurpose.io","","","","","v4-analytics.staging.aws.us-east-2.repurpose.io|*.repurpose.io","","false"
"18.226.191.197","*.airlink-dev.com","","","","","*.airlink-dev.com","","false"
"18.226.191.198","prod.us-east-2.artemis.trust-safety.bedrock.aws.dev","","","","","prod.us-east-2.artemis.trust-safety.bedrock.aws.dev","","false"
"18.226.191.199","agents.avm.io","","","","","agents.avm.io|*.agents.avm.io","","false"
"18.226.191.205","api.staging.kscope.ai","","","","","api.staging.kscope.ai","","false"
"18.226.191.207","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.226.191.208","*.perchinsights.com","","","","","*.perchinsights.com","","false"
"18.226.191.210","internal.right.work","","","","","internal.right.work","","false"
"18.226.191.213","eyes-of-africa.io","","","","","eyes-of-africa.io|*.eyes-of-africa.io","","false"
"18.226.191.216","*.unmsm.link","","","","","*.unmsm.link","","false"
"18.226.191.217","*.nbl.orangelogic.com","","","","","*.nbl.orangelogic.com|*.nbl.orangelogic.systems","","false"
"18.226.191.218","pr.cruisebound-qa.com","","","","","pr.cruisebound-qa.com|*.pr.cruisebound-qa.com","","false"
"18.226.191.220","solutions-architecture.immuta.io","","","","","solutions-architecture.immuta.io|*.solutions-architecture.immuta.io","","false"
"18.226.191.219","*.filecloudlabs.com","","","","","*.filecloudlabs.com|filecloudlabs.com","","false"
"18.226.191.224","cormortalis.xyz","","","","","cormortalis.xyz","","false"
"18.226.191.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.app.uplizd.ai|*.uplizd.ai|uplizd.ai","","false"
"18.226.191.231","stg.leaderboard.api.2kcoretech.online","","","","","stg.leaderboard.api.2kcoretech.online","","false"
"18.226.191.229","*.usemerkle.com","","","","","*.usemerkle.com","","false"
"18.226.191.230","*.us-boss-fight.cell.us.nr-ops.net","","","","","*.us-boss-fight.cell.us.nr-ops.net|*.us-boss-fight.cell.us.nr-data.net","","false"
"18.226.191.235","services.cloud.varicent.com","","","","","services.cloud.varicent.com|*.services.cloud.varicent.com","","false"
"18.226.191.237","*.cmh.prod.slg.sye.amazonavoc.com","","","","","*.cmh.prod.slg.sye.amazonavoc.com","","false"
"18.226.191.245","dev-server-cmh-stag-1.dev-server-stag.nsvcs.net","","","","","dev-server-cmh-stag-1.dev-server-stag.nsvcs.net|*.dev-server-cmh-stag-1.dev-server-stag.nsvcs.net","","false"
"18.226.191.248","designersgallerysoftware.com","","","","","designersgallerysoftware.com|*.designersgallerysoftware.com","","false"
"18.226.191.253","sandbox.datacor.io","","","","","sandbox.datacor.io|*.preview.sandbox.datacor.io|*.sandbox.datacor.io|preview.sandbox.datacor.io","","false"
"18.226.192.2","*.prezna.com","","","","","*.prezna.com","","false"
"18.226.192.1","api.c1.reg.us-east-2.prod.amr.shield.aws.dev","","","","","api.c1.reg.us-east-2.prod.amr.shield.aws.dev","","false"
"18.226.192.9","fivelakesmfg.com","","","","","fivelakesmfg.com|*.fivelakesmfg.com","","false"
"18.226.192.10","dev01-laketahoe.ballys.com","","","","","dev01-laketahoe.ballys.com|*.dev01-laketahoe.ballys.com","","false"
"18.226.192.16","www.bridge-sailing.dk","","","","","www.bridge-sailing.dk|bridge-sailing.dk","","false"
"18.226.192.18","*.snps.moventus.com","","","","","*.snps.moventus.com","","false"
"18.226.192.17","*.onurix.com","","","","","*.onurix.com","","false"
"18.226.192.15","*.tubestream.com","","","","","*.tubestream.com","","false"
"18.226.192.19","rdfm.ubihub.qa.ubicquia.com","","","","","rdfm.ubihub.qa.ubicquia.com","","false"
"18.226.192.20","dev-platform.cruciallearning.com","","","","","dev-platform.cruciallearning.com|dev-delivery.cruciallearning.com|dev-api.cruciallearning.com","","false"
"18.226.192.23","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"18.226.192.27","api-staging.shukraya.com","","","","","api-staging.shukraya.com","","false"
"18.226.192.29","surelockkey.com","","","","","surelockkey.com|www.surelockkey.com|*.surelockkey.com","","false"
"18.226.192.32","dev-demo-api.hawcx.com","","","","","dev-demo-api.hawcx.com","","false"
"18.226.192.31","*.creators.qa.motom.me","","","","","*.creators.qa.motom.me","","false"
"18.226.192.33","equestevent.com","","","","","equestevent.com|*.equestevent.com","","false"
"18.226.192.30","*.biodashboard.net","","","","","*.biodashboard.net","","false"
"18.226.192.35","*.ddjdad92cuk4k.us-east-2.cs.amazonlightsail.com","","","","","*.ddjdad92cuk4k.us-east-2.cs.amazonlightsail.com","","false"
"18.226.192.36","*.slamonline.com","","","","","*.slamonline.com","","false"
"18.226.192.37","*.autonomata.ai","","","","","*.autonomata.ai|autonomata.ai","","false"
"18.226.192.39","api1.digitalpermitbook.com","","","","","api1.digitalpermitbook.com|sandbox.digitalpermitbook.com","","false"
"18.226.192.40","prod-data-api.connect.cantab.com","","","","","prod-data-api.connect.cantab.com","","false"
"18.226.192.41","*.webershandwick.ai","","","","","*.webershandwick.ai|webershandwick.ai","","false"
"18.226.192.44","digital.volaris.com","","","","","digital.volaris.com|*.digital.volaris.com","","false"
"18.226.192.48","prod-onebox.cmh.dataplane.colossus.ai.aws.dev","","","","","prod-onebox.cmh.dataplane.colossus.ai.aws.dev","","false"
"18.226.192.49","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.192.52","ourthreads.com","","","","","ourthreads.com|*.ourthreads.com","","false"
"18.226.192.56","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.226.192.55","condadotacos.com","","","","","condadotacos.com|www.condadotacos.com","","false"
"18.226.192.53","*.continued.com","","","","","*.continued.com|continued.com","","false"
"18.226.192.62","api-dev.membersports.com","","","","","api-dev.membersports.com","","false"
"18.226.192.63","*.awsdsgbokf.com","","","","","*.awsdsgbokf.com","","false"
"18.226.192.61","*.radialhq.ai","","","","","*.radialhq.ai|radialhq.ai","","false"
"18.226.192.65","*.vms-webhooks.willhire.co","","","","","*.vms-webhooks.willhire.co","","false"
"18.226.192.64","*.eversana.com","","","","","*.eversana.com|eversana.com","","false"
"18.226.192.68","qa.perchn.com","","","","","qa.perchn.com|www.qa.perchn.com","","false"
"18.226.192.69","*.buk.cl","","","","","*.buk.cl","","false"
"18.226.192.70","*.nwicc.edu","","","","","*.nwicc.edu","","false"
"18.226.192.75","appcrew.jetsm.art","","","","","appcrew.jetsm.art","","false"
"18.226.192.72","api.onmarket.com.br","","","","","api.onmarket.com.br","","false"
"18.226.192.76","*.api.fintron.co","","","","","*.api.fintron.co|*.republic.api.fintron.co|*.ftron.api.fintron.co|*.alight.api.fintron.co|*.linden-thomas.api.fintron.co|*.inter.api.fintron.co|*.strive.api.fintron.co|*.franklin.api.fintron.co|*.newday.api.fintron.co","","false"
"18.226.192.74","*.freebingo.io","","","","","*.freebingo.io|freebingo.io","","false"
"18.226.192.77","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"18.226.192.71","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.226.192.79","jxs-chat.juvare.com","","","","","jxs-chat.juvare.com","","false"
"18.226.192.81","*.511connect.com","","","","","*.511connect.com|511connect.com","","false"
"18.226.192.87","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.192.85","theroutingloop.net","","","","","theroutingloop.net","","false"
"18.226.192.89","demo.backend.povertystoplight.org","","","","","demo.backend.povertystoplight.org","","false"
"18.226.192.92","*.schoolbench.pro","","","","","*.schoolbench.pro|api.schoolbench.pro|app.schoolbench.pro|schoolbench.pro","","false"
"18.226.192.100","purecallerid.app","","","","","purecallerid.app|*.purecallerid.app","","false"
"18.226.192.94","scim.us117.app.wiz.io","","","","","scim.us117.app.wiz.io","","false"
"18.226.192.96","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.192.102","infisical.bamboohr.io","","","","","infisical.bamboohr.io","","false"
"18.226.192.103","*.se-platform-dev.com","","","","","*.se-platform-dev.com","","false"
"18.226.192.107","*.wisecode.ai","WISEcode, LLC","US","","Nevada","*.wisecode.ai|wisecode.ai","","false"
"18.226.192.108","*.halcyon.yanaimpl.com","","","","","*.halcyon.yanaimpl.com|*.staging.halcyon.yanaimpl.com","","false"
"18.226.192.112","*.labvantage.com","","","","","*.labvantage.com","","false"
"18.226.192.117","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"18.226.192.115","*.ipl3pu.usa-e2.cloudhub.io","","","","","*.internal-ipl3pu.usa-e2.cloudhub.io|*.ipl3pu.usa-e2.cloudhub.io","","false"
"18.226.192.125","stage.unindosonhos.com.br","","","","","stage.unindosonhos.com.br|*.stage.unindosonhos.com.br","","false"
"18.226.192.129","*.mlwxtk.usa-e2.cloudhub.io","","","","","*.internal-mlwxtk.usa-e2.cloudhub.io|*.mlwxtk.usa-e2.cloudhub.io","","false"
"18.226.192.132","*.bff.ag-glance.stockwave-stg.vauto.app.coxautoinc.com","","","","","*.bff.ag-glance.stockwave-stg.vauto.app.coxautoinc.com|*.bff.ag-glance-next.stockwave-stg.vauto.app.coxautoinc.com|*.bff.ag-glance-prev.stockwave-stg.vauto.app.coxautoinc.com|*.bff.stockwave-stg.vauto.app.coxautoinc.com","","false"
"18.226.192.133","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"18.226.192.136","*.t5nr21oam6ues.us-east-2.cs.amazonlightsail.com","","","","","*.t5nr21oam6ues.us-east-2.cs.amazonlightsail.com","","false"
"18.226.192.142","skipper.io","","","","","skipper.io|www.skipper.io","","false"
"18.226.192.138","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"18.226.192.140","squad.jeeny.me","","","","","squad.jeeny.me|*.squad.jeeny.me","","false"
"18.226.192.139","lsapi.posaccounting.co","","","","","lsapi.posaccounting.co","","false"
"18.226.192.144","athleticgreens.com","","","","","athleticgreens.com|*.athleticgreens.com","","false"
"18.226.192.143","ca-4dd6c28c467b40398fedf6fd29c73aed.ecs.us-east-2.on.aws","","","","","ca-4dd6c28c467b40398fedf6fd29c73aed.ecs.us-east-2.on.aws","","false"
"18.226.192.146","*.doximapps.com","","","","","*.doximapps.com","","false"
"18.226.192.148","development.data.digitaloffers.zwirner.dev","","","","","development.data.digitaloffers.zwirner.dev","","false"
"18.226.192.150","op-scim.ops-built-it-eng-prod.getbuilt.com","","","","","op-scim.ops-built-it-eng-prod.getbuilt.com","","false"
"18.226.192.147","api.investordinners.com","","","","","api.investordinners.com|*.api.investordinners.com","","false"
"18.226.192.149","*.greenshieldrisk.com","","","","","*.greenshieldrisk.com","","false"
"18.226.192.155","wordpress-test.cba.gov.ar","","","","","wordpress-test.cba.gov.ar","","false"
"18.226.192.153","askeadie-legacy.compassdigitaldata.io","","","","","askeadie-legacy.compassdigitaldata.io","","false"
"18.226.192.154","dev-haywardcloud.net","","","","","dev-haywardcloud.net|test-haywardcloud.net|*.test-haywardcloud.net|*.dev-haywardcloud.net","","false"
"18.226.192.159","c7-captcha-canary.us-east-2.captcha.awswaf.com","","","","","c7-captcha-canary.us-east-2.captcha.awswaf.com","","false"
"18.226.192.157","christfellowship.church","","","","","christfellowship.church|*.christfellowship.church","","false"
"18.226.192.161","*.behavry.ai","","","","","*.behavry.ai|behavry.ai","","false"
"18.226.192.168","*.engage.weather.com","","","","","*.engage.weather.com|engage.weather.com","","false"
"18.226.192.171","*.isesmt.com","","","","","*.isesmt.com|isesmt.com","","false"
"18.226.192.174","*.wwre.amazon.dev","","","","","*.wwre.amazon.dev","","false"
"18.226.192.177","*.dev.preimage.ai","","","","","*.dev.preimage.ai","","false"
"18.226.192.184","18.226.192.184.nip.io","","","","","18.226.192.184.nip.io","","false"
"18.226.192.185","*.uprisehealth.com","","","","","*.uprisehealth.com","","false"
"18.226.192.187","*.lumi-ai.com","","","","","*.lumi-ai.com","","false"
"18.226.192.192","*.21x745rzqy8pc.us-east-2.cs.amazonlightsail.com","","","","","*.21x745rzqy8pc.us-east-2.cs.amazonlightsail.com","","false"
"18.226.192.193","flyhummingbyrd.com","","","","","flyhummingbyrd.com|*.flyhummingbyrd.com","","false"
"18.226.192.189","*.fromyouflowers.com","","","","","*.fromyouflowers.com|fromyouflowers.com","","false"
"18.226.192.195","*.zonos.com","","","","","*.zonos.com|*.iglobalstores.com|*.zonosdev.com","","false"
"18.226.192.194","*.cmt-tpsi.cmtelematics.com","","","","","*.cmt-tpsi.cmtelematics.com","","false"
"18.226.192.198","*.clarityssi.net","Clarity Software Solutions, Inc.","US","Madison","Connecticut","*.clarityssi.net|clarityssi.net","","false"
"18.226.192.200","*.pdqstage.link","","","","","*.pdqstage.link|*.pdq.app|*.pdq.team","","false"
"18.226.192.201","staging.tt.fm","","","","","staging.tt.fm|*.staging.tt.fm","","false"
"18.226.192.204","lang-insights.stage1-cdp1.sfmc-einstein.com","","","","","lang-insights.stage1-cdp1.sfmc-einstein.com","","false"
"18.226.192.205","iotanalytics.us-east-2.amazonaws.com","","","","","iotanalytics.us-east-2.amazonaws.com","","false"
"18.226.192.211","*.cloud.threatseeker.com","Forcepoint LLC","US","","Texas","*.cloud.threatseeker.com|cloud.threatseeker.com","","false"
"18.226.192.216","productcert.api.partnerportal.solventum.com","","","","","productcert.api.partnerportal.solventum.com","","false"
"18.226.192.217","clouddev.expressa.studio","","","","","clouddev.expressa.studio","","false"
"18.226.192.215","otlp-grpc-production.aml-prod.runsecurity.com","","","","","otlp-grpc-production.aml-prod.runsecurity.com","","false"
"18.226.192.225","*.rpatel.personalbaseapis.net","","","","","*.rpatel.personalbaseapis.net","","false"
"18.226.192.227","*.unqork.io","","","","","*.unqork.io","","false"
"18.226.192.223","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"18.226.192.229","webhook.fanalyzor.com","","","","","webhook.fanalyzor.com","","false"
"18.226.192.235","clint.stage.digitaldiagnostics.com","","","","","clint.stage.digitaldiagnostics.com","","false"
"18.226.192.236","cs-56532d08273e45389c3be383d940733f.ecs.us-east-2.on.aws","","","","","cs-56532d08273e45389c3be383d940733f.ecs.us-east-2.on.aws","","false"
"18.226.192.238","mcp.us81.app.wiz.io","","","","","mcp.us81.app.wiz.io","","false"
"18.226.192.244","connectic.cl","","","","","connectic.cl|*.connectic.cl","","false"
"18.226.192.247","crxtuat.clarity.coinroutes.io","","","","","crxtuat.clarity.coinroutes.io|api.crxtuat.clarity.coinroutes.io","","false"
"18.226.192.248","*.pinoywallet.com","","","","","*.pinoywallet.com|pinoywallet.com","","false"
"18.226.192.249","peacecoin.com","","","","","peacecoin.com|*.peacecoin.com","","false"
"18.226.192.253","*.prd.gah.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.prd.gah.aws.tpd-soe.com","","false"
"18.226.192.252","*.qa.roostertracking.com","","","","","*.qa.roostertracking.com","","false"
"18.226.193.0","*.test-env-mk7.cmtelematics.com","","","","","*.test-env-mk7.cmtelematics.com","","false"
"18.226.193.1","*.app.universaldx.io","","","","","*.app.universaldx.io","","false"
"18.226.193.3","api.irriwatch.hydrosat.com","","","","","api.irriwatch.hydrosat.com","","false"
"18.226.193.5","sbx-51.aws.agilent.com","","","","","sbx-51.aws.agilent.com|*.sbx-51.aws.agilent.com","","false"
"18.226.193.7","omniapp.co","","","","","omniapp.co|*.embed-omniapp.co|*.omniapp.co|embed-omniapp.co","","false"
"18.226.193.8","*.hometownticketing.com","","","","","*.hometownticketing.com|*.events.hometownticketing.com","","false"
"18.226.193.11","*.amicredible.ai","","","","","*.amicredible.ai","","false"
"18.226.193.9","ezyvet.com","","","","","ezyvet.com|*.ezyvet.com|*.use2.ezyvet.com","","false"
"18.226.193.15","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.226.193.16","athena.pinewoodsai.net","","","","","athena.pinewoodsai.net","","false"
"18.226.193.17","*.virtualintros.com","","","","","*.virtualintros.com|virtualintros.com","","false"
"18.226.193.20","dev.upestate.com.br","","","","","dev.upestate.com.br|*.dev.upestate.com.br","","false"
"18.226.193.23","api.tryether.ai","","","","","api.tryether.ai","","false"
"18.226.193.24","*.aerodefense.tech","","","","","*.aerodefense.tech","","false"
"18.226.193.22","home.monkey.kpstuff.com","","","","","home.monkey.kpstuff.com|med.monkey.kpstuff.com|rest.med.monkey.kpstuff.com|food.monkey.kpstuff.com|beer.monkey.kpstuff.com|www.adventuresinlight.com|www.fromthesquirrelsnest.com|www.gabeerlaws.com|www.atlantabeer.com|www.kpstuff.com","","false"
"18.226.193.25","*.kibu.io","","","","","*.kibu.io","","false"
"18.226.193.31","*.gcsauthoring.aws.greenwayhealth.com","","","","","*.gcsauthoring.aws.greenwayhealth.com|*.private.gcsauthoring.aws.greenwayhealth.com|gcsauthoring.aws.greenwayhealth.com|private.gcsauthoring.aws.greenwayhealth.com","","false"
"18.226.193.29","*.newsworkslab.com","","","","","*.newsworkslab.com","","false"
"18.226.193.34","health-check.qa2.krona.gl-tech.io","","","","","health-check.qa2.krona.gl-tech.io|health-check.us-east-2.qa2.krona.gl-tech.io","","false"
"18.226.193.33","mm-kegel-workouts.com","","","","","mm-kegel-workouts.com|*.mm-kegel-workouts.com","","false"
"18.226.193.41","workerd.nevada-test.ai","","","","","workerd.nevada-test.ai|*.workerd.nevada-test.ai","","false"
"18.226.193.38","*.lmdemo.dsisia.com","","","","","*.lmdemo.dsisia.com","","false"
"18.226.193.42","staging-api.ayitiresto.com","","","","","staging-api.ayitiresto.com","","false"
"18.226.193.43","dev.evolutionaryscale.ai","","","","","dev.evolutionaryscale.ai","","false"
"18.226.193.44","*.reliantvalue.com","","","","","*.reliantvalue.com","","false"
"18.226.193.46","cnd-automation.precato.com.br","","","","","cnd-automation.precato.com.br","","false"
"18.226.193.50","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.226.193.52","*.0uk29tagco9ui.us-east-2.cs.amazonlightsail.com","","","","","*.0uk29tagco9ui.us-east-2.cs.amazonlightsail.com","","false"
"18.226.193.53","*.egoscue.com","","","","","*.egoscue.com|egoscue.com","","false"
"18.226.193.55","*.staging.oh.wharf.enova.com","","","","","*.staging.oh.wharf.enova.com|*.staging.wharf.enova.com","","false"
"18.226.193.57","*.institutoayrtonsenna.org.br","","","","","*.institutoayrtonsenna.org.br","","false"
"18.226.193.54","nonprod.godsunchained.com","","","","","nonprod.godsunchained.com|*.nonprod.godsunchained.com","","false"
"18.226.193.58","*.habitu.health","","","","","*.habitu.health|habitu.health","","false"
"18.226.193.59","*.smwd.tools","","","","","*.smwd.tools","","false"
"18.226.193.63","*.delacook.com","","","","","*.delacook.com","","false"
"18.226.193.65","sleeplyfe.com","","","","","sleeplyfe.com|*.sleeplyfe.com","","false"
"18.226.193.69","*.help.phreesia.net","","","","","*.help.phreesia.net","","false"
"18.226.193.73","*.internal.grip.security","","","","","*.internal.grip.security|internal.grip.security","","false"
"18.226.193.72","stage-ingenovis.com","","","","","stage-ingenovis.com|*.stage-ingenovis.com","","false"
"18.226.193.77","edge.obvious.ai","","","","","edge.obvious.ai|app.obvious.ai|*.api.app.obvious.ai|api.app.obvious.ai|api.edge.obvious.ai|*.edge.obvious.ai","","false"
"18.226.193.81","*.qa.trovesite.com","","","","","*.qa.trovesite.com|qa.trovesite.com","","false"
"18.226.193.79","alphacmh.ex.us-east-2.zero.alameda.aws.dev","","","","","alphacmh.ex.us-east-2.zero.alameda.aws.dev","","false"
"18.226.193.86","*.mdavis.personalbaseapis.net","","","","","*.mdavis.personalbaseapis.net","","false"
"18.226.193.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medpedia.com.br|medpedia.com.br","","false"
"18.226.193.92","www.moreheadstate.edu","Morehead State University","US","","Kentucky","www.moreheadstate.edu|moreheadstate.edu","","false"
"18.226.193.93","*.dataspoon.io","","","","","*.dataspoon.io","","false"
"18.226.193.88","*.biodev.advarracloud.com","","","","","*.biodev.advarracloud.com","","false"
"18.226.193.89","*.pq1gh64ei6l6k.us-east-2.cs.amazonlightsail.com","","","","","*.pq1gh64ei6l6k.us-east-2.cs.amazonlightsail.com","","false"
"18.226.193.96","*.bectran.com","","","","","*.bectran.com|bectran.com","","false"
"18.226.193.98","*.searskairos.ai","","","","","*.searskairos.ai|searskairos.ai","","false"
"18.226.193.94","cy.neonblue.ai","","","","","cy.neonblue.ai|llm.cy.neonblue.ai|gateway.cy.neonblue.ai","","false"
"18.226.193.99","*.api.fintron.co","","","","","*.api.fintron.co|*.republic.api.fintron.co|*.ftron.api.fintron.co|*.alight.api.fintron.co|*.linden-thomas.api.fintron.co|*.inter.api.fintron.co|*.strive.api.fintron.co|*.franklin.api.fintron.co|*.newday.api.fintron.co","","false"
"18.226.193.100","*.identityiq-dev.ouryahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.identityiq-dev.ouryahoo.com|identityiq-dev.ouryahoo.com|identityiq-dev.sp-iiq-cloud-dev.aws.oath.cloud|*.identityiq-dev.sp-iiq-cloud-dev.aws.oath.cloud","","false"
"18.226.193.109","*.creditinfonet.com","Stretto, Inc","US","Irvine","California","*.creditinfonet.com|creditinfonet.com","","false"
"18.226.193.104","app.getprismm.com","","","","","app.getprismm.com","","false"
"18.226.193.111","*.navigatevm.com","","","","","*.navigatevm.com|qa.navigatevm.com|*.qa.navigatevm.com|dev.navigatevm.com|*.uat.navigatevm.com|*.dev.navigatevm.com|uat.navigatevm.com|www.navigatevm.com","","false"
"18.226.193.115","*.ies-gaming.com","","","","","*.ies-gaming.com","","false"
"18.226.193.113","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"18.226.193.118","api.pinwheel.com","","","","","api.pinwheel.com","","false"
"18.226.193.116","*.dev.solv.lidp.com","","","","","*.dev.solv.lidp.com","","false"
"18.226.193.120","bizfluent.com","","","","","bizfluent.com|*.bizfluent.com","","false"
"18.226.193.130","*.b2c.rgrft.com","","","","","*.b2c.rgrft.com","","false"
"18.226.193.127","orbweaver-dev.app","","","","","orbweaver-dev.app|*.orbweaver-dev.app","","false"
"18.226.193.129","osint.subaru-sia.com","Subaru of Indiana Automotive Inc","US","Lafayette","Indiana","osint.subaru-sia.com","","false"
"18.226.193.135","*.ibm-supplychainensemble.com","","","","","*.ibm-supplychainensemble.com|ibm-supplychainensemble.com","","false"
"18.226.193.136","consolac4teolo.net","","","","","consolac4teolo.net","","false"
"18.226.193.140","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"18.226.193.138","mcp-dev.snaplogic-demo.com","","","","","mcp-dev.snaplogic-demo.com","","false"
"18.226.193.141","*.ubi.com","","","","","*.ubi.com","","false"
"18.226.193.145","*.gingrapp.com","","","","","*.gingrapp.com","","false"
"18.226.193.143","rivacloud.com","","","","","rivacloud.com|*.rivacloud.com|*.rivacdn.net|rivacdn.net","","false"
