IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.1.80.212","app.vikingo.ai","","","","","app.vikingo.ai","","false"
"52.1.80.217","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.1.80.225","leahserena.com","","","","","leahserena.com|www.leahserena.com","","false"
"52.1.80.239","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.1.80.242","*.aes.pearsondev.tech","Pearson PLC","GB","","London","*.aes.pearsondev.tech|aes.pearsondev.tech","","false"
"52.1.80.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.80.254","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.1.81.2","pocketappdev.bakertilly.digital","","","","","pocketappdev.bakertilly.digital|api.pocketapp.bakertilly.digital","","false"
"52.1.81.4","terra-nova.co.kr","","","","","*.terra-nova.co.kr|terra-nova.co.kr","","false"
"52.1.81.6","*.engineering-env.ninja","","","","","*.engineering-env.ninja","","false"
"52.1.81.9","*.dsiderenp.app","","","","","*.dsiderenp.app|dsiderenp.app","","false"
"52.1.81.14","mediaplatform.com","","","","","mediaplatform.com|www.mediaplatform.com|*.mediaplatform.com|*.mediaplatformstg.com|mediaplatformstg.com|*.primetime.mediaplatform.com|primetime.mediaplatform.com|*.mediaplatformqa.com|mediaplatformqa.com|*.primetime.mediaplatformqa.com|primetime.mediaplatformqa.com|*.primetime.mediaplatformstg.com|primetime.mediaplatformstg.com|*.primetime.mediaplatformdev.com|primetime.mediaplatformdev.com|*.mediaplatformdev.com|mediaplatformdev.com","","false"
"52.1.81.19","webhooks.krakeninternal.nationalgrid-kraken.systems","","","","","webhooks.krakeninternal.nationalgrid-kraken.systems|cdn-origin-webhooks.krakeninternal.nationalgrid-kraken.systems","","false"
"52.1.81.20","chromia.keylinksolutions.com","","","","","api.prudentialltc.com|portal.chcs-services.com|policy.prudentialltc.com|prudentialltc.com|prdtl-uat-test.vbagateway.com|prdtl-uat.vbagateway.com|chcs-test.api.vbagateway.com|prdtl-uat.api.vbagateway.com|prdtl-test.api.vbagateway.com|chcs-uat.api.vbagateway.com|chromia.keylinksolutions.com|www.chromia.keylinksolutions.com|chcs-uat.vbagateway.com|chcs-uat-test.api.vbagateway.com|chcs-uat-test.vbagateway.com|policy.api.prudentialltc.com|prdtl-uat-test.api.vbagateway.com|portal.api.chcs-services.com|prdtl-test.vbagateway.com|chcs-test.vbagateway.com","","false"
"52.1.81.27","kube-apiserver","","","","","8d04e7b553f9f16f8f53794b58c4ad6b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.193.168|172.16.121.127","false"
"52.1.81.28","saapi.development.serviceassistant.io","","","","","saapi.development.serviceassistant.io","","false"
"52.1.81.32","rcg-smart-agents-api.sandbox.ecom.rccl.io","","","","","rcg-smart-agents-api.sandbox.ecom.rccl.io","","false"
"52.1.81.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.81.38","*.workflows.trexcloud.com","","","","","*.workflows.trexcloud.com|workflows.clouditude.com|*.workflows.widerock.com|workflows.widerock.com|workflows.trexcloud.com|*.ui.workflows.trexcloud.com|ui.workflows.trexcloud.com|*.workflows.clouditude.com","","false"
"52.1.81.42","git.ctudev.com","","","","","git.ctudev.com","","false"
"52.1.81.44","kube-apiserver","","","","","cfa663008616f96487cc17d4f95366f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.204|172.16.39.58","false"
"52.1.81.55","bcbsaz-staging.innovaccer.com","","","","","bcbsaz-staging.innovaccer.com","","false"
"52.1.81.57","web-pwr.com","","","","","demo.web-pwr.com|dev.web-pwr.com|web-pwr.com|www.web-pwr.com","","false"
"52.1.81.70","alphavee.com","","","","","alphavee.com|www.alphavee.com","","false"
"52.1.81.74","*.aas.mediakind.com","","","","","*.aas.mediakind.com","","false"
"52.1.81.78","dev.na.supporttool.cariad.digital","Cariad SE","","","","dev.na.supporttool.cariad.digital|dev.na.checkpointlogging.cariad.digital|qa.na.supporttool.cariad.digital|qa.na.checkpointlogging.cariad.digital|dev.na.supporttool.apps.vwgroup.com|dev.na.checkpointlogging.apps.vwgroup.com|qa.na.supporttool.apps.vwgroup.com|qa.na.checkpointlogging.apps.vwgroup.com","","false"
"52.1.81.89","*.sor-shw-1c20dd4f2566aa.soar.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sor-shw-1c20dd4f2566aa.soar.stg.splunkcloud.com|sor-shw-1c20dd4f2566aa.soar.stg.splunkcloud.com","","false"
"52.1.81.95","bauersolutions.com","","","","","bauersolutions.com","","false"
"52.1.81.105","kube-apiserver","","","","","172f5e66fd8c9ede843dbc420f51be02.sk1.us-east-1.eks.amazonaws.com|ip-172-16-173-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.33.15|172.16.173.8","false"
"52.1.81.106","papi.aeglin.people.aws.dev","","","","","papi.aeglin.people.aws.dev","","false"
"52.1.81.107","smartling.com","","","","","smartling.com|*.smartling.net|*.smartling.com|smartling.net","","false"
"52.1.81.113","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"52.1.81.118","vpn.hretsas.org","American Hospital Association","US","Chicago","Illinois","vpn.hretsas.org","","false"
"52.1.81.126","pathstone.wcgdigital.com","","","","","pathstone.wcgdigital.com","","false"
"52.1.81.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.81.128","*.cvent.com","","","","","*.cvent.com","","false"
"52.1.81.139","avanta.co","","","","","avanta.co|*.avanta.co","","false"
"52.1.81.142","info.kolo-app.com","","","","","info.kolo-app.com","","false"
"52.1.81.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.81.145","zestaservices.com","","","","","zestaservices.com|www.zestaservices.com","","false"
"52.1.81.154","rt-poc-pro4ce.taxweb.com.br","","","","","rt-poc-pro4ce.taxweb.com.br|*.rt-poc-pro4ce.taxweb.com.br","","false"
"52.1.81.170","kube-apiserver","","","","","58d98eab53cb345abb7c3af82d090132.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.169.242|172.16.170.104","false"
"52.1.81.179","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.1.81.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.81.190","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"52.1.81.198","*.mailparser.io","","","","","*.mailparser.io|mailparser.io","","false"
"52.1.81.196","careerhops.com","","","","","careerhops.com|*.careerhops.com","","false"
"52.1.81.214","kube-apiserver","","","","","7504d00d136753b7da3fde2fa2c747b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.27.144|172.16.165.116","false"
"52.1.81.217","us-east-1-gamma.nexus.billing.aws.dev","","","","","us-east-1-gamma.nexus.billing.aws.dev","","false"
"52.1.81.222","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.1.81.226","*.dev.diameterhealth.com","","","","","*.dev.diameterhealth.com|dev.diameterhealth.com","","false"
"52.1.81.238","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.1.81.253","aws.home-campus.com","","","","","aws.home-campus.com|aws.homecampus.com","","false"
"52.1.81.254","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"52.1.81.255","api.codingeasel.com","","","","","api.codingeasel.com","","false"
"52.1.82.6","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"52.1.82.12","staging.zilia.biot-med.com","","","","","staging.zilia.biot-med.com|api.staging.zilia.biot-med.com|*.app.staging.zilia.biot-med.com","","false"
"52.1.82.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.82.18","dev.pxapi.paralex.ai","","","","","dev.pxapi.paralex.ai","","false"
"52.1.82.19","*.us-east-1.na1-skunkworks-dev.cvent.cloud","","","","","*.us-east-1.na1-skunkworks-dev.cvent.cloud","","false"
"52.1.82.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.82.24","*.99lueqpap526u.us-east-1.cs.amazonlightsail.com","","","","","*.99lueqpap526u.us-east-1.cs.amazonlightsail.com","","false"
"52.1.82.28","cxapps-nprd.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd-stg.cisco.com|z-a.ctim.cisco.com|cxapps-nprd.cisco.com|*.cxapps-nprd.cisco.com|*.download.cxapps-nprd.cisco.com","","false"
"52.1.82.31","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"52.1.82.33","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"52.1.82.40","*.prd-19.finxact.io","","","","","*.prd-19.finxact.io","","false"
"52.1.82.44","evacuation.local","SAP SE","","","","","","true"
"52.1.82.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.82.47","at.prod.tndhshub.com","","","","","at.prod.tndhshub.com","","false"
"52.1.82.66","*.sb1.sefidev.com","","","","","*.sb1.sefidev.com|sb1.sefidev.com","","false"
"52.1.82.69","*.onmeseguros.com.br","","","","","*.onmeseguros.com.br","","false"
"52.1.82.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.82.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.82.81","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.1.82.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.82.93","qa3.stage.tripworks.com","","","","","qa3.stage.tripworks.com|*.qa3.stage.tripworks.com","","false"
"52.1.82.98","agiletoolchest.com","","","","","agiletoolchest.com|*.agiletoolchest.com","","false"
"52.1.82.97","*.eta.int.us-east-1.aws.avalara.io","Avalara, Inc","US","Durham","North Carolina","*.eta.int.us-east-1.aws.avalara.io","","false"
"52.1.82.109","main-vigilant-banach-bdsy3h6.cribl-playground.cloud","","","","","main-vigilant-banach-bdsy3h6.cribl-playground.cloud|default.main.vigilant-banach-bdsy3h6.cribl-playground.cloud|in.main-default-vigilant-banach-bdsy3h6.cribl-playground.cloud|*.main.vigilant-banach-bdsy3h6.cribl-playground.cloud","","false"
"52.1.82.117","*.us-east-1.ihmlibby.jihm.amazon.dev","","","","","*.us-east-1.ihmlibby.jihm.amazon.dev|a.prddrthyd1.us-east-1.ihmlibby.jihm.amazon.dev|*.corp.us-east-1.ihmlibby.jihm.amazon.dev","","false"
"52.1.82.116","www.nickresorts.com","","","","","www.nickresorts.com|nickresorts.com","","false"
"52.1.82.132","san.rogersbroadcasting.com","Rogers Media Inc.","CA","Toronto","Ontario","san.rogersbroadcasting.com|*.citytv.com|*.cityline.tv|*.breakfasttelevision.ca|*.bttoronto.ca|*.oln.ca|*.omnitv.ca","","false"
"52.1.82.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.82.144","sisense.dev-rimsys.com","","","","","sisense.dev-rimsys.com","","false"
"52.1.82.153","lais.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lais.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.1.82.157","r.tecabot.ai","","","","","r.tecabot.ai|api.tecabot.app","","false"
"52.1.82.164","ai-dev.north.cloud","","","","","ai-dev.north.cloud","","false"
"52.1.82.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.82.181","*.51qxcte01q11c.us-east-1.cs.amazonlightsail.com","","","","","*.51qxcte01q11c.us-east-1.cs.amazonlightsail.com","","false"
"52.1.82.182","ob.hygeiahealth.com","","","","","ob.hygeiahealth.com","","false"
"52.1.82.185","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"52.1.82.186","auth.techflexers.com","","","","","auth.techflexers.com","","false"
"52.1.82.199","*.snapcare.com","","","","","*.snapcare.com","","false"
"52.1.82.200","*.brivo.com","","","","","*.brivo.com|*.k8s.qa.brivo.com|*.apps.qa.brivo.com|*.qa.brivo.com","","false"
"52.1.82.202","kube-apiserver","","","","","d472ca4e26b440fadfa283bd0d8ef248.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.43.9|172.16.171.229","false"
"52.1.82.220","learn.5d1c281a25dbb.use1.prod-02.core.blackboard.com","","","","","learn.5d1c281a25dbb.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.1.82.229","redshift-data-fips.us-east-1.amazonaws.com","","","","","redshift-data-fips.us-east-1.amazonaws.com|redshift-data-fips.us-east-1.api.aws|*.redshift-data-fips.us-east-1.api.aws|*.redshift-data-fips.us-east-1.vpce.amazonaws.com","","false"
"52.1.82.230","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.1.82.234","snapstream.com","Okta, Inc.","US","San Francisco","California","","","true"
"52.1.82.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.82.239","oam.tsp.gov","Federal Retirement Thrift Investment Board","US","Washington","District of Columbia","oam.tsp.gov|pivenroll.tsp.gov|oam.convergeoperations.com|pivenroll.convergeoperations.com","","false"
"52.1.82.248","*.foxnews.com","","","","","*.foxnews.com|*.foxweather.com|*.fn-ifttt-api.com|*.foxnewsinternational.com|*.foxbusiness.com|*.foxnewsradio.com|*.foxsuper6.com|*.gumbyworld.com|foxsuper6.com|foxnation.com|*.nation.foxnews.com|*.foxnation.com","","false"
"52.1.82.252","kiteworks.guru","","","","","kiteworks.guru|*.kiteworks.guru","","false"
"52.1.82.255","argo.coreema.emails0.shared.core.dev.use1.vonagenetworks.net","","","","","argo.coreema.emails0.shared.core.dev.use1.vonagenetworks.net","","false"
"52.1.83.0","app.fennec-engineering.com","","","","","app.fennec-engineering.com|*.app.fennec-engineering.com","","false"
"52.1.83.6","*.libraries.nd.edu","","","","","*.libraries.nd.edu|libraries.nd.edu","","false"
"52.1.83.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.83.35","application-gamma.us-east-1.toledo.dbs.aws.dev","","","","","application-gamma.us-east-1.toledo.dbs.aws.dev|us-east-1.application.gamma.toledo.dbs.aws.dev","","false"
"52.1.83.32","*.qwqwtay56m8tg.us-east-1.cs.amazonlightsail.com","","","","","*.qwqwtay56m8tg.us-east-1.cs.amazonlightsail.com","","false"
"52.1.83.43","moderation.services.dealerrater.com","","","","","moderation.services.dealerrater.com|moderation.services.dev.dealerrater.com|moderation.services.staging.dealerrater.com","","false"
"52.1.83.41","www.raquetemania.com.br","","","","","www.raquetemania.com.br|raquetemania.com.br","","false"
"52.1.83.67","*.plantvillage.psu.edu","","","","","*.plantvillage.psu.edu|plantvillage.psu.edu","","false"
"52.1.83.70","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"52.1.83.69","*.curatedmicrofiction.com","","","","","*.curatedmicrofiction.com","","false"
"52.1.83.85","acceptance.beachyapp.com","","","","","acceptance.beachyapp.com|sam.beachyapp.com|*.acceptance.beachyapp.com|*.sam.beachyapp.com","","false"
"52.1.83.87","*.miviva.com","","","","","*.miviva.com","","false"
"52.1.83.94","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"52.1.83.96","*.lower.state-reg.tylerapp.com","","","","","*.lower.state-reg.tylerapp.com","","false"
"52.1.83.102","*.saa.iadb.nuvu.cc","","","","","*.saa.iadb.nuvu.cc","","false"
"52.1.83.104","*.b2b-cf.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.b2b-cf.weather.com|b2b-cf.weather.com","","false"
"52.1.83.107","*.invoisys.com.br","","","","","*.invoisys.com.br","","false"
"52.1.83.112","sync-app-3.prevu.com","","","","","sync-app-3.prevu.com","","false"
"52.1.83.114","omega.internal.prerender.io","","","","","omega.internal.prerender.io","","false"
"52.1.83.118","insights.dataplatform.zing.coach","","","","","insights.dataplatform.zing.coach","","false"
"52.1.83.77","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"52.1.83.128","us-east-1.prod.plato.mavis.rekognition.aws.dev","","","","","us-east-1.prod.plato.mavis.rekognition.aws.dev","","false"
"52.1.83.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.83.134","*.allyfuels.com","","","","","*.allyfuels.com|allyfuels.com","","false"
"52.1.83.137","sohaara.com","","","","","sohaara.com|*.sohaara.com","","false"
"52.1.83.141","*.pegace.net","","","","","*.pegace.net","","false"
"52.1.83.151","TRAEFIK DEFAULT CERT","","","","","9e65a66a8d2b146ee34cf821f058784c.c496005729ec1773503a3b8da0823ce2.traefik.default","","true"
"52.1.83.148","*.jogatina.com","","","","","*.jogatina.com|jogatina.com","","false"
"52.1.83.156","dev.jabuti.ai","","","","","dev.jabuti.ai|*.dev.jabuti.ai","","false"
"52.1.83.155","chuningy-pec.dev.bedrock-keystone.aws.dev","","","","","chuningy-pec.dev.bedrock-keystone.aws.dev","","false"
"52.1.83.167","kube-apiserver","","","","","5b912b250e1185f303d06637d38aeaf2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.93.49|172.16.169.231","false"
"52.1.83.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.83.169","*.ag9jia6olv0p4.us-east-1.cs.amazonlightsail.com","","","","","*.ag9jia6olv0p4.us-east-1.cs.amazonlightsail.com","","false"
"52.1.83.170","curtain.com","","","","","","","true"
"52.1.83.178","prod.us-east-1.rvs.billing.aws.dev","","","","","prod.us-east-1.rvs.billing.aws.dev","","false"
"52.1.83.183","*.capwltic.com","Westcor Land Title Insurance Company","US","Maitland","Florida","*.capwltic.com|capwltic.com","","false"
"52.1.83.184","gamma.us-east-1.oids.organizations.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.us-east-1.oids.organizations.aws.a2z.com","","false"
"52.1.83.206","*.prattmillerse.com","","","","","*.prattmillerse.com|prattmillerse.com","","false"
"52.1.83.222","appops-vpam.securelinkcloud.net","","","","","appops-vpam.securelinkcloud.net","","false"
"52.1.83.235","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.1.83.246","cc-central.xbu40.io","","","","","cc-central.xbu40.io","","false"
"52.1.83.249","kube-apiserver","","","","","2a31127a1242a5c90b56c1e6f5424d72.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.236|10.0.111.107","false"
"52.1.83.250","*.v2.preview-worker.vpc.0a.prod.spawn.co","","","","","*.v2.preview-worker.vpc.0a.prod.spawn.co","","false"
"52.1.83.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.83.252","*.brightfunnel.services","","","","","*.brightfunnel.services","","false"
"52.1.84.0","*.webcredenza.com","","","","","*.webcredenza.com|webcredenza.com","","false"
"52.1.84.2","signcommand.com","","","","","signcommand.com|*.signcommand.com","","false"
