IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.79.46","*.jobmatching.almacareer.net","","","","","*.jobmatching.almacareer.net|jobmatching.almacareer.net","","false"
"52.51.79.50","*.cleanerplanner.com","","","","","*.cleanerplanner.com","","false"
"52.51.79.66","*.eu-west-1.stg.koahealth.com","","","","","*.eu-west-1.stg.koahealth.com","","false"
"52.51.79.69","eks-blueprint.k8s-v2.sakamtkn.people.aws.dev","","","","","eks-blueprint.k8s-v2.sakamtkn.people.aws.dev|*.eks-blueprint.k8s-v2.sakamtkn.people.aws.dev","","false"
"52.51.79.71","kube-apiserver","","","","","d9096e38bce3f4cf1a96ac744c7768a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.1.232|172.16.126.130","false"
"52.51.79.90","*.almond-qms.com","","","","","*.almond-qms.com","","false"
"52.51.79.95","*.9bpwvgtq2aay6.eu-west-1.cs.amazonlightsail.com","","","","","*.9bpwvgtq2aay6.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.79.98","mytalent.com","","","","","mytalent.com|prod.mytalent.com|*.prod.mytalent.com|*.mytalent.com","","false"
"52.51.79.102","bbclogin.id.qa4.tools.bbc.co.uk","","","","","bbclogin.id.qa4.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk","","false"
"52.51.79.104","setsterdev.com","","","","","setsterdev.com|*.setsterdev.com","","false"
"52.51.79.131","www.randstad.fr","RANDSTAD SAS","FR","Saint-Denis","Île-de-France","www.randstad.fr|multisite.randstad.fr|www.appelmedical.com|www.expectra.fr|www.jbm-medical.com|old.randstad.fr|php8.appelmedical.com|php8.expectra.fr|php8.jbm-medical.com|www.randstadprofessional.fr","","false"
"52.51.79.138","*.gazella.app","","","","","*.gazella.app","","false"
"52.51.79.145","kube-apiserver","","","","","d9fce30b0bfe9667203882aba26ca541.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.41.164|172.16.59.40","false"
"52.51.79.147","*.dev.electrum.scopely.com","","","","","*.dev.electrum.scopely.com","","false"
"52.51.79.146","api.iepdoorstroomtoets.nl","Bureau voor Interculturele Evaluatie B.V.","NL","'s-Hertogenbosch","","api.iepdoorstroomtoets.nl|api.stg.iepdoorstroomtoets.nl|api.acc.iepdoorstroomtoets.nl","","false"
"52.51.79.158","*.pro.lifebit.ai","","","","","*.pro.lifebit.ai|cloudos.lifebit.ai","","false"
"52.51.79.169","*.interactvty.com","","","","","*.interactvty.com","","false"
"52.51.79.173","*.sitnp.vtw-np.elsevier.com","","","","","*.sitnp.vtw-np.elsevier.com|sitnp.vtw-np.elsevier.com","","false"
"52.51.79.170","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"52.51.79.175","*.cedelabs.io","","","","","*.cedelabs.io","","false"
"52.51.79.180","*.annapurnalabswiki.com","","","","","*.annapurnalabswiki.com","","false"
"52.51.79.192","*.eu.learning.laerdal.com","","","","","*.eu.learning.laerdal.com|eu.learning.laerdal.com","","false"
"52.51.79.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.79.214","devdownloadhandler-docker.alamy.com","","","","","devdownloadhandler-docker.alamy.com|devdownloadhandler-docker.alamy.pt|devdownloadhandler-docker.alamy.de|devdownloadhandler-docker.alamy.es|devdownloadhandler-docker.alamy.it|devdownloadhandler-docker.alamyimages.fr","","false"
"52.51.79.220","ampersandcommerce.com","","","","","ampersandcommerce.com|*.ampersandcommerce.co.uk|*.amp.co|ampersandcommerce.co.uk|*.ampersandcommerce.com|amp.co","","false"
"52.51.79.223","tulka.com","","","","","tulka.com|integrations.tulka.com|integrationspreprod.tulka.com|integrations2.tulka.com|integrations.preprod.tulka.com","","false"
"52.51.79.222","*.kindeo.com","","","","","*.kindeo.com|kindeo.com","","false"
"52.51.79.225","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.51.79.230","noprod.ecare.engie.com","","","","","noprod.ecare.engie.com|*.noprod.ecare.engie.com","","false"
"52.51.79.232","parexelgpt.parexel.com","","","","","parexelgpt.parexel.com|www.parexelgpt.parexel.com","","false"
"52.51.79.234","leadoo.ninja","","","","","leadoo.ninja|*.int.leadoo.ninja|*.leadoo.ninja","","false"
"52.51.79.236","*.appsflyer.com","","","","","*.appsflyer.com|appsflyer.com|*.appsflyersdk.com|appsflyersdk.com","","false"
"52.51.79.238","dev-grafana.aptos.com","","","","","dev-grafana.aptos.com","","false"
"52.51.79.240","*.tungsten-network.com","","","","","*.tungsten-network.com","","false"
"52.51.79.245","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"52.51.79.246","*.staging.modaldigital-depsol-eu.io","","","","","*.staging.modaldigital-depsol-eu.io|staging.modaldigital-depsol-eu.io","","false"
"52.51.79.254","*.bapps.je-labs.com","","","","","*.bapps.je-labs.com","","false"
"52.51.80.2","stream.dev.spottune.io","","","","","stream.dev.spottune.io","","false"
"52.51.80.15","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.80.10","ccc.prod-row.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","ccc.prod-row.jlrmotor.com","","false"
"52.51.80.20","*.fare-collection-systems.com","","","","","*.fare-collection-systems.com|fare-collection-systems.com","","false"
"52.51.80.39","editor.pace.qentinel.com","","","","","editor.pace.qentinel.com","","false"
"52.51.80.40","*.smch.cloudfilter.net","Proofpoint, Inc.","US","","California","*.smch.cloudfilter.net","","false"
"52.51.80.33","www.feasthq.com","","","","","www.feasthq.com|feasthq.com","","false"
"52.51.80.61","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"52.51.80.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.80.70","medusang.com","","","","","medusang.com|*.medusang.com","","false"
"52.51.80.72","localhost","Organization","US","City","State","","","true"
"52.51.80.85","app.eu.oasis.security","","","","","app.eu.oasis.security","","false"
"52.51.80.86","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.51.80.95","billsd.com","","","","","billsd.com|www.billsd.com","","false"
"52.51.80.99","chablaserver.me","","","","","chablaserver.me|*.chablaserver.me","","false"
"52.51.80.106","app.firsttechnology.fi","","","","","app.firsttechnology.fi","","false"
"52.51.80.117","holidream.nl","","","","","holidream.nl|www.holidream.nl|api.beta.holidream.nl|secure.beta.holidream.nl|beta.holidream.nl","","false"
"52.51.80.118","*.pauwelsconsulting.net","Pauwels Consulting","BE","","Vlaams-Brabant","*.pauwelsconsulting.net|pauwelsconsulting.net","","false"
"52.51.80.120","*.easyatwork.com","","","","","*.easyatwork.com|easyatwork.com","","false"
"52.51.80.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.80.129","*.project-railway.nl","","","","","*.project-railway.nl","","false"
"52.51.80.162","*.nium.com","","","","","*.nium.com|nium.com","","false"
"52.51.80.173","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"52.51.80.185","*.a8x8s8ak6jh8r.eu-west-1.cs.amazonlightsail.com","","","","","*.a8x8s8ak6jh8r.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.80.191","*.eligard.eu","","","","","*.eligard.eu|eligard.eu","","false"
"52.51.80.195","tise.dev","","","","","tise.dev","","false"
"52.51.80.209","*.ttl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ttl.splunkcloud.com|ttl.splunkcloud.com|*.pvt.ttl.splunkcloud.com|http-inputs-ttl.splunkcloud.com|*.http-inputs-ttl.splunkcloud.com|akamai-inputs-ttl.splunkcloud.com|*.akamai-inputs-ttl.splunkcloud.com|http-inputs-ack-ttl.splunkcloud.com|*.http-inputs-ack-ttl.splunkcloud.com|http-inputs-firehose-ttl.splunkcloud.com|*.http-inputs-firehose-ttl.splunkcloud.com|pvt.ttl.splunkcloud.com","","false"
"52.51.80.211","*.cdpbeacon.lgtvcommon.com","","","","","*.cdpbeacon.lgtvcommon.com|*.lgtvcommon.com","","false"
"52.51.80.212","*.vedr.ai","","","","","*.vedr.ai|*.prod.vedr.ai","","false"
"52.51.80.213","arxivar.pixartprinting.com","","","","","arxivar.pixartprinting.com","","false"
"52.51.80.218","*.eu-west-1.prod.proxy.springtide.aws.dev","","","","","*.eu-west-1.prod.proxy.springtide.aws.dev","","false"
"52.51.80.223","s1.uapi.quadro.tech","","","","","s1.uapi.quadro.tech","","false"
"52.51.80.222","52.51.80.222","","","","","52.51.80.222","","false"
"52.51.80.229","cms-alb.dev2-risk-management.com","","","","","cms-alb.dev2-risk-management.com","","false"
"52.51.80.230","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.51.80.236","*.webcargonet.com","","","","","*.webcargonet.com|webcargonet.com","","false"
"52.51.80.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.80.254","*.dev.omaposti.posticloud.fi","","","","","*.dev.omaposti.posticloud.fi","","false"
"52.51.80.255","dev.cockpit.ratpdev.com","","","","","dev.cockpit.ratpdev.com","","false"
"52.51.81.6","robinson.konecta.cloud","","","","","robinson.konecta.cloud","","false"
"52.51.81.23","*.nnsend.net","","","","","*.nnsend.net","","false"
"52.51.81.24","*.dev.tripbuilder.app","","","","","*.dev.tripbuilder.app|dev.tripbuilder.app","","false"
"52.51.81.35","fluid-staging.co.uk","","","","","fluid-staging.co.uk|*.fluid-staging.co.uk","","false"
"52.51.81.44","*.kenfay.net","","","","","*.kenfay.net|kenfay.net","","false"
"52.51.81.46","pre.griddo.ipam.pt","","","","","pre.griddo.ipam.pt|*.pre.griddo.ipam.pt","","false"
"52.51.81.47","*.staging.nervio.services","","","","","*.staging.nervio.services|staging.nervio.services","","false"
"52.51.81.50","*.ssrvc.ipfdigital.tech","","","","","*.ssrvc.ipfdigital.tech|ssrvc.ipfdigital.tech","","false"
"52.51.81.53","*.apollotravelgroup.com","","","","","*.apollotravelgroup.com|apollotravelgroup.com","","false"
"52.51.81.74","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"52.51.81.88","*.bookingcore.com","","","","","*.bookingcore.com|bookingcore.com","","false"
"52.51.81.96","faktura.weiswiseapps.com","","","","","faktura.weiswiseapps.com","","false"
"52.51.81.104","*.avanzagrupo.com","AVANZA SPAIN SL","ES","","Madrid","*.avanzagrupo.com|avanzagrupo.com","","false"
"52.51.81.110","*.test.aws.wfscorp.com","","","","","*.test.aws.wfscorp.com","","false"
"52.51.81.121","*.eu1.dome9.com","","","","","*.eu1.dome9.com|*.eu1.cgn.portal.checkpoint.com","","false"
"52.51.81.127","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"52.51.81.135","*.preprod.collective.work","","","","","*.preprod.collective.work","","false"
"52.51.81.137","*.equineregister.net","","","","","*.equineregister.net","","false"
"52.51.81.149","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.51.81.152","*.ennova.it","","","","","*.ennova.it|ennova.it","","false"
"52.51.81.153","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"52.51.81.161","ice-acc.mbgaws.net","","","","","ice-acc.mbgaws.net|*.ice-acc.mbgaws.net","","false"
"52.51.81.170","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.51.81.175","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"52.51.81.183","facade-production.inyourarea.co.uk","","","","","facade-production.inyourarea.co.uk","","false"
"52.51.81.192","*.dev.dertouristiknordic.com","","","","","*.dev.dertouristiknordic.com","","false"
"52.51.81.194","*.isqe-solutions.com","","","","","*.isqe-solutions.com","","false"
"52.51.81.203","*.travelnest.com","","","","","*.travelnest.com","","false"
"52.51.81.207","wapi.admiradigitalsignage.com","","","","","wapi.admiradigitalsignage.com","","false"
"52.51.81.220","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.51.81.232","*.sportmax.digitalcoat.cloud","","","","","*.sportmax.digitalcoat.cloud|*.uat-bs.sportmax.digitalcoat.cloud|*.test.sportmax.digitalcoat.cloud|*.uat.sportmax.digitalcoat.cloud","","false"
"52.51.81.227","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.51.81.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.81.250","*.daiconnect.com","","","","","*.daiconnect.com|daiconnect.com","","false"
"52.51.81.252","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"52.51.81.254","*.intramanager.com","","","","","*.intramanager.com","","false"
"52.51.81.255","*.zopa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zopa.splunkcloud.com|zopa.splunkcloud.com|*.pvt.zopa.splunkcloud.com|http-inputs-zopa.splunkcloud.com|*.http-inputs-zopa.splunkcloud.com|akamai-inputs-zopa.splunkcloud.com|*.akamai-inputs-zopa.splunkcloud.com|http-inputs-ack-zopa.splunkcloud.com|*.http-inputs-ack-zopa.splunkcloud.com|http-inputs-firehose-zopa.splunkcloud.com|*.http-inputs-firehose-zopa.splunkcloud.com|idm-zopa.splunkcloud.com|*.idm-zopa.splunkcloud.com|pvt.zopa.splunkcloud.com","","false"
"52.51.82.5","*.llm-plat.san.ew1.datacentral.syncroncloud.com","","","","","*.llm-plat.san.ew1.datacentral.syncroncloud.com","","false"
"52.51.82.7","test.data.platform.snap.land","","","","","api.test.data.platform.snap.land|console.test.data.platform.snap.land|lago-api.test.data.platform.snap.land|lago.test.data.platform.snap.land|mcp.test.data.platform.snap.land|prefect.test.data.platform.snap.land|resolver.test.data.platform.snap.land|storage.test.data.platform.snap.land|test.data.platform.snap.land","","false"
"52.51.82.8","www.mfsa.mt","","","","","www.mfsa.mt","","false"
"52.51.82.10","ns1.scaffold.digital","","","","","ns1.scaffold.digital","","false"
"52.51.82.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.82.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.82.33","kube-apiserver","","","","","42f2d2b26f59263cfa591b6138c81e18.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.2.165|172.16.124.11","false"
"52.51.82.34","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"52.51.82.35","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.82.45","www.totalodxpra.acsitefactory.com","","","","","www.totalodxpra.acsitefactory.com|www.dev-totalodxpra.acsitefactory.com|www.test-totalodxpra.acsitefactory.com","","false"
"52.51.82.46","*.weekendesk.com","","","","","*.weekendesk.com","","false"
"52.51.82.47","alexisamz.com","","","","","alexisamz.com|www.alexisamz.com","","false"
"52.51.82.48","*.vestel.com.tr","VESTEL Ticaret A.S.","TR","Şişli","İstanbul","*.vestel.com.tr|vestel.com.tr","","false"
"52.51.82.50","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.51.82.61","stg-broadstone-api.financialcanvas.studio","","","","","stg-broadstone-api.financialcanvas.studio","","false"
"52.51.82.68","mcprod.koffievoordeel.xyz","Magento Cloud","FR","","","","","true"
"52.51.82.72","ra.ztech.run","","","","","ra.ztech.run|*.ra.ztech.run","","false"
"52.51.82.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.82.90","eurovox.io","","","","","eurovox.io|*.eurovox.io|*.prod.eurovox.io","","false"
"52.51.82.88","*.kubaitalia.it","","","","","*.kubaitalia.it|kubaitalia.it","","false"
"52.51.82.98","*.getbee.info","","","","","*.getbee.info","","false"
"52.51.82.104","*.isalononline.com","","","","","*.isalononline.com","","false"
"52.51.82.105","secureportal-api.nbi.sonalake.dev","","","","","secureportal-api.nbi.sonalake.dev","","false"
"52.51.82.109","transflowitc.com","","","","","transflowitc.com|*.transflowitc.com","","false"
"52.51.82.115","redcomply.com","","","","","redcomply.com|www.redcomply.com","","false"
"52.51.82.116","kube-apiserver","","","","","2e77f09ace189fda914f3a1a3a422b65.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.252|10.0.112.125","false"
"52.51.82.119","*.mayo-ireland.ie","","","","","*.mayo-ireland.ie","","false"
"52.51.82.120","api.qa.datapred.com","","","","","api.qa.datapred.com","","false"
"52.51.82.136","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","false"
"52.51.82.134","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"52.51.82.138","www.successsummit.eu","","","","","successsummit.eu|www.successsummit.eu","","false"
"52.51.82.158","customized-solution.com","","","","","customized-solution.com|*.customized-solution.com","","false"
"52.51.82.160","frontendapi.p011.aws.cldsvc.net","","","","","frontendapi.p011.aws.cldsvc.net","","false"
"52.51.82.169","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"52.51.82.172","*.centrastage.net","","","","","*.centrastage.net","","false"
"52.51.82.196","*.storetest.sensei.tech","","","","","*.storetest.sensei.tech","","false"
"52.51.82.201","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"52.51.82.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.82.210","*.infragistics.com","","","","","*.infragistics.com|*.slingshotapp.io|*.revealbi.io","","false"
"52.51.82.212","mcstaging.alshaya.com","Magento Cloud","FR","","","","","true"
"52.51.82.213","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"52.51.82.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.82.222","app.lansweeper-staging-eu-west-1.prismatic.io","","","","","app.lansweeper-staging-eu-west-1.prismatic.io","","false"
"52.51.82.226","kube-apiserver","","","","","fbbcf6c222845ffd542e46368935f8d4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.183|10.0.32.182","false"
"52.51.82.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.callbell.eu|callbell.eu","","false"
"52.51.82.231","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.51.82.235","kube-apiserver","","","","","1233c6f53b5a581e76ab8b12c389a46c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.4|172.16.62.55","false"
"52.51.82.254","*.cd42-euw1.9967709.hsp.philips.com","","","","","*.cd42-euw1.9967709.hsp.philips.com|*.eu-west-1-cd42.99677093c98837ff.hsp.philips.com","","false"
"52.51.82.255","codegears.tech","","","","","codegears.tech|*.codegears.tech","","false"
"52.51.82.253","*.prevs.net","","","","","*.prevs.net","","false"
"52.51.83.1","*.8vance.com","","","","","*.8vance.com|8vance.com","","false"
"52.51.83.7","jcore-dev.dmbuddy.io","","","","","jcore-dev.dmbuddy.io","","false"
"52.51.83.13","southstaffordshire.egain.cloud","","","","","southstaffordshire.egain.cloud","","false"
"52.51.83.14","52.51.83.14","","","","","","","false"
"52.51.83.20","cms-test.mywellness.com","","","","","cms-test.mywellness.com","","false"
"52.51.83.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.83.33","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.83.36","noc-tools-dev-kube.ntytmt.link","","","","","noc-tools-dev-kube.ntytmt.link","","false"
"52.51.83.42","ridl-uat.unhcr.org","","","","","ridl-uat.unhcr.org","","false"
"52.51.83.49","*.wcgfoperation.com","","","","","*.wcgfoperation.com","","false"
"52.51.83.60","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"52.51.83.59","kube-apiserver","","","","","b41d33028084ce111bfbd5d70748bde1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.126.146|10.0.41.129","false"
"52.51.83.64","*.pinotage.rmm.datto.com","","","","","*.pinotage.rmm.datto.com","","false"
"52.51.83.63","muuttomaailma.fi","","","","","muuttomaailma.fi|*.test.muuttomaailma.fi|*.muuttomaailma.fi","","false"
"52.51.83.66","www.operationsassessment.com","","","","","www.operationsassessment.com","","false"
"52.51.83.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.83.82","*.cdnwebcloud.com","","","","","*.cdnwebcloud.com|cdnwebcloud.com","","false"
