IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.49.247.212","reports.georgiacourts.gov","","","","","reports.georgiacourts.gov|devreports.georgiacourts.gov","","false"
"100.49.247.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.247.216","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"100.49.247.218","dispenseassist.net","Johnson County Kansas","US","olathe","Kansas","dispenseassist.net|www.dispenseassist.net","","false"
"100.49.247.221","learn.j4r009i5.use1.tp.core.blackboard.com","","","","","learn.j4r009i5.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"100.49.247.226","sapi-admin.engine-stg.com","","","","","sapi-admin.engine-stg.com","","false"
"100.49.247.222","karcher.com","","","","","karcher.com","","false"
"100.49.247.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.247.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.247.235","nutalent.co","","","","","nutalent.co|demo-partner.nutalent.co|*.nutalent.co|demo-portal.nutalent.co","","false"
"100.49.247.238","*.setflow.com","","","","","*.setflow.com","","false"
"100.49.247.237","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.49.247.240","*.smartappholding.com","","","","","*.smartappholding.com","","false"
"100.49.247.241","*.nemac.org","","","","","*.nemac.org","","false"
"100.49.247.242","eplus-spm.nicecloudsvc-stg1.com","","","","","eplus-spm.nicecloudsvc-stg1.com","","false"
"100.49.247.246","*.hackathon.coxautoinc.com","","","","","*.hackathon.coxautoinc.com|hackathon.coxautoinc.com","","false"
"100.49.247.249","*.coppock.dev.lithosai.cloud","","","","","*.coppock.dev.lithosai.cloud","","false"
"100.49.247.250","www.richoiceerp.com","","","","","www.richoiceerp.com|richoiceerp.com","","false"
"100.49.247.248","rishaja-til.dev.bedrock-keystone-fips.aws.dev","","","","","rishaja-til.dev.bedrock-keystone-fips.aws.dev","","false"
"100.49.248.0","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.49.248.3","promega.tscloud.mx","","","","","promega.tscloud.mx","","false"
"100.49.248.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.248.9","*.mtmoves.com","","","","","*.mtmoves.com","","false"
"100.49.248.12","*.tangelo.ai","","","","","*.tangelo.ai","","false"
"100.49.248.13","*.tapestry.com","","","","","*.tapestry.com","","false"
"100.49.248.15","app.workhorse.cloud","","","","","app.workhorse.cloud","","false"
"100.49.248.16","*.venuepositioning.com","InvenSense, Inc.","US","San Jose","California","*.venuepositioning.com|www.venuepositioning.com|venuepositioning.com","","false"
"100.49.248.17","iam.ideaboxai.com","","","","","iam.ideaboxai.com","","false"
"100.49.248.18","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"100.49.248.19","*.treble.ai","","","","","*.treble.ai","","false"
"100.49.248.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.49.248.25","bi.liberadoapp.com","","","","","bi.liberadoapp.com","","false"
"100.49.248.21","*.juridico.ai","","","","","*.juridico.ai|juridico.ai","","false"
"100.49.248.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.248.33","*.unlockcivicsnm.org","","","","","*.unlockcivicsnm.org","","false"
"100.49.248.35","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.248.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.248.40","*.subjectwell.com","","","","","*.subjectwell.com|subjectwell.com","","false"
"100.49.248.43","houm.com","","","","","houm.com|*.houm.com","","false"
"100.49.248.42","auth.naas.spectrum.net","","","","","auth.naas.spectrum.net","","false"
"100.49.248.46","*.faxlogic.com","","","","","*.faxlogic.com|faxlogic.com","","false"
"100.49.248.48","almarwan.com","","","","","almarwan.com|*.almarwan.com","","false"
"100.49.248.53","build.shapecorp.fuuz.app","","","","","build.shapecorp.fuuz.app|inbox.build.shapecorp.fuuz.app|sftp.build.shapecorp.fuuz.app|api.build.shapecorp.fuuz.app","","false"
"100.49.248.51","*.glgresearch.com","","","","","*.glgresearch.com","","false"
"100.49.248.55","*.livebarn.com","LiveBarn Inc.","CA","Montreal","Quebec","*.livebarn.com|livebarn.com","","false"
"100.49.248.54","*.spandesk.com","","","","","*.spandesk.com|spandesk.com","","false"
"100.49.248.59","*.drapi-pp.aws.dealertrack.com","","","","","*.drapi-pp.aws.dealertrack.com","","false"
"100.49.248.66","*.development.partstree.com","","","","","*.development.partstree.com","","false"
"100.49.248.79","*.revspringinc.io","Revspring Inc","US","Antioch","Tennessee","*.revspringinc.io|*.dataonline3.com|*.datapay3.com|*.datapreregister.com|*.evokeadmin.com|*.evokecsr.com|*.evokepay.com|*.medbilloffice.com|*.myhospitalbillpay.com|*.paymercyhealth.com|*.paynhstahl.com|*.personapay.com|*.personapayadmin.com|*.personapaycsr.com|*.payhch.com|dataonline3.com|datapay3.com|datapreregister.com|evokeadmin.com|evokecsr.com|evokepay.com|medbilloffice.com|myhospitalbillpay.com|payhch.com|paymercyhealth.com|paynhstahl.com|personapay.com|personapayadmin.com|personapaycsr.com|revspringinc.io|evkpay.com|*.evkpay.com|paymydoctor.com|www.paymydoctor.com","","false"
"100.49.248.81","100.49.248.81.nip.io","","","","","100.49.248.81.nip.io","","false"
"100.49.248.84","*.valorpaytech.com","","","","","*.valorpaytech.com|valorpaytech.com","","false"
"100.49.248.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quoteme.app|quoteme.app","","false"
"100.49.248.98","*.677o0uav59cka.us-east-1.cs.amazonlightsail.com","","","","","*.677o0uav59cka.us-east-1.cs.amazonlightsail.com","","false"
"100.49.248.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.49.248.101","ops.sign.core.opentext.com","","","","","ops.sign.core.opentext.com|*.ops.sign.core.opentext.com","","false"
"100.49.248.102","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"100.49.248.103","reaseguros.suramericana.com","SEGUROS GENERALES SURAMERICANA S.A","CO","","Antioquia","reaseguros.suramericana.com|www.reaseguros.suramericana.com","","false"
"100.49.248.108","api-an-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-an-it.capitalone.com|api-an-precde.capitalone.com|api-eit.capitalone.com|api-eit.capitalonetradecredit.com|api-potomac-it.capitalone.com|api.eit.bluetarp.com|authapi-eit.capitalone.com|authapi-eit.capitalonetradecredit.com|authapi.eit.bluetarp.com|bocaraton-eit.capitalone.com|bocaraton-eit.capitalonetradecredit.com|bocaraton.eit.bluetarp.com|creditapi-eit.capitalone.com|creditapi-eit.capitalonetradecredit.com|creditapi.eit.bluetarp.com|customerapi-eit.capitalone.com|customerapi-eit.capitalonetradecredit.com|customerapi.eit.bluetarp.com|jwtservice-eit.capitalone.com|jwtservice-eit.capitalonetradecredit.com|jwtservice.eit.bluetarp.com|counslr-qa.capitalone.com","","false"
"100.49.248.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.248.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.renewtechdemos.com|renewtechdemos.com","","false"
"100.49.248.118","*.laerdal-apps-dev.com","","","","","*.laerdal-apps-dev.com|*.us-east-2.laerdal-apps-dev.com|*.us-west-1.laerdal-apps-dev.com|*.us-west-2.laerdal-apps-dev.com|*.us-east-1.laerdal-apps-dev.com","","false"
"100.49.248.119","allvuecloud.com","","","","","*.devallvuecloud.com|devallvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.allvuecloud.com|allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|www.allvuecloud.com","","false"
"100.49.248.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.248.123","*.assetpanda.com","","","","","*.assetpanda.com","","false"
"100.49.248.132","kone.uat-useast1.koddi.io","","","","","kone.uat-useast1.koddi.io|*.koddi.com|*.koddi.io|uat.koddi.io|*.uat.koddi.io|*.uat-useast1.koddi.io","","false"
"100.49.248.129","staging.zdops.net","","","","","staging.zdops.net|*.staging.us-east-1.zdops.net|*.zonos.com|*.staging.zdops.net|*.iglobalstores.com|*.zonosdev.com","","false"
"100.49.248.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.248.136","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"100.49.248.137","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"100.49.248.140","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"100.49.248.143","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"100.49.248.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.248.153","*.grupotla.net","","","","","*.grupotla.net","","false"
"100.49.248.155","demo.songtrust.com","","","","","demo.songtrust.com","","false"
"100.49.248.156","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"100.49.248.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.248.160","*.jphummod.com","","","","","*.jphummod.com","","false"
"100.49.248.159","dev.reynko.com","","","","","dev.reynko.com|*.dev.reynko.com","","false"
"100.49.248.161","*.vroozi.com","","","","","*.vroozi.com|vroozi.com","","false"
"100.49.248.163","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"100.49.248.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.248.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.248.175","*.velotax.com.br","","","","","*.velotax.com.br","","false"
"100.49.248.180","*.vintel.io","","","","","*.vintel.io","","false"
"100.49.248.181","*.consumertrack.com","","","","","*.consumertrack.com|*.gobankingrates.com|*.cardcritics.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"100.49.248.183","*.bipsync.com","","","","","*.bipsync.com","","false"
"100.49.248.187","stormguard-preprod.enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","stormguard-preprod.enphaseenergy.com","","false"
"100.49.248.191","*.bi-cloud.net","","","","","*.bi-cloud.net|bi-cloud.net","","false"
"100.49.248.197","api-v3.staging.decafapi.com","","","","","api-v3.staging.decafapi.com","","false"
"100.49.248.198","*.rpm.deldot-apps.com","","","","","*.rpm.deldot-apps.com","","false"
"100.49.248.204","*.dev-1.hub-1.starr-dev.dxc-ins.com","","","","","*.dev-1.hub-1.starr-dev.dxc-ins.com|dev-1.hub-1.starr-dev.dxc-ins.com","","false"
"100.49.248.206","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"100.49.248.208","legacyhealingnj.com","","","","","legacyhealingnj.com|*.legacyhealingnj.com","","false"
"100.49.248.210","les1.pbr.com","","","","","les1.pbr.com","","false"
"100.49.248.214","*.voltorb.zbdpay.com","","","","","*.voltorb.zbdpay.com","","false"
"100.49.248.215","*.refersion.com","","","","","*.refersion.com","","false"
"100.49.248.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.248.223","*.syska.com","","","","","*.syska.com|syska.com","","false"
"100.49.248.225","*.dev.lpga.or.jp","","","","","*.dev.lpga.or.jp","","false"
"100.49.248.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.248.230","*.roo.vet","","","","","*.roo.vet","","false"
"100.49.248.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.248.239","xacta.adc.aws.dev","","","","","xacta.adc.aws.dev","","false"
"100.49.248.240","*.nuari.org","","","","","*.nuari.org","","false"
"100.49.248.241","xn--5dbafwbbb7iesf.com","","","","","xn--5dbafwbbb7iesf.com","","false"
"100.49.248.242","mcp.ishift.io","","","","","mcp.ishift.io","","false"
"100.49.248.244","*.aiglobalpay.com","","","","","*.aiglobalpay.com","","false"
"100.49.248.245","promaxlisting.com","","","","","promaxlisting.com|server.promaxlisting.com","","false"
"100.49.248.247","dev.consultores.ciencuadras.com","","","","","dev.consultores.ciencuadras.com|pre.consultores.ciencuadras.com|qa.consultores.ciencuadras.com","","false"
"100.49.248.248","*.cxc.org","Caribbean Examinations Council","BB","Bridgetown","","*.cxc.org","","false"
"100.49.248.250","auchan.ro","","","","","auchan.ro|*.auchan.ro","","false"
"100.49.249.0","*.adiq.com","","","","","*.adiq.com","","false"
"100.49.249.4","*.c54.airflow.us-east-1.on.aws","","","","","*.c54.airflow.us-east-1.on.aws","","false"
"100.49.249.5","rcsalb.758851213142.us-east-1.rialto.rds.a2z.com","","","","","rcsalb.758851213142.us-east-1.rialto.rds.a2z.com","","false"
"100.49.249.6","*.dudesoln.net","","","","","*.dudesoln.net","","false"
"100.49.249.8","fleksipartners.com","","","","","fleksipartners.com","","false"
"100.49.249.10","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"100.49.249.13","*.expedrion.biz","","","","","*.expedrion.biz|expedrion.biz","","false"
"100.49.249.12","*.orthofi.com","","","","","*.orthofi.com","","false"
"100.49.249.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.249.18","*.freshpo.com","","","","","*.freshpo.com","","false"
"100.49.249.21","chirls-oak.dev.bas.alpha.boost.aws.a2z.com","","","","","chirls-oak.dev.bas.alpha.boost.aws.a2z.com|*.chirls-oak.dev.bas.alpha.boost.aws.a2z.com","","false"
"100.49.249.23","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.49.249.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.249.25","*.sta.platform.dental","DH Dental Business Services, LLC","US","Brea","California","*.sta.platform.dental|sta.platform.dental","","false"
"100.49.249.32","*.uatsecure.com","","","","","*.uatsecure.com|uatsecure.com","","false"
"100.49.249.38","*.bookwormcentral.com","","","","","*.bookwormcentral.com","","false"
"100.49.249.51","ultranutritiondiscovery.com","","","","","ultranutritiondiscovery.com|www.ultranutritiondiscovery.com","","false"
"100.49.249.52","*.bridge.edu","","","","","*.bridge.edu|bridge.edu","","false"
"100.49.249.53","*.ecosys.smilecdr.com","","","","","*.ecosys.smilecdr.com","","false"
"100.49.249.57","*.lit.com.br","","","","","*.lit.com.br","","false"
"100.49.249.60","prod.uzume.co","","","","","prod.uzume.co|*.prod.uzume.co","","false"
"100.49.249.62","devoceansolutions.eu","","","","","devoceansolutions.eu|*.devoceansolutions.eu","","false"
"100.49.249.65","*.revii.app","","","","","*.revii.app","","false"
"100.49.249.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.249.79","*.immcoinc.net","","","","","*.immcoinc.net","","false"
"100.49.249.85","*.apps.ibt.com","","","","","*.apps.ibt.com|*.appworks.co|appworks.co|*.ibt.com|ibt.com","","false"
"100.49.249.87","hiviskings.com","Mastermans","US","","Massachusetts","hiviskings.com|www.hiviskings.com","","false"
"100.49.249.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.249.94","moxie-link.com","","","","","moxie-link.com|*.moxie-link.com","","false"
"100.49.249.95","lrlms.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrlms.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.49.249.99","artemis.solar","","","","","artemis.solar|*.artemis.solar","","false"
"100.49.249.104","*.qoredtvm.com.br","","","","","*.qoredtvm.com.br|qoredtvm.com.br","","false"
"100.49.249.105","logo-annotation.axrml.com","","","","","logo-annotation.axrml.com","","false"
"100.49.249.108","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"100.49.249.112","*.crs1-qat.crsth.com","","","","","*.crs1-qat.crsth.com|crs1-qat.crsth.com","","false"
"100.49.249.115","*.kisticket.com","KIS Technologies LLC","US","Plano","Texas","*.kisticket.com|kisticket.com","","false"
"100.49.249.117","help.dvrhs.org","","","","","help.dvrhs.org|dvrhs.grouplink.com","","false"
"100.49.249.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.249.121","*.mypatientsite.net","","","","","*.mypatientsite.net|mypatientsite.net","","false"
"100.49.249.122","uat.reliaguide.com","","","","","*.uat.reliaguide.com|uat.reliaguide.com","","false"
"100.49.249.120","proxy.whispering-meadow-4856.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-meadow-4856.herokuspace.com","","false"
"100.49.249.123","*.usfq.edu.ec","UNIVERSIDAD SAN FRANCISCO DE QUITO USFQ","EC","Quito","Pichincha","*.usfq.edu.ec|usfq.edu.ec","","false"
"100.49.249.124","sharedloadbalancer.figdevteam.com","","","","","sharedloadbalancer.figdevteam.com","","false"
"100.49.249.126","test.api.develop.apap.acnktn.com","Accenture LLP","US","CHICAGO","Illinois","test.api.develop.apap.acnktn.com","","false"
"100.49.249.129","heyemer.com","","","","","heyemer.com|*.staging.heyemer.com|*.heyemer.com|*.dev.heyemer.com","","false"
"100.49.249.130","alb.shared.friserver.network","","","","","alb.shared.friserver.network|*.shared.friserver.network","","false"
"100.49.249.132","dokit.ai","","","","","dokit.ai|*.dokit.ai","","false"
"100.49.249.140","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.49.249.144","*.confa.co","CAJA DE COMPENSACION FAMILIAR DE CALDAS","CO","Manizales","Caldas","*.confa.co|confa.co","","false"
"100.49.249.146","*.dev.eom.aptos.io","","","","","*.dev.eom.aptos.io","","false"
"100.49.249.147","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"100.49.249.148","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"100.49.249.149","sfrta-qa.camsys-apps.com","","","","","sfrta-qa.camsys-apps.com","","false"
"100.49.249.153","*.integrichain.com","","","","","*.integrichain.com|integrichain.com","","false"
"100.49.249.154","*.5epd2geqv66fm.us-east-1.cs.amazonlightsail.com","","","","","*.5epd2geqv66fm.us-east-1.cs.amazonlightsail.com","","false"
"100.49.249.156","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"100.49.249.157","*.us-sbox.paylater-psi.net","","","","","*.us-sbox.paylater-psi.net|us-sbox.paylater-psi.net","","false"
"100.49.249.159","incident-report.jxliu-dog.personal.odyssey.cloudwatch.aws.dev","","","","","incident-report.jxliu-dog.personal.odyssey.cloudwatch.aws.dev","","false"
"100.49.249.163","*.hcm.snk.services","","","","","*.hcm.snk.services","","false"
"100.49.249.166","*.paygilant.com","","","","","*.paygilant.com","","false"
"100.49.249.169","*.xtrm-dev.io","KRAFTON, Inc.","KR","Gangnam-gu","Seoul","*.xtrm-dev.io|xtrm-int.io|xtrm-istio.io|*.xtrm-int.io|*.xtrm-istio.io|xtrm-dev.io","","false"
"100.49.249.170","*.buzzbid.com","","","","","*.buzzbid.com","","false"
"100.49.249.171","lenderlogix.com","","","","","lenderlogix.com|www.lenderlogix.com","","false"
"100.49.249.184","salvy-api.com","","","","","salvy-api.com","","false"
"100.49.249.190","qa.simclerk.i3verticals.cloud","","","","","qa.simclerk.i3verticals.cloud","","false"
"100.49.249.192","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"100.49.249.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.249.196","*.deere.com","","","","","*.deere.com|*.mfg-emerging-technologies-devl-floating.us.e11.c01.johndeerecloud.com|*.tal.deere.com","","false"
"100.49.249.202","*.cake.net","","","","","*.cake.net|cake.net","","false"
"100.49.249.203","*.ushur.me","","","","","*.ushur.me","","false"
"100.49.249.206","*.communities.orion.com","","","","","*.communities.orion.com","","false"
"100.49.249.205","*.aurigo.net","","","","","*.aurigo.net","","false"
"100.49.249.207","crop-ai.in","","","","","crop-ai.in|www.crop-ai.in","","false"
"100.49.249.211","*.everlywell.com","","","","","*.everlywell.com|*.preview.everlywell.com|*.int.everlywell.com","","false"
"100.49.249.219","dev.pagofacil.cl","","","","","dev.pagofacil.cl|*.dev.pagofacil.cl","","false"
"100.49.249.225","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"100.49.249.224","*.olyclub.com","The Olympic Club","US","San Francisco","California","*.olyclub.com|www.olyclub.com|nsapi.olyclub.com|staging.olyclub.com|stagingnsapi.olyclub.com","","false"
"100.49.249.226","*.sistemasigma.com","","","","","*.sistemasigma.com|sistemasigma.com","","false"
"100.49.249.232","forums-prod.devrel.10gen.cc","","","","","forums-prod.devrel.10gen.cc","","false"
"100.49.249.234","*.sporfie.com","","","","","*.sporfie.com","","false"
"100.49.249.236","*.albumaid.com","","","","","*.albumaid.com|albumaid.com","","false"
