IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.223.26.254","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.223.26.255","*.licitardigital.com.br","","","","","*.licitardigital.com.br|*.ammlicita.org.br|*.siecles.com.br|*.pipegov.com.br","","false"
"13.223.28.0","kube-apiserver","","","","","c6a89a732a422439b7b32cadfe9b62e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.96.152.120|10.0.123.132","false"
"13.223.28.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.28.7","*.akvgnpxbwmaw2.us-east-1.cs.amazonlightsail.com","","","","","*.akvgnpxbwmaw2.us-east-1.cs.amazonlightsail.com","","false"
"13.223.28.11","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.223.28.13","boundary.rescale.com","","","","","boundary.rescale.com","","false"
"13.223.28.19","medimaven-ai.com","","","","","medimaven-ai.com|api.medimaven-ai.com","","false"
"13.223.28.24","*.daikincloud.io","","","","","*.daikincloud.io","","false"
"13.223.28.30","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"13.223.28.32","*.comixon.com","","","","","*.comixon.com","","false"
"13.223.28.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.223.28.41","berkadia.com","","","","","berkadia.com|*.berkadia.com","","false"
"13.223.28.44","*.lasvegasenvivo.com","","","","","*.lasvegasenvivo.com","","false"
"13.223.28.46","webhook.onlyfans.com","","","","","webhook.onlyfans.com","","false"
"13.223.28.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.28.53","kube-apiserver","","","","","78415111886db08746ef5137201d91b7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.103|10.0.32.85","false"
"13.223.28.58","vnt-op-albae-dvoq5fprzpno-297619999.us-east-1.elb.amazonaws.com","OpTerrain","","","","vnt-op-albae-dvoq5fprzpno-297619999.us-east-1.elb.amazonaws.com","","true"
"13.223.28.61","nuitee.com","","","","","nuitee.com|*.nuitee.com","","false"
"13.223.28.69","tela.tools","","","","","*.tela.tools|tela.tools","","false"
"13.223.28.75","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"13.223.28.79","api.portal-demo-1.abnormalsecurity.com","","","","","api.portal-demo-1.abnormalsecurity.com","","false"
"13.223.28.80","*.sandboxappmax.com.br","","","","","*.sandboxappmax.com.br","","false"
"13.223.28.84","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.223.28.86","he-f656150a06794f90b897a32ab61cca0c.ecs.us-east-1.on.aws","","","","","he-f656150a06794f90b897a32ab61cca0c.ecs.us-east-1.on.aws","","false"
"13.223.28.93","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"13.223.28.94","*.m1zmz6k7rzdfg.us-east-1.cs.amazonlightsail.com","","","","","*.m1zmz6k7rzdfg.us-east-1.cs.amazonlightsail.com","","false"
"13.223.28.97","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"13.223.28.102","bemobi.com.br","","","","","bemobi.com.br|www.bemobi.com.br","","false"
"13.223.28.104","*.bcl.xyz","","","","","*.bcl.xyz|*.vpc.bcl.xyz|*.vpc-prv.bcl.xyz|krapopolis.com|*.krapopolis.com|bcl.xyz","","false"
"13.223.28.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.28.124","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.223.28.130","my.autodealers.digital","","","","","my.autodealers.digital","","false"
"13.223.28.138","*.aas.mediakind.com","","","","","*.aas.mediakind.com|aas.mediakind.com","","false"
"13.223.28.144","rocketmoney.com","","","","","rocketmoney.com|*.rocketmoney.com","","false"
"13.223.28.146","*.admin.mycasetraks.com","","","","","*.admin.mycasetraks.com|*.mycasetraks.com|*.mycase.mycasetraks.com|trialcalendar.mycasetraks.com|*.trialcalendar.mycasetraks.com|reporter.mycasetraks.com|admin.mycasetraks.com|*.reporter.mycasetraks.com|stage.mycase.mycasetraks.com","","false"
"13.223.28.151","*.c0.gamma.pinwheel.us-east-1.on.aws","","","","","*.c0.gamma.pinwheel.us-east-1.on.aws","","false"
"13.223.28.152","alliesbar.com","","","","","alliesbar.com|api.alliesbar.com|www.alliesbar.com","","false"
"13.223.28.155","*.smithbox.com","","","","","*.smithbox.com","","false"
"13.223.28.156","internetwow-promociones.pe","","","","","internetwow-promociones.pe","","false"
"13.223.28.164","prometheus.turbineone.cloud","","","","","prometheus.turbineone.cloud","","false"
"13.223.28.167","*.us-east-1.fax.dev.sinchvoice.org","","","","","*.us-east-1.fax.dev.sinchvoice.org","","false"
"13.223.28.179","chc-internal.click","","","","","chc-internal.click|*.chc-internal.click","","false"
"13.223.28.183","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"13.223.28.187","na2.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","na2.dm-us.informaticacloud.com|na2-ias.dm-us.informaticacloud.com|na2-ing.dm-us.informaticacloud.com|cih-pod2.dm-us.informaticacloud.com|na2-idms.dm-us.informaticacloud.com|use2-cdv.dm-us.informaticacloud.com|use2-cvm.dm-us.informaticacloud.com|use2-ias.dm-us.informaticacloud.com|use2-b2bgw.dm-us.informaticacloud.com|na2-infacore.dm-us.informaticacloud.com|na2-infaconnect.dm-us.informaticacloud.com","","false"
"13.223.28.190","docs.xform-dev.xformative.cloud","","","","","docs.xform-dev.xformative.cloud","","false"
"13.223.28.195","civilbook.in","","","","","civilbook.in|api.civilbook.in|backendrepairs.civilbook.in|dev.civilbook.in|test.civilbook.in|*.civilbook.in|repairs.civilbook.in|beta.civilbook.in|apps.civilbook.in","","false"
"13.223.28.200","*.prod.kube.supercell.dev","","","","","*.prod.kube.supercell.dev","","false"
"13.223.28.203","*.arine.health","","","","","*.arine.health","","false"
"13.223.28.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.223.28.219","*.372.one","","","","","*.372.one|372.one","","false"
"13.223.28.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.28.224","client.example.com","Self-Signed","US","","","","","true"
"13.223.28.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.28.231","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"13.223.28.246","alpha.uat.ionreporter.thermofisher.com","","","","","alpha.uat.ionreporter.thermofisher.com","","false"
"13.223.28.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.28.255","admin.remcs.kamino-dev.platform.navify.com","","","","","admin.remcs.kamino-dev.platform.navify.com","","false"
"13.223.29.1","*.prod-us-east-1.veem.com","","","","","*.prod-us-east-1.veem.com","","false"
"13.223.29.2","*.securebrowser.com","","","","","*.securebrowser.com|*.avira.securebrowser.com|*.norton.securebrowser.com|*.avast.securebrowser.com|*.ccleaner.securebrowser.com|*.avg.securebrowser.com","","false"
"13.223.29.19","datalineage.wwops.amazon.dev","","","","","datalineage.wwops.amazon.dev","","false"
"13.223.29.27","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"13.223.29.29","*.infobase.com","","","","","*.infobase.com|*.credoreference.com|*.uat.infobase.com|*.aws.infobase.com","","false"
"13.223.29.44","alteratc-ccms.ixiasoft.net","","","","","alteratc-ccms.ixiasoft.net|change-password.alteratc-ccms.ixiasoft.net|rdp-main.alteratc-ccms.ixiasoft.net|rdp-sh1.alteratc-ccms.ixiasoft.net","","false"
"13.223.29.50","*.ent.aws-vr.cbsitech.com","","","","","*.ent.aws-vr.cbsitech.com","","false"
"13.223.29.51","kube-apiserver","","","","","ec1c2681690f16315619c031fa5f2952.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.178|10.0.39.41","false"
"13.223.29.58","knobbe.cranepatents.com","","","","","knobbe.cranepatents.com|api-knobbe.cranepatents.com","","false"
"13.223.29.63","*.lunchbox.io","","","","","*.lunchbox.io","","false"
"13.223.29.65","flow.ripdrip.com","","","","","flow.ripdrip.com","","false"
"13.223.29.72","*.sponteeducacional.net.br","","","","","*.sponteeducacional.net.br|*.sponteweb.com.br|sponteweb.com.br|sponteeducacional.net.br","","false"
"13.223.29.76","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"13.223.29.81","kometsales.com","","","","","kometsales.com|*.kometsales.com","","false"
"13.223.29.91","*.pegace.net","","","","","*.pegace.net","","false"
"13.223.29.96","*.mymonow.com","","","","","*.mymonow.com","","false"
"13.223.29.93","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.223.29.98","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"13.223.29.100","cmillonario.com","","","","","cmillonario.com|*.cmillonario.com","","false"
"13.223.29.99","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.223.29.109","*.reports.app.insightsoftware.com","","","","","*.reports.app.insightsoftware.com|reports.app.insightsoftware.com","","false"
"13.223.29.114","api-trades-w-delprod.tradesea.ai","","","","","api-trades-w-delprod.tradesea.ai|*.api-trades-w-delprod.tradesea.ai","","false"
"13.223.29.116","*.services.ally.com","","","","","*.services.ally.com","","false"
"13.223.29.119","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"13.223.29.123","stx-s-mobile-ticketing-p2.quantum.secutix.com","","","","","stx-s-mobile-ticketing-p2.quantum.secutix.com","","false"
"13.223.29.129","cwsol.net","","","","","cwsol.net|*.cwsol.net","","false"
"13.223.29.128","*.apquery.com","","","","","*.apquery.com","","false"
"13.223.29.140","api.dev.alignet.io","","","","","api.dev.alignet.io","","false"
"13.223.29.143","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.223.29.145","mc.cloudlink.tools","","","","","mc.cloudlink.tools","","false"
"13.223.29.151","fivana.com","","","","","fivana.com|www.fivana.com|*.fivana.com","","false"
"13.223.29.156","api.jeremyfu.us-east-1.twinmaker.iot.aws.dev","","","","","api.jeremyfu.us-east-1.twinmaker.iot.aws.dev","","false"
"13.223.29.157","*.dev-dc.socialpointgames.com","","","","","*.dev-dc.socialpointgames.com","","false"
"13.223.29.159","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.223.29.161","*.devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"13.223.29.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.29.173","*.epresis.com","","","","","*.epresis.com","","false"
"13.223.29.177","customer-dbt.ascendon.tv","","","","","customer-dbt.ascendon.tv","","false"
"13.223.29.200","dc-owc-imaging-staging.arkcase.us","","","","","dc-owc-imaging-staging.arkcase.us","","false"
"13.223.29.204","*.cybera.net","","","","","*.cybera.net","","false"
"13.223.29.207","www.finopscenter.com","","","","","www.finopscenter.com|finopscenter.com","","false"
"13.223.29.208","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"13.223.29.211","paperclip.intrepidlogic.io","","","","","paperclip.intrepidlogic.io","","false"
"13.223.29.216","prod-payments-api.tento.solutions","","","","","prod-payments-api.tento.solutions","","false"
"13.223.29.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.demo.evisort.com|*.demo.evisort.com|*.developers.demo.evisort.com|demo.evisort.com","","false"
"13.223.29.228","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.223.29.229","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.223.29.230","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","","","","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org|*.blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","false"
"13.223.29.235","*.act.org","","","","","*.act.org","","false"
"13.223.29.238","*.qa.cloudpoint.com","","","","","*.qa.cloudpoint.com|qa.cloudpoint.com","","false"
"13.223.29.239","*.global.qsr.cloud","","","","","*.global.qsr.cloud|*.internal.global.qsr.cloud|*.qsr.cloud|*.opentable.qsr.cloud","","false"
"13.223.29.242","*.spendhub.cloud","","","","","*.spendhub.cloud","","false"
"13.223.29.246","*.dev.gettangelo.com","","","","","*.dev.gettangelo.com","","false"
"13.223.29.245","kube-apiserver","","","","","8eace8815da3df037fb289e893c941c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.26.26|172.16.189.205","false"
"13.223.29.250","*.stationhead.com","","","","","*.stationhead.com|stationhead.com","","false"
"13.223.29.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.30.0","publisher.mqtt.e2e.us.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","publisher.mqtt.e2e.us.aws.bmw.cloud|publisher-jwt.mqtt.e2e.us.aws.bmw.cloud","","false"
"13.223.29.253","*.unal.edu.co","","","","","*.unal.edu.co","","false"
"13.223.30.3","aai-live.com","","","","","aai-live.com|*.aai-live.com","","false"
"13.223.30.9","dev.colearntutor.com","","","","","dev.colearntutor.com|*.dev.colearntutor.com","","false"
"13.223.30.15","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"13.223.30.20","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"13.223.30.19","mfttsp01.epsilon.com","","","","","mfttsp01.epsilon.com|www.mfttsp01.epsilon.com","","false"
"13.223.30.13","kube-apiserver","","","","","88257879b4074eeceb4549754f83fbd8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.4|172.16.47.179","false"
"13.223.30.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.30.26","localhost","Kong","US","San Francisco","California","","","true"
"13.223.30.32","zeta1-andromeda.guidewire.net","","","","","*.api.zeta1-andromeda.guidewire.net|*.cognizant.zeta1-andromeda.guidewire.net|*.internal.zeta1-andromeda.guidewire.net|*.zeta1-andromeda.guidewire.net|zeta1-andromeda.guidewire.net","","false"
"13.223.30.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.30.42","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"13.223.30.39","atkb.org","","","","","*.atkb.org|atkb.org","","false"
"13.223.30.43","adient-tms.inciteanalytics.com","","","","","adient-tms.inciteanalytics.com","","false"
"13.223.30.48","shiptrack.neolandcorp.com","","","","","shiptrack.neolandcorp.com|www.shiptrack.neolandcorp.com","","false"
"13.223.30.56","api.runpeppermint.com","","","","","api.runpeppermint.com","","false"
"13.223.30.57","intranet.toc-goldratt.com","","","","","intranet.toc-goldratt.com|packages.toc-goldratt.com","","false"
"13.223.30.65","*.quantumdisputes.com","","","","","*.quantumdisputes.com","","false"
"13.223.30.68","api.beglam.app","","","","","api.beglam.app","","false"
"13.223.30.70","*.c19.airflow.us-east-1.on.aws","","","","","*.c19.airflow.us-east-1.on.aws","","false"
"13.223.30.72","zd3031.illusionblack.com","","","","","zd3031.illusionblack.com","","false"
"13.223.30.77","pbx-sagenext.ga.3cx.us","","","","","pbx-sagenext.ga.3cx.us","","false"
"13.223.30.76","*.hq-ue1.kss-acs.krafton.com","","","","","*.hq-ue1.kss-acs.krafton.com","","false"
"13.223.30.88","*.tavant.com","Tavant Technologies Inc.","US","Santa Clara","California","*.tavant.com|tavant.com","","false"
"13.223.30.83","WSAMZN-2JORVAP8","","","","","","","true"
"13.223.30.91","*.boxes.im","","","","","*.boxes.im","","false"
"13.223.30.92","dev.cloudbreak.us","","","","","dev.cloudbreak.us|*.dev.cloudbreak.us","","false"
"13.223.30.109","realreviewresponse.com","","","","","realreviewresponse.com|*.realreviewresponse.com","","false"
"13.223.30.112","jhfn.qa.smartofficecrm.com","Zinnia Business Services LLC","US","","Kansas","jhfn.qa.smartofficecrm.com|www.jhfn.qa.smartofficecrm.com","","false"
"13.223.30.116","www.massagebook.com","","","","","*.massagebook.com|massagebook.com|www.massagebook.com","","false"
"13.223.30.122","wdigr.wdigr.com","","","","","wdigr.wdigr.com","","false"
"13.223.30.123","kube-apiserver","","","","","f64bbd1ebf3306ecc381793f32727afd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.224|172.16.122.126","false"
"13.223.30.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.30.132","adminpsp.appoloatiende.com","","","","","adminpsp.appoloatiende.com","","false"
"13.223.30.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.30.136","longtailvideo.com","","","","","longtailvideo.com|*.stg.longtailvideo.com|*.longtailvideo.com","","false"
"13.223.30.137","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"13.223.30.141","adgency.us","","","","","adgency.us|*.www.adgency.us|*.adgency.us|*.app.adgency.us","","false"
"13.223.30.145","kube-apiserver","","","","","60e4c302a9b74e0a47534fa5b739e1ea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.7.246|10.0.43.161","false"
"13.223.30.151","*.sax.center","","","","","*.sax.center","","false"
"13.223.30.153","kube-apiserver","","","","","e0d9e7ff482146bf0f4827ddcdbc8a05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.181.206|172.16.41.100","false"
"13.223.30.147","*.run.dev.fintalk.io","","","","","*.run.dev.fintalk.io","","false"
"13.223.30.155","*.hostvault.io","","","","","*.hostvault.io|hostvault.io","","false"
"13.223.30.163","*.gljr1qv046qvq.us-east-1.cs.amazonlightsail.com","","","","","*.gljr1qv046qvq.us-east-1.cs.amazonlightsail.com","","false"
"13.223.30.166","upload.dramaclips.co","","","","","upload.dramaclips.co","","false"
"13.223.30.168","kube-apiserver","","","","","9c6d1cc2cf9bc9e84d41ed5df8667d5b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.243|10.0.38.232","false"
"13.223.30.175","www.plennar.com","","","","","www.plennar.com","","false"
"13.223.30.174","*.blueridgeglobal.com","","","","","*.blueridgeglobal.com|blueridgeglobal.com","","false"
"13.223.30.178","api.snippete.ar","","","","","api.snippete.ar","","false"
"13.223.30.177","*.ops.jove.com","","","","","*.ops.jove.com","","false"
"13.223.30.193","argus-shared-us.attestiv.cloud","","","","","argus-shared-us.attestiv.cloud","","false"
"13.223.30.191","*.26cvm10ua0vck.us-east-1.cs.amazonlightsail.com","","","","","*.26cvm10ua0vck.us-east-1.cs.amazonlightsail.com","","false"
"13.223.30.188","goreicaavaya.regionica.gob.pe","AVAYA","US","","","goreicaavaya.regionica.gob.pe","13.223.30.188","false"
"13.223.30.192","*.aws-p-pre.copyright.com","","","","","*.aws-p-pre.copyright.com","","false"
"13.223.30.195","*.dev.maplarge.net","","","","","*.dev.maplarge.net|dev.maplarge.net","","false"
"13.223.30.198","*.msp.digitalguardian.com","Fortra, LLC","US","Eden Prairie","Minnesota","*.msp.digitalguardian.com","","false"
"13.223.30.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.30.222","*.expressrecoveries.com","","","","","*.expressrecoveries.com","","false"
"13.223.30.224","sandbox.penguin.ea-mct.com","","","","","sandbox.penguin.ea-mct.com","","false"
"13.223.30.228","vi-partners.xyz","","","","","vi-partners.xyz|*.vi-partners.xyz","","false"
"13.223.30.229","kube-apiserver","","","","","301b159760b7557afd329482e79b9c01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.1|172.16.101.83","false"
"13.223.30.227","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"13.223.30.240","zrok.sandbox.netfoundry.io","","","","","zrok.sandbox.netfoundry.io|*.zrok.sandbox.netfoundry.io|*.share.zrok.sandbox.netfoundry.io","","false"
"13.223.30.236","*.marketplaces.test-godaddy.com","","","","","*.marketplaces.test-godaddy.com|marketplaces.test-godaddy.com","","false"
"13.223.30.239","*.revelationpets.com","","","","","*.revelationpets.com|revelationpets.com","","false"
"13.223.30.241","awsechonp.manheim.com","","","","","awsechonp.manheim.com|*.awsechonp.manheim.com","","false"
"13.223.30.245","*.hearst.com","The Hearst Corporation","US","New York","New York","*.hearst.com|hearst.com","","false"
"13.223.30.253","cta.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","cta.jpmchase.com","","false"
"13.223.30.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spyne.ai|spyne.ai","","false"
"13.223.31.2","sym-cicd118.qa.symphony.com","","","","","sym-cicd118.qa.symphony.com","","false"
"13.223.31.8","nivalive.volumetrix.com","","","","","nivalive.volumetrix.com","","false"
"13.223.31.10","cvi-inventory-views-bff.coxauto-cvi-inv-view-np.com","","","","","cvi-inventory-views-bff.coxauto-cvi-inv-view-np.com|*.cvi-inventory-views-bff.coxauto-cvi-inv-view-np.com","","false"
"13.223.31.9","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.223.31.11","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.223.31.12","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"13.223.31.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.31.22","*.gallito.dtransforma.com","","","","","*.gallito.dtransforma.com","","false"
"13.223.31.21","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"13.223.31.33","*.nationalresearch.com","National Research Corporation","US","Lincoln","Nebraska","*.nationalresearch.com|nationalresearch.com","","false"
"13.223.31.38","*.adam.catalisia.com","","","","","*.adam.catalisia.com|adam.catalisia.com","","false"
"13.223.31.46","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"13.223.31.50","*.prod.joveo.com","","","","","*.prod.joveo.com","","false"
"13.223.31.62","*.cs-test.aws.smith.langchain.dev","","","","","*.cs-test.aws.smith.langchain.dev|cs-test.aws.smith.langchain.dev","","false"
"13.223.31.65","*.csiupload.com","","","","","*.csiupload.com","","false"
"13.223.31.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.223.31.73","lb.sun32.sonysnacloud.net","","","","","lb.sun32.sonysnacloud.net","","false"
