IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.129.203","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.129.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.129.230","ip-10-0-99-4.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-99-4.eu-west-1.compute.internal","","false"
"34.249.129.215","kube-apiserver","","","","","14b542765365880f7c6ade14715f6ac7.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-127-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.131|10.0.127.227","false"
"34.249.130.1","dev-data.new10.io","","","","","dev-data.new10.io|*.dev-data.new10.io","","false"
"34.249.129.252","scftest.ebiashara.com","","","","","scftest.ebiashara.com","","false"
"34.249.130.14","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.130.15","damacsmarthomes.com","","","","","damacsmarthomes.com|*.damacsmarthomes.com|*.prod.damacsmarthomes.com|*.uat.damacsmarthomes.com","","false"
"34.249.130.4","streaming.guusbosman.com","","","","","streaming.guusbosman.com","","false"
"34.249.130.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.130.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.130.19","*.dev.platop.us","","","","","*.dev.platop.us","","false"
"34.249.130.31","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.130.28","kube-apiserver","","","","","3cd563dbf3e7aab891f6622b167b7502.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.12.249|172.16.104.111","false"
"34.249.130.40","uat.ccq.project.origo.dev","","","","","uat.ccq.project.origo.dev|*.uat.ccq.project.origo.dev","","false"
"34.249.130.51","*.eu.samsara.com","","","","","*.eu.samsara.com","","false"
"34.249.130.53","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.249.130.62","production-torogen.mtls.cloudinary.com","Cloudinary","US","San Francisco","California","production-torogen.mtls.cloudinary.com","","false"
"34.249.130.79","lafferty.3cx.ie","","","","","lafferty.3cx.ie","","false"
"34.249.130.78","*.betting-production.i.geniussports.com","","","","","*.betting-production.i.geniussports.com","","false"
"34.249.130.89","beta-website.init-global.com","","","","","beta-website.init-global.com","","false"
"34.249.130.98","priocity.com","","","","","priocity.com|www.priocity.com","","false"
"34.249.130.99","sabre-api-test.fastbooking-ssl.com","","","","","sabre-api-test.fastbooking-ssl.com","","false"
"34.249.130.100","lafactcultural.tekneaudience.com","","","","","lafactcultural.tekneaudience.com|www.lafactcultural.tekneaudience.com","","false"
"34.249.130.112","*.dev.policy.thelegogroup.dev","","","","","*.dev.policy.thelegogroup.dev","","false"
"34.249.130.113","app.integration.dectris.cloud","","","","","app.integration.dectris.cloud|hdf5.integration.dectris.cloud","","false"
"34.249.130.116","kube-apiserver","","","","","9fb19702d375fa3e5d7db2977cb46ba1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.160.141|172.16.172.133","false"
"34.249.130.120","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.130.125","*.softco.com","","","","","*.softco.com|softco.com","","false"
"34.249.130.126","*.reactdev.co.uk","","","","","*.reactdev.co.uk|reactdev.co.uk","","false"
"34.249.130.131","control-digital.co.uk","","","","","control-digital.co.uk|*.control-digital.co.uk","","false"
"34.249.130.134","taimar.delete.theplatform.eu","","","","","taimar.delete.theplatform.eu|taimar.delete.aie-eks-1.eks.aie.theplatform.com","","false"
"34.249.130.135","TRAEFIK DEFAULT CERT","","","","","16673790bd8c87d19438812d8bc22acc.2640dd68933c6de40cd61b13902eec0d.traefik.default","","true"
"34.249.130.138","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.249.130.156","www.deltalink-cloud.com","Delta-T Devices Limited","GB","Cambridge","","www.deltalink-cloud.com|deltalink-cloud.com","","false"
"34.249.130.155","mobile-promos.petronics.es","","","","","mobile-promos.petronics.es","","false"
"34.249.130.161","virtway.io","","","","","virtway.io|*.virtway.io","","false"
"34.249.130.157","*.qa.eu-west-1.nexus.bazaarvoice.com","","","","","*.qa.eu-west-1.nexus.bazaarvoice.com","","false"
"34.249.130.182","www.hypaship.com","","","","","www.hypaship.com|*.hypaship.com|hypaship.com","","false"
"34.249.130.174","api.gitbip.com","","","","","api.gitbip.com","","false"
"34.249.130.178","cercli.com","","","","","cercli.com|*.cercli.com","","false"
"34.249.130.186","*.prod.transaction-analytics.vista.io","","","","","*.prod.transaction-analytics.vista.io","","false"
"34.249.130.196","service-hub-dev.yonderland.com","","","","","service-hub-dev.yonderland.com|*.service-hub-dev.yonderland.com","","false"
"34.249.130.200","*.wandera.com","Wandera Ltd","GB","London","","*.wandera.com|wandera.com","","false"
"34.249.130.190","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"34.249.130.201","ev.eu.depot.emobility.io","DepotFinity","DE","","","ev.eu.depot.emobility.io","","false"
"34.249.130.212","*.novakidschool.com","","","","","*.novakidschool.com|novakidschool.com","","false"
"34.249.130.209","*.ari-platform-ui-eu-stg.wolterskluwer.cloud","","","","","*.ari-platform-ui-eu-stg.wolterskluwer.cloud|*.stg.ari-platform-ui-eu-stg.wolterskluwer.cloud","","false"
"34.249.130.211","*.abalobi.org","","","","","*.abalobi.org","","false"
"34.249.130.229","*.dev.electrum.scopely.com","","","","","*.dev.electrum.scopely.com","","false"
"34.249.130.207","kube-apiserver","","","","","f4773ef0638820ea6845927fdb0d291d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-54-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.6.22|172.16.54.235","false"
"34.249.130.227","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"34.249.130.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.130.253","reserveapi.internal.hippodigital.cloud","","","","","reserveapi.internal.hippodigital.cloud","","false"
"34.249.131.7","*.thepopverse.com","","","","","*.thepopverse.com|thepopverse.com","","false"
"34.249.131.14","staging.hauliermagic.co.uk","","","","","staging.hauliermagic.co.uk|staging-api.hauliermagic.co.uk|staging.hauliermagic.com|staging-ui.hauliermagic.co.uk|staging-pod.hauliermagic.co.uk","","false"
"34.249.131.18","photowall.com","","","","","photowall.com|*.photowall.com","","false"
"34.249.131.16","exodus-wishlist-api-dev.exodustravels.com","","","","","exodus-wishlist-api-dev.exodustravels.com","","false"
"34.249.131.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.131.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.131.32","prod.public.cevinio.com","","","","","prod.public.cevinio.com|*.prod.public.cevinio.com","","false"
"34.249.131.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.131.45","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.249.131.51","gateway-ui.prd1902.preprod12.eu-west-1.pub-tktm.io","","","","","gateway-ui.prd1902.preprod12.eu-west-1.pub-tktm.io|*.prd1902.preprod12.eu-west-1.pub-tktm.io","","false"
"34.249.131.57","api.dev.mintlp.io","","","","","api.dev.mintlp.io","","false"
"34.249.131.60","pro.axenteev.com","","","","","pro.axenteev.com","","false"
"34.249.131.67","*.messaging.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.messaging.arlo.com","","false"
"34.249.131.70","mautic.stella-psychic-official.com","","","","","mautic.stella-psychic-official.com","","false"
"34.249.131.72","*.metodbox.com","","","","","*.metodbox.com|metodbox.com","","false"
"34.249.131.76","*.insife.cloud","","","","","*.insife.cloud","","false"
"34.249.131.77","satchelthrive.com","","","","","satchelthrive.com|*.satchelthrive.com","","false"
"34.249.131.78","*.findwhere.com","","","","","*.findwhere.com","","false"
"34.249.131.87","onlinescratch.co.uk","","","","","onlinescratch.co.uk|dev-spark-easybingo.bingosys.net|dev-spark-progressplay.bingosys.net|dev-spark-affiliate.bingosys.net|dev-miami.bingosys.net|dev-spark-jumpman.bingosys.net","","false"
"34.249.131.94","*.aie-veracity.com","","","","","*.aie-veracity.com|aie-veracity.com","","false"
"34.249.131.109","frontend-internal.prod.eu-west-1.ses.aws.a2z.com","","","","","frontend-internal.prod.eu-west-1.ses.aws.a2z.com|frontend-internal.public.prod.eu-west-1.ses.aws.a2z.com","","false"
"34.249.131.111","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"34.249.131.116","wbd-deutschland.de","","","","","wbd-deutschland.de|*.wbd-deutschland.de","","false"
"34.249.131.130","nrp.signanywhere.com","","","","","nrp.signanywhere.com","","false"
"34.249.131.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.131.155","*.smartstream.ai","","","","","*.smartstream.ai|smartstream.ai","","false"
"34.249.131.163","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"34.249.131.164","buywithamazon.amazon.in","","","","","buywithamazon.amazon.in|bwa-in.amazon.dev|deliveredbyamazon.in","","false"
"34.249.131.169","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.131.182","*.ludijogos-dinheiroreal.com","","","","","*.ludijogos-dinheiroreal.com|*.ludijogosdinheiroreal.com|*.ludijogos-match.com|*.mundigames-cash.com|*.mundigames-match.com|*.ludijogosmatch.com","","false"
"34.249.131.204","fantasyfootball.hu","","","","","fantasyfootball.hu","","false"
"34.249.131.245","vision-link.casino.stg.wptg.a5-labs-cloud.com","","","","","vision-link.casino.stg.wptg.a5-labs-cloud.com","","false"
"34.249.131.249","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.249.132.5","kube-apiserver","","","","","a1df94e1454f496a9580043189464395.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.226|172.16.113.251","false"
"34.249.132.7","crm.achillelauro.com","","","","","crm.achillelauro.com|crm.dev.achillelauro.com|desk.agenziaperamica.it|desk.dev.agenziaperamica.it|sono.agenziaperamica.it","","false"
"34.249.132.10","*.c1.airflow.eu-west-1.on.aws","","","","","*.c1.airflow.eu-west-1.on.aws","","false"
"34.249.132.23","autoxray.co","","","","","autoxray.co|www.autoxray.co","","false"
"34.249.132.25","prd.new10.com","","","","","prd.new10.com|*.prd.new10.com","","false"
"34.249.132.31","*.eu-west-1.bifrost.ie.voicestack.com","","","","","*.eu-west-1.bifrost.ie.voicestack.com","","false"
"34.249.132.35","prod.aws.ingy.nl","","","","","prod.aws.ingy.nl|*.prod.aws.ingy.nl","","false"
"34.249.132.34","*.tinubu.com","","","","","*.tinubu.com|tinubu.com","","false"
"34.249.132.37","codegen.experience-muse.com","","","","","codegen.experience-muse.com","","false"
"34.249.132.43","*.staging-conxtd.com","","","","","*.staging-conxtd.com","","false"
"34.249.132.49","deploy.lacasadelosdisfraces.es","","","","","deploy.lacasadelosdisfraces.es","","false"
"34.249.132.52","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"34.249.132.54","athome.lu","","","","","athome.lu|athomemedia.lu|*.athomemedia.lu|immoregion.fr|*.athome.de|athome.de|*.immoregion.fr|athomegroup.eu|*.athomegroup.eu|*.athome.lu","","false"
"34.249.132.63","*.volleyball.miniclippt.com","","","","","*.volleyball.miniclippt.com","","false"
"34.249.132.77","*.thrive.app","","","","","*.thrive.app|thrive.app","","false"
"34.249.132.89","partspakdirect.com","","","","","partspakdirect.com|*.partspakdirect.com","","false"
"34.249.132.102","*.mon.techmon.emea.kaas.3stripes.net","","","","","*.mon.techmon.emea.kaas.3stripes.net","","false"
"34.249.132.107","*.sbppebs.xyz","","","","","*.sbppebs.xyz","","false"
"34.249.132.111","*.checkin.no","","","","","*.checkin.no|checkin.no","","false"
"34.249.132.114","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.132.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.132.120","demo.levinex.ch","","","","","demo.levinex.ch|www.demo.levinex.ch","","false"
"34.249.132.134","gb.ocpp-regional.domestic.krakenflex.com","","","","","gb.ocpp-regional.domestic.krakenflex.com|gb.ocpp-regional.krakenflex.com","","false"
"34.249.132.141","*.pliegergroep.nl","Plieger B.V.","NL","Zaltbommel","Gelderland","*.pliegergroep.nl|pliegergroep.nl","","false"
"34.249.132.142","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-trustifier.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.249.132.144","gateway.uat.infinitepay.cloud","","","","","gateway.uat.infinitepay.cloud","","false"
"34.249.132.147","*.ambumoov.es","","","","","*.ambumoov.es","","false"
"34.249.132.156","nb-bulkadmin-staging.cerberus.horizonint.cloud","","","","","nb-bulkadmin-staging.cerberus.horizonint.cloud","","false"
"34.249.132.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.132.164","api.memorae.ai","","","","","api.memorae.ai","","false"
"34.249.132.165","*.monitoring.bedrockplatform.bid","","","","","*.monitoring.bedrockplatform.bid","","false"
"34.249.132.170","www.habito.com","","","","","www.habito.com","","false"
"34.249.132.173","axenso.com","","","","","axenso.com|*.axenso.com","","false"
"34.249.132.176","api-test.transactionconnect.com","","","","","api-test.transactionconnect.com","","false"
"34.249.132.183","*.accelyakale.net","","","","","*.accelyakale.net|accelyakale.net","","false"
"34.249.132.185","hexwarriors.voodoo-gaming-dev.io","","","","","hexwarriors.voodoo-gaming-dev.io|*.hexwarriors.voodoo-gaming-dev.io","","false"
"34.249.132.188","*.prod2.command.verkada.com","","","","","*.prod2.command.verkada.com|*.prod2.verkada.com|*.prod2.control.verkada.com|*.prod2.vcamera.net|*.prod2.my.verkada.com|prod2.command.verkada.com","","false"
"34.249.132.190","phagos.org","","","","","phagos.org|*.pages.sharedservices.phagos.org|*.phagos.org|*.sharedservices.phagos.org","","false"
"34.249.132.200","mapping-service-development.apps.emea.vwapps.io","","","","","mapping-service-development.apps.emea.vwapps.io","","false"
"34.249.132.209","*.hays.com","Hays plc","GB","","London","*.hays.com|hays.com","","false"
"34.249.132.216","*.preview.cartrawler.com","","","","","*.preview.cartrawler.com","","false"
"34.249.132.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.132.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.132.227","*.eu-west-1.dev.web.one.accedo.tv","","","","","*.eu-west-1.dev.web.one.accedo.tv|*.service.eu-west-1.dev.web.one.accedo.tv|*.dev.web.one.accedo.tv|dev.web.one.accedo.tv","","false"
"34.249.132.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.132.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.132.240","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"34.249.132.244","api.flowbuilder.electralink.co.uk","","","","","api.flowbuilder.electralink.co.uk","","false"
"34.249.132.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.132.247","marketplace.dev-dotypos.com","","","","","marketplace.dev-dotypos.com","","false"
"34.249.132.248","kube-apiserver","","","","","a3fe568ef14f9355d1be74f9110fbd3b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-113-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.46|172.16.113.175","false"
"34.249.133.1","*.kreoh.com","","","","","*.kreoh.com|*.staging.engine.kreoh.com|*.engine.kreoh.com|*.staging.amplifi.kreoh.com|*.staging.kreoh.com|*.amplifi.kreoh.com","","false"
"34.249.133.6","request.is.invalid","","","","","request.is.invalid","","true"
"34.249.133.5","*.smartgp.com","","","","","*.smartgp.com","","false"
"34.249.133.4","edge.featurehub.bpglobal.com","BP P.L.C.","GB","London","","edge.featurehub.bpglobal.com|edge.featurehub-sbx.bpglobal.com","","false"
"34.249.133.9","*.anjudev.com","","","","","*.anjudev.com","","false"
"34.249.133.13","api.eu-west-1.gamma.tax.kuiperces.aws.dev","","","","","api.eu-west-1.gamma.tax.kuiperces.aws.dev","","false"
"34.249.133.21","*.mistymacaw.obp.outerbounds.com","","","","","*.mistymacaw.obp.outerbounds.com","","false"
"34.249.133.23","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"34.249.133.42","biomethane-tsol.indaba.api.indasuite.io-base.com","","","","","biomethane-tsol.indaba.api.indasuite.io-base.com","","false"
"34.249.133.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.133.59","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"34.249.133.61","example.com","","","","","","","true"
"34.249.133.84","*.tickets-app.com","","","","","*.tickets-app.com|tickets-app.com","","false"
"34.249.133.90","*.dev.almondgamingstudio.com","","","","","*.dev.almondgamingstudio.com","","false"
"34.249.133.109","rts.rules.iot.eu-west-1.amazonaws.com","","","","","rts.rules.iot.eu-west-1.amazonaws.com","","false"
"34.249.133.124","auth.nissan-uk.monolithai.app","","","","","auth.nissan-uk.monolithai.app","","false"
"34.249.133.130","test.mllmaip.com","","","","","test.mllmaip.com|*.test.mllmaip.com","","false"
"34.249.133.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.133.134","rc.tmh.cloud","","","","","rc.tmh.cloud|*.rc.tmh.cloud","","false"
"34.249.133.138","*.awreleng.com","","","","","*.awreleng.com","","false"
"34.249.133.149","portal-elb.cp-stg.fsapi.com","","","","","portal-elb.cp-stg.fsapi.com","","false"
"34.249.133.146","*.jobs.iot.eu-west-1.amazonaws.com","","","","","*.jobs.iot.eu-west-1.amazonaws.com","","false"
"34.249.133.175","voip.ie1.exotel.com","","","","","voip.ie1.exotel.com","","false"
"34.249.133.165","*.consorciodeaguas.eus","CONSORCIO DE AGUAS BILBAO BIZKAIA/BILBAO BIZKAIA UR PARTZUERGOA","ES","BILBAO","BIZKAIA","*.consorciodeaguas.eus|*.consorciodeaguas.com","","false"
"34.249.133.185","www.virginatlantic.com","","","","","www.virginatlantic.com|wwwaws.virginatlantic.com","","false"
"34.249.133.192","marketing.leafletdrop.rn-staging.com","","","","","marketing.leafletdrop.rn-staging.com","","false"
"34.249.133.189","kube-apiserver","","","","","bfc20aa5fff2918689356fb86d91fff9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.154|172.16.118.181","false"
"34.249.133.206","*.tute.com","","","","","*.tute.com|tute.com","","false"
"34.249.133.208","moovingon.co.il","","","","","moovingon.co.il|*.moovingon.co.il","","false"
"34.249.133.215","www.cyclone42.com","Cyclone42 Limited","GB","West Wycombe","Buckinghamshire","www.cyclone42.com|cyclone42.com","","false"
"34.249.133.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.133.238","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"34.249.133.251","*.axa.gbqofs.io","","","","","*.axa.gbqofs.io","","false"
"34.249.133.247","kube-apiserver","","","","","51941cffd4574bee86e2d873919d681d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.127|172.16.57.189","false"
"34.249.133.253","*.irs2.ott.kaltura.com","","","","","*.irs2.ott.kaltura.com","","false"
"34.249.133.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.134.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.134.4","nitor.zone","","","","","nitor.zone|*.nitor.zone","","false"
"34.249.134.10","jim-roles-lookup.amplience-qa.net","","","","","jim-roles-lookup.amplience-qa.net","","false"
"34.249.134.11","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.249.134.14","tcc.net","","","","","tcc.net|*.tcc.net","","false"
"34.249.134.19","bmm-api.t063.aws.cldsvc.net","","","","","bmm-api.t063.aws.cldsvc.net","","false"
"34.249.134.22","*.depositowizink.com","","","","","*.depositowizink.com","","false"
"34.249.134.28","*.08mmbcfp3j7uu.eu-west-1.cs.amazonlightsail.com","","","","","*.08mmbcfp3j7uu.eu-west-1.cs.amazonlightsail.com","","false"
"34.249.134.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.134.37","*.food.ikeadt.com","Inter IKEA Systems B.V.","NL","","Zuid-Holland","*.food.ikeadt.com|food.ikeadt.com","","false"
"34.249.134.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tgsl.igate-test.co.uk","","false"
"34.249.134.44","*.babelway.net","Tradeshift","BE","","Brabant wallon","*.babelway.net|babelway.net","","false"
"34.249.134.49","browsiprod.com","","","","","browsiprod.com|*.browsiprod.com","","false"
"34.249.134.55","*.qa.sdp.refinitiv.com","Refinitiv","US","","New York","","","true"
"34.249.134.52","*.ebu.io","","","","","*.ebu.io|ebu.io","","false"
"34.249.134.68","*.addwish.com","","","","","*.addwish.com|addwish.com|helloretail.com|*.helloretail.com","","false"
"34.249.134.73","ads.astuntechnology.com","","","","","ads.astuntechnology.com|*.staging.ads.astuntechnology.com|*.ads.astuntechnology.com","","false"
"34.249.134.82","*.acuitypricing.com","","","","","*.acuitypricing.com","","false"
"34.249.134.86","deepatlapi-qa.eu-west-1.aws.pmicloud.biz","","","","","deepatlapi-qa.eu-west-1.aws.pmicloud.biz|api.deepatlapi-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.249.134.90","hookuptravels.com","","","","","*.hookuptravels.com|hookuptravels.com","","false"
"34.249.134.92","platform.mafer.ai","","","","","platform.mafer.ai|*.platform.mafer.ai","","false"
"34.249.134.94","cirrus-dev.cloudtranslationplatform.com","","","","","cirrus-dev.cloudtranslationplatform.com|tms-test.cloudtranslationplatform.com|cirrus-test.cloudtranslationplatform.com","","false"
"34.249.134.97","dam.sgdb-france.fr","","","","","dam.sgdb-france.fr|www.dam.sgdb-france.fr","","false"
"34.249.134.115","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.249.134.117","rule-engine.data.cimpress.io","","","","","rule-engine.data.cimpress.io","","false"
"34.249.134.124","qtr.dev.docmanager.authoring-nonprod.navblue.cloud","","","","","qtr.dev.docmanager.authoring-nonprod.navblue.cloud","","false"
"34.249.134.136","*.ngdata.com","","","","","*.ngdata.com","","false"
"34.249.134.145","*.eu.getblueshift.com","","","","","*.eu.getblueshift.com","","false"
"34.249.134.144","www.veviclinic.com","","","","","www.veviclinic.com|veviclinic.com","","false"
"34.249.134.150","kube-apiserver","","","","","6184c14c8dc1bb6da6b139cb56d1f4a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.52.30|172.16.34.109","false"
"34.249.134.158","*.cujo.bt.com","","","","","*.cujo.bt.com","","false"
"34.249.134.148","*.messageflare.net","","","","","*.messageflare.net","","false"
"34.249.134.164","enrol-sandbox.vwapps.run","","","","","enrol-sandbox.vwapps.run","","false"
"34.249.134.168","aubook.co.uk","","","","","aubook.co.uk|www.aubook.co.uk","","false"
"34.249.134.178","*.8vance.com","","","","","*.8vance.com|8vance.com","","false"
"34.249.134.184","example.com","","","","","","","true"
"34.249.134.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.134.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.134.190","qa.ibabs.biz","","","","","qa.ibabs.biz|*.qa.ibabs.biz|*.api.qa.ibabs.biz","","false"
"34.249.134.228","*.apps.okd.ra-demo-app.aws.igt.com","","","","","*.apps.okd.ra-demo-app.aws.igt.com|apps.okd.ra-demo-app.aws.igt.com","","false"
"34.249.134.235","*.cc0036e20b24.recall.vectra.ai","","","","","*.cc0036e20b24.recall.vectra.ai","","false"
"34.249.134.240","clg-ocr.viveat.com","","","","","clg-ocr.viveat.com","","false"
"34.249.134.251","soundofdata.app","","","","","soundofdata.app|soundofdata.nl|*.soundofdata.app|*.soundofdata.nl","","false"
"34.249.134.255","kube-apiserver","","","","","4ab3b1e143830a4cb54d559cfaa3112d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.55.139|172.16.47.98","false"
"34.249.134.253","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"34.249.135.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.135.15","staging.public-ap.kukd.com","","","","","staging.public-ap.kukd.com|www.staging.public-ap.kukd.com","","false"
"34.249.135.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.135.22","dev.stockteller.ai","","","","","dev.stockteller.ai","","false"
"34.249.134.246","1664fightclub.com","","","","","1664fightclub.com","","false"
