IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.81.194.26","*.abgelectricllc.com","","","","","*.abgelectricllc.com|abgelectricllc.com|www.crm.abgelectricllc.com","","false"
"54.81.194.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.194.75","chrone.work","","","","","chrone.work|*.chrone.work","","false"
"54.81.194.77","sco-bdih.sandbox-systemdevelopment.isccloud.io","","","","","sco-bdih.sandbox-systemdevelopment.isccloud.io","","false"
"54.81.194.92","legacy.truetracksolution.com","","","","","legacy.truetracksolution.com","","false"
"54.81.194.118","prt-fga-benchmark-1.dev.fga.dev","","","","","prt-fga-benchmark-1.dev.fga.dev|api-use1.prt-fga-benchmark-1.dev.fga.dev|api.prt-fga-benchmark-1.dev.fga.dev|*.prt-fga-benchmark-1.dev.fga.dev","","false"
"54.81.194.124","*.insideidc.com","","","","","*.insideidc.com|insideidc.com","","false"
"54.81.194.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.194.138","kube-apiserver","","","","","6bdc62fb414b0eb682ca88a4e5ea6b2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.8|172.16.100.127","false"
"54.81.194.145","proaaci.il.3cx.us","","","","","proaaci.il.3cx.us","","false"
"54.81.194.157","uat.secureauth.ecmc.org","","","","","uat.secureauth.ecmc.org|dev.secureauth.ecmc.org|tst.secureauth.ecmc.org","","false"
"54.81.194.158","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"54.81.194.165","main-objective-ardinghelli-pd49xxr.cribl.cloud","","","","","main-objective-ardinghelli-pd49xxr.cribl.cloud|default.main.objective-ardinghelli-pd49xxr.cribl.cloud|in.main-default-objective-ardinghelli-pd49xxr.cribl.cloud|*.main.objective-ardinghelli-pd49xxr.cribl.cloud","","false"
"54.81.194.176","beta.us-east-1.orchestration.emrkamino.aws.dev","","","","","beta.us-east-1.orchestration.emrkamino.aws.dev","","false"
"54.81.194.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.194.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.194.186","api.cupid-na.beta.idprism-auth.amazon.dev","","","","","api.cupid-na.beta.idprism-auth.amazon.dev","","false"
"54.81.194.189","*.dineoutwith.us","","","","","*.dineoutwith.us","","false"
"54.81.194.205","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"54.81.194.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.194.225","openemis.org","","","","","openemis.org|*.openemis.org","","false"
"54.81.194.247","*.vlab.live","","","","","*.vlab.live|vlab.live","","false"
"54.81.194.255","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"54.81.195.0","*.safefleetcloud.net","","","","","*.safefleetcloud.net","","false"
"54.81.194.248","kube-apiserver","","","","","8394b76177bf4069c128afa60fecb36f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.16.7|172.16.171.98","false"
"54.81.195.3","*.gift.solutions","First Data Corporation","US","Brookfield","Wisconsin","*.gift.solutions","","false"
"54.81.195.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.195.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.195.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.195.32","theportalapi.icelandeclipse.com","","","","","theportalapi.icelandeclipse.com","","false"
"54.81.195.40","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"54.81.195.37","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.81.195.43","auth2.my7hos.com","","","","","auth2.my7hos.com","","false"
"54.81.195.51","registro.alsalud.com","","","","","registro.alsalud.com","","false"
"54.81.195.54","*.7ash253fzceaw.us-east-1.cs.amazonlightsail.com","","","","","*.7ash253fzceaw.us-east-1.cs.amazonlightsail.com","","false"
"54.81.195.94","new-portal.brandalignment.com","","","","","new-portal.brandalignment.com|portal-api.brandalignment.com|admin.brandalignment.com","","false"
"54.81.195.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.195.116","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"54.81.195.128","guiatravel.jera.com.br","","","","","guiatravel.jera.com.br","","false"
"54.81.195.154","ls91.rlmcloud.com","","","","","ls91.rlmcloud.com","","false"
"54.81.195.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.195.190","aax-beta-us-east.axp.amazon-adsystem.com","","","","","aax-beta-us-east.axp.amazon-adsystem.com","","false"
"54.81.195.199","client.example.com","Self-Signed","US","","","","","true"
"54.81.195.204","rentgrata.com","","","","","rentgrata.com|*.rentgrata.com","","false"
"54.81.195.206","*.procurementpartners.com","Procurement Partners Holdings, LLC","US","Brookfield","Wisconsin","*.procurementpartners.com|procurementpartners.com|buyer.procurementpartners.com","","false"
"54.81.195.213","*.tavily.com","","","","","*.tavily.com","","false"
"54.81.195.214","kube-apiserver","","","","","affd4e714e4efca4e43875cfa94ddc4c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.56|172.16.126.233","false"
"54.81.195.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.195.229","ue1p.cheetahmail.com","","","","","ue1p.cheetahmail.com|*.ue1p.cheetahmail.com","","false"
"54.81.195.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.195.239","*.bgtuk.org","","","","","*.bgtuk.org","","false"
"54.81.195.240","kube-apiserver","","","","","06e393474cc27a4fca4b05e9eb34b6b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.12.144|172.16.51.252","false"
"54.81.195.246","default.invalid","","","","","","","true"
"54.81.195.252","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"54.81.196.11","ws.dentaloffice.com.br","","","","","ws.dentaloffice.com.br","","false"
"54.81.196.26","kube-apiserver","","","","","47f02102b8d15769c2799a84fcf85e94.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.240.41|172.16.108.18","false"
"54.81.196.40","mtn.bancoestado.cl","","","","","mtn.bancoestado.cl","","false"
"54.81.196.51","*.lb.us-east-1.aws.staging.materialize.cloud","","","","","*.lb.us-east-1.aws.staging.materialize.cloud|*.us-east-1.aws.staging.materialize.cloud","","false"
"54.81.196.67","cozzani.com.ar","","","","","cozzani.com.ar|www.cozzani.com.ar","","false"
"54.81.196.88","*.uat-phynd.com","","","","","*.uat-phynd.com","","false"
"54.81.196.93","api-vstream-01.getneos.app","","","","","api-vstream-01.getneos.app","","false"
"54.81.196.97","ezblast.biz","","","","","ezblast.biz|api.ezblast.biz|www.ezblast.biz","","false"
"54.81.196.112","*.cst-apps.com","","","","","*.cst-apps.com","","false"
"54.81.196.129","kube-apiserver","","","","","dddf407a296af3941d7dfd750162bde3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.16.84|172.16.42.83","false"
"54.81.196.132","*.n-able.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.n-able.splunkcloud.com|n-able.splunkcloud.com|*.pvt.n-able.splunkcloud.com|http-inputs-n-able.splunkcloud.com|*.http-inputs-n-able.splunkcloud.com|akamai-inputs-n-able.splunkcloud.com|*.akamai-inputs-n-able.splunkcloud.com|http-inputs-ack-n-able.splunkcloud.com|*.http-inputs-ack-n-able.splunkcloud.com|http-inputs-firehose-n-able.splunkcloud.com|*.http-inputs-firehose-n-able.splunkcloud.com|pvt.n-able.splunkcloud.com","","false"
"54.81.196.137","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"54.81.196.142","be-squared.net","","","","","be-squared.net|www.be-squared.net","","false"
"54.81.196.154","*.recommendation.savvasrealize.com","","","","","*.recommendation.savvasrealize.com","","false"
"54.81.196.156","beta.us-east-1.controlplane.bedrock.aws.dev","","","","","beta.us-east-1.controlplane.bedrock.aws.dev","","false"
"54.81.196.169","*.stag.hypercomply.com","","","","","*.stag.hypercomply.com","","false"
"54.81.196.172","learn.5fec2e922d808.use1.prod-02.core.blackboard.com","","","","","learn.5fec2e922d808.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.81.196.176","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.81.196.178","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"54.81.196.182","*.api.cashbarber.com.br","","","","","*.api.cashbarber.com.br|api.cashbarber.com.br","","false"
"54.81.196.195","*.lyric.tech","","","","","*.lyric.tech|*.gantt.lyric.tech|*.apps.lyric.tech|*.metabase.lyric.tech|*.hub.lyric.tech|*.mlflow.lyric.tech|*.git.lyric.tech|*.studio.lyric.tech|*.app.lyric.tech|*.docs.lyric.tech","","false"
"54.81.196.203","*.ecomexperts.com","","","","","*.ecomexperts.com|ecomexperts.com","","false"
"54.81.196.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.196.215","aap.foxhoundlab.xyz","","","","","aap.foxhoundlab.xyz","","false"
"54.81.196.217","cvat.vanqcancer.com","","","","","cvat.vanqcancer.com","","false"
"54.81.196.220","*.avx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.avx.splunkcloud.com|avx.splunkcloud.com|*.pvt.avx.splunkcloud.com|http-inputs-avx.splunkcloud.com|*.http-inputs-avx.splunkcloud.com|akamai-inputs-avx.splunkcloud.com|*.akamai-inputs-avx.splunkcloud.com|http-inputs-ack-avx.splunkcloud.com|*.http-inputs-ack-avx.splunkcloud.com|http-inputs-firehose-avx.splunkcloud.com|*.http-inputs-firehose-avx.splunkcloud.com|ite-avx.splunkcloud.com|*.ite-avx.splunkcloud.com|pvt.avx.splunkcloud.com","","false"
"54.81.196.222","backend.eltarek.com.eg","","","","","backend.eltarek.com.eg","","false"
"54.81.196.231","prod.solvhealth.dev","","","","","prod.solvhealth.dev|*.prod.solvhealth.dev","","false"
"54.81.196.234","enrollfirst.io","","","","","enrollfirst.io","","false"
"54.81.196.236","*.common.us.prod.stflo.io","","","","","*.common.us.prod.stflo.io","","false"
"54.81.197.12","*.menlogov.com","Menlo Security, Inc.","US","Mountain View","California","*.menlogov.com|menlogov.com","","false"
"54.81.197.22","kube-apiserver","","","","","3b1362118df1e5606d0811eb95a09cc0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.76|10.0.171.54","false"
"54.81.197.25","academic.lat","","","","","academic.lat|*.academic.lat","","false"
"54.81.197.31","staging.collaborator.magid.com","","","","","staging.collaborator.magid.com","","false"
"54.81.197.43","sw.zilliongames.io","","","","","sw.zilliongames.io|*.sw.zilliongames.io|*.zilliongames.io","","false"
"54.81.197.48","staging.blogto.com","","","","","staging.blogto.com|staging.freshdaily.ca","","false"
"54.81.197.49","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.81.197.50","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"54.81.197.52","*.cc6wnfnbsra88.us-east-1.cs.amazonlightsail.com","","","","","*.cc6wnfnbsra88.us-east-1.cs.amazonlightsail.com","","false"
"54.81.197.57","*.bancard.com.py","","","","","*.bancard.com.py","","false"
"54.81.197.58","tedmo-sample.dev.directsupply-sandbox.cloud","","","","","tedmo-sample.dev.directsupply-sandbox.cloud","","false"
"54.81.197.62","*.fooda.com","","","","","*.fooda.com|fooda.com","","false"
"54.81.197.68","payments-dev.rockrimdevelopment.com","","","","","payments-dev.rockrimdevelopment.com","","false"
"54.81.197.78","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.81.197.108","cpe-qa.ondosystem.com","","","","","cpe-qa.ondosystem.com","","false"
"54.81.197.122","holadoctor.net","","","","","holadoctor.net|*.holadoctor.net","","false"
"54.81.197.132","eval.entro.security","","","","","eval.entro.security|api.eval.entro.security|elb.eval.entro.security|eval-api.entro.security","","false"
"54.81.197.136","*.blackmagicdesign.com","Blackmagic Design Pty Ltd","AU","Port Melbourne","Victoria","*.blackmagicdesign.com|blackmagicdesign.com|www.blackmagicdesign.com","","false"
"54.81.197.152","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.81.197.156","*.carnowtest.com","","","","","*.carnowtest.com","","false"
"54.81.197.163","sample-ingress-aws-app-3.optum.com","UnitedHealth Group Inc.","US","","Minnesota","sample-ingress-aws-app-3.optum.com","","false"
"54.81.197.168","hazimaniq-0e3b48bc03a487e5a.ghe-test.com","","","","","*.hazimaniq-0e3b48bc03a487e5a.ghe-test.com|hazimaniq-0e3b48bc03a487e5a.ghe-test.com","","false"
"54.81.197.179","ds.agomo.com","Gen Digital Inc.","US","Tempe","Arizona","ds.agomo.com|ds.ccleanercloud.com","","false"
"54.81.197.195","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorexpress.com|purolatorshipping.com|purolatorshipservices.com","","false"
"54.81.197.200","*.tinyinvoice.co","","","","","*.tinyinvoice.co","","false"
"54.81.197.205","dashboards.api.iad.prod.linear-less.prime-video.amazon.dev","","","","","dashboards.api.iad.prod.linear-less.prime-video.amazon.dev","","false"
"54.81.197.206","TRAEFIK DEFAULT CERT","","","","","11ec32d5e238a0c7e8f1e75104b451f8.855a2b7f6c474eeaf85b220e1e114c37.traefik.default","","true"
"54.81.197.212","pbrelation-app-na.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","pbrelation-app-na.jpmchase.com|pbrelation-app-na-prod.jpmchase.com|pbrelation-app-na.apps.816621202167.us-east-1.prod.aws.jpmchase.net|pbrelation-app-na-green.prod.aws.jpmchase.net|pbrelation-app-na.apps.816621202167.prod.aws.jpmchase.net|pbrelation-app-na.apps.816621202167.us-east-2.prod.aws.jpmchase.net|pbrelation-app-na.apps.816621202167.us-west-2.prod.aws.jpmchase.net|pbrelation-app-na.prod.aws.jpmchase.net|pbrelation-app-na-blue.prod.aws.jpmchase.net","","false"
"54.81.197.227","api.crowdtest.me","","","","","api.crowdtest.me","","false"
"54.81.197.231","carnegiefabrics.com","Magento Cloud","FR","","","","","true"
"54.81.197.233","*.radiangen.digital","","","","","*.greenitea.com|*.radiangen.digital","","false"
"54.81.197.239","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.81.197.241","*.sales.validsolution.net","","","","","*.sales.validsolution.net","","false"
"54.81.197.255","vpn.jobsync.io","","","","","vpn.jobsync.io","","false"
"54.81.198.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.81.198.14","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.81.198.23","kube-apiserver","","","","","5e9d663e1cd72932166a03e0ba8fc4b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.90.211|172.16.113.164","false"
"54.81.198.32","*.mergpak.com","","","","","*.mergpak.com|mergpak.com","","false"
"54.81.198.43","*.dsp.youappi.com","","","","","*.dsp.youappi.com|dsp.youappi.com","","false"
"54.81.198.79","*.bsf-eksapi.dcs-online-targeting-dev.aws.oath.cloud","","","","","*.bsf-eksapi.dcs-online-targeting-dev.aws.oath.cloud","","false"
"54.81.198.89","v1.dev.fpphoto.io","","","","","v1.dev.fpphoto.io|*.v1.dev.fpphoto.io","","false"
"54.81.198.94","kube-apiserver","","","","","3f24727d7cbdac4600e534000e519ec9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-47-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.82|172.16.47.103","false"
"54.81.198.102","boeingcmcv.empowermx.com","EmpowerMX","US","Frisco","Texas","boeingcmcv.empowermx.com","","false"
"54.81.198.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.198.115","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.81.198.121","*.yottaa-prod.com","","","","","*.yottaa-prod.com","","false"
"54.81.198.112","sf.z13.mdbrn.com","","","","","*.sf.z13.mdbrn.com|sf.z13.mdbrn.com","","false"
"54.81.198.128","pluribus.sandbox.ideonapi.com","","","","","pluribus.sandbox.ideonapi.com","","false"
"54.81.198.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.198.140","*.esper.cloud","","","","","*.esper.cloud","","false"
"54.81.198.137","*.apps.sno-4xlarge-417-gz874.dev07.red-chesterfield.com","","","","","*.apps.sno-4xlarge-417-gz874.dev07.red-chesterfield.com","","false"
"54.81.198.159","*.nvidia.com","Nvidia Corporation","IL","Tel Aviv","Tel Aviv","*.nvidia.com|*.netnemo-dev.nvidia.com|netnemo.nvidia.com|*.netnemo.nvidia.com","","false"
"54.81.198.165","api.sponly.ai","","","","","api.sponly.ai","","false"
"54.81.198.167","extraprotect.protection-claims.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","extraprotect.protection-claims.com","","false"
"54.81.198.171","*.conferencingcore.com","","","","","*.conferencingcore.com|conferencingcore.com","","false"
"54.81.198.178","scorm.startkiwi.com","","","","","scorm.startkiwi.com","","false"
"54.81.198.179","kube-apiserver","","","","","87379fcc7e24f082bafb98f710c0b666.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.132.175|172.16.99.78","false"
