IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.170.74","radio.twitchsvc.net","","","","","radio.twitchsvc.net|*.rc.radio.twitchsvc.net|*.canary.radio.twitchsvc.net|*.release.radio.twitchsvc.net|*.radio.twitchsvc.net","","false"
"100.51.170.83","*.pdp-mcadvis-vertex-prod-vpn.us.e20.c01.johndeerecloud.com","","","","","*.pdp-mcadvis-vertex-prod-vpn.us.e20.c01.johndeerecloud.com|*.deere.com","","false"
"100.51.170.85","ikantei.com","","","","","ikantei.com|www.ikantei.com","","false"
"100.51.170.84","hsid-admintool-nonprod.internal.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","hsid-admintool-nonprod.internal.aikyam.com","","false"
"100.51.170.86","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"100.51.170.88","*.c56.airflow.us-east-1.on.aws","","","","","*.c56.airflow.us-east-1.on.aws","","false"
"100.51.170.92","mu41-diag.nicecloudsvc.com","","","","","mu41-diag.nicecloudsvc.com","","false"
"100.51.170.104","nlp.dreamgate.org","","","","","nlp.dreamgate.org","","false"
"100.51.170.107","cdrmaguire.myorchardsoft.com","","","","","cdrmaguire.myorchardsoft.com","","false"
"100.51.170.108","mirakl-sfcc-app-backend.cifapps.com","","","","","mirakl-sfcc-app-backend.cifapps.com|mirakl-sfcc-api-backend.cifapps.com","","false"
"100.51.170.109","timms-lb.staging.developer.nvidiagrid.net","","","","","timms-lb.staging.developer.nvidiagrid.net","","false"
"100.51.170.111","*.touringplans.com","","","","","*.touringplans.com|touringplans.com","","false"
"100.51.170.112","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"100.51.170.118","*.x1creditcard.com","","","","","*.x1creditcard.com","","false"
"100.51.170.121","*.milletteadministrators.com","","","","","*.milletteadministrators.com|*.uat.milletteadministrators.com","","false"
"100.51.170.124","nagios-v2.boolean.tv","","","","","nagios-v2.boolean.tv","","false"
"100.51.170.125","cglcloud.com","","","","","cglcloud.com|*.sharedservices.cglcloud.com|*.us-east-1.cglcloud.com|*.cglcloud.com","","false"
"100.51.170.126","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"100.51.170.127","tacktech.ai","","","","","tacktech.ai|*.tacktech.ai|mieza.ai|*.mieza.ai","","false"
"100.51.170.128","unify.health","","","","","unify.health|*.unify.health","","false"
"100.51.170.129","*.qa.arkpes.com","","","","","*.qa.arkpes.com|*.arkpes.com","","false"
"100.51.170.131","*.ybp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud|*.s2shb.ssp.yahoo.com|*.dsp-plus-backend-prod-private.aws.yahoo.cloud","","false"
"100.51.170.132","genai-bot.sandbox.energyogre.com","","","","","genai-bot.sandbox.energyogre.com","","false"
"100.51.170.141","liquidity-capital.com","","","","","liquidity-capital.com|*.liquiditycap.com|*.creditdynamics.com|liquiditycap.com|marsgrowth.com|*.marsgrowth.com|creditdynamics.com|*.liquidity-capital.com","","false"
"100.51.170.142","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"100.51.170.144","*.mycmts.com","","","","","*.mycmts.com","","false"
"100.51.170.145","*.axoft.com","","","","","*.axoft.com","","false"
"100.51.170.151","*.clrtracker.com","","","","","*.clrtracker.com","","false"
"100.51.170.157","*.staging-apps-2.us-east-1.internal.doximity.company","","","","","*.staging-apps-2.us-east-1.internal.doximity.company","","false"
"100.51.170.155","*.troveworks.com","","","","","*.troveworks.com","","false"
"100.51.170.156","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"100.51.170.159","*.illuma-labs.com","","","","","*.illuma-labs.com|*.dev.illuma-labs.com","","false"
"100.51.170.168","*.dev.awspopcap.com","Electronic Arts Inc.","US","Redwood City","California","*.dev.awspopcap.com","","false"
"100.51.170.172","prod.suntecktts.com","","","","","prod.suntecktts.com|*.prod.suntecktts.com|*.suntecktts.com|suntecktts.com","","false"
"100.51.170.175","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"100.51.170.176","beta.us-east-1.autopilot.aft.amazon.dev","","","","","beta.us-east-1.autopilot.aft.amazon.dev","","false"
"100.51.170.181","backend-stage.blinkchat.com","","","","","backend-stage.blinkchat.com","","false"
"100.51.170.184","*.xsa-staging.claroty.com","","","","","*.xsa-staging.claroty.com","","false"
"100.51.170.185","*.ccaq.com","","","","","*.ccaq.com|ccaq.com","","false"
"100.51.170.193","reeseqa.ret2.net","","","","","reeseqa.ret2.net","","false"
"100.51.170.200","*.netsolapp.io","","","","","*.netsolapp.io|netsolapp.io","","false"
"100.51.170.203","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"100.51.170.204","api-carsten.wemov.com.br","","","","","api-carsten.wemov.com.br","","false"
"100.51.170.214","*.medavante.net","eResearchTechnology, Inc.","US","","New Jersey","*.medavante.net|medavante.net|www.medavante.net","","false"
"100.51.170.217","stage.sitecapture.cc","","","","","stage.sitecapture.cc|*.stage.sitecapture.cc","","false"
"100.51.170.220","*.nonprod.hhaexchange.com","","","","","*.nonprod.hhaexchange.com|dao.nonprod.hhaexchange.com|www.dao.nonprod.hhaexchange.com","","false"
"100.51.170.223","splat.sb.research.corteva.com","","","","","splat.sb.research.corteva.com|research.corteva.com|*.research.corteva.com|*.sb.research.corteva.com","","false"
"100.51.170.224","*.perimeter81.com","","","","","*.perimeter81.com","","false"
"100.51.170.226","*.aternity.com","","","","","*.aternity.com","","false"
"100.51.170.229","dev.tma.healthcare","","","","","dev.tma.healthcare","","false"
"100.51.170.237","rt-ambev.taxweb.com.br","","","","","rt-ambev.taxweb.com.br|*.rt-ambev.taxweb.com.br","","false"
"100.51.170.239","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"100.51.170.242","*.accurecg.com","","","","","*.accurecg.com|accurecg.com","","false"
"100.51.170.246","stgtimemate.aeturnum.com","","","","","stgtimemate.aeturnum.com|*.stgtimemate.aeturnum.com","","false"
"100.51.170.247","qc-alb.kingland-ems-rsm.com","","","","","qc-alb.kingland-ems-rsm.com","","false"
"100.51.170.253","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"100.51.170.255","*.ap-storytelling.com","","","","","*.ap-storytelling.com|ap-storytelling.com","","false"
"100.51.171.0","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.171.3","*.c11.airflow.us-east-1.on.aws","","","","","*.c11.airflow.us-east-1.on.aws","","false"
"100.51.171.5","*.nbcupassport-preprod.com","","","","","*.nbcupassport-preprod.com","","false"
"100.51.171.7","araujo.com.br","","","","","araujo.com.br|*.apparaujo.araujo.com.br|*.araujo.com.br|prd.apparaujo.araujo.com.br|apparaujo.araujo.com.br|*.prd.apparaujo.araujo.com.br","","false"
"100.51.171.8","test.prestamype.com","","","","","test.prestamype.com|*.test.prestamype.com","","false"
"100.51.171.9","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"100.51.171.10","ims.consulting","","","","","ims.consulting","","false"
"100.51.171.12","*.amberflux.in","","","","","*.amberflux.in","","false"
"100.51.171.14","*.secureconnect.veea.co","","","","","*.secureconnect.veea.co","","false"
"100.51.171.17","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"100.51.171.19","*.ivyusa.com","","","","","*.ivyusa.com|ivyusa.com","","false"
"100.51.171.20","*.aws.onedoor.com","","","","","*.aws.onedoor.com","","false"
"100.51.171.21","stage-cureai.softermii.co","","","","","stage-cureai.softermii.co|www.stage-cureai.softermii.co","","false"
"100.51.171.26","*.sureshotfantasy-dev.com","","","","","*.sureshotfantasy-dev.com|*.sureshotfantasy.com","","false"
"100.51.171.28","edi.alpha.dev.osdu.aws","","","","","edi.alpha.dev.osdu.aws|www.edi.alpha.dev.osdu.aws","","false"
"100.51.171.33","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"100.51.171.34","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"100.51.171.35","conecta.theklubi.com","","","","","conecta.theklubi.com","","false"
"100.51.171.38","givingbacktosociety.com","","","","","givingbacktosociety.com|*.givingbacktosociety.com","","false"
"100.51.171.40","*.visualcompliance.com","Descartes Systems (USA) LLC","US","Pittsburgh","Pennsylvania","*.visualcompliance.com|visualcompliance.com","","false"
"100.51.171.42","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"100.51.171.44","*.weeare.pe","","","","","*.weeare.pe","","false"
"100.51.171.45","jsc-forecast.insightedge.tech","","","","","jsc-forecast.insightedge.tech|*.jsc-forecast.insightedge.tech|forecast.shopchannel-dx.com|*.forecast.shopchannel-dx.com","","false"
"100.51.171.47","itsm.highcent.net","","","","","itsm.highcent.net","","false"
"100.51.171.49","hicapitalize.com","","","","","hicapitalize.com|*.hicapitalize.com","","false"
"100.51.171.51","nantum.io","","","","","nantum.io|*.nantum.org|nantum.org|*.nantum.io","","false"
"100.51.171.52","clarice-lispector.teachy.ai","","","","","clarice-lispector.teachy.ai","","false"
"100.51.171.56","build.appdev.fuuz.app","","","","","build.appdev.fuuz.app|inbox.build.appdev.fuuz.app|sftp.build.appdev.fuuz.app|api.build.appdev.fuuz.app","","false"
"100.51.171.61","rinsights.com","","","","","rinsights.com|*.rinsights.com","","false"
"100.51.171.64","st2.stage.az.naas.spectrum.net","","","","","st2.stage.az.naas.spectrum.net","","false"
"100.51.171.70","kube-apiserver","","","","","6ad56d2c7048caa2cfc282fe2fe4ac35.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.213|10.0.102.45","false"
"100.51.171.73","caddie.services","","","","","caddie.services|*.qa.caddie.services|*.caddie.services|*.stage.caddie.services","","false"
"100.51.171.75","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"100.51.171.76","florecruit.co","","","","","florecruit.co|*.florecruit.co","","false"
"100.51.171.78","kube-apiserver","","","","","8e370e9b6ba1572d2d6f2560446ef658.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.126|172.16.54.183","false"
"100.51.171.90","coursearc.com","","","","","coursearc.com|coursearc.review|coursearc.site|*.coursearc.com|*.coursearc.site|*.coursearc.review","","false"
"100.51.171.96","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"100.51.171.99","myaccount.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","myaccount.thomsonreuters.com","","false"
"100.51.171.100","*.uproot.gg","","","","","*.uproot.gg","","false"
"100.51.171.102","*.interviewprep.app","","","","","*.interviewprep.app|interviewprep.app","","false"
"100.51.171.105","*.prod.galeomni.com","","","","","*.prod.galeomni.com","","false"
"100.51.171.109","*.pureclarity.net","","","","","*.pureclarity.net","","false"
"100.51.171.113","*.4t3a8j2n2nodq.us-east-1.cs.amazonlightsail.com","","","","","*.4t3a8j2n2nodq.us-east-1.cs.amazonlightsail.com","","false"
"100.51.171.114","eko.com","","","","","eko.com|*.eko.com","","false"
"100.51.171.117","fullstacktxt.com","","","","","fullstacktxt.com","","false"
"100.51.171.118","rocketmoney.com","","","","","rocketmoney.com|*.rocketmoney.com","","false"
"100.51.171.121","faculty.fordham.edu","Fordham University","US","","New York","faculty.fordham.edu","","false"
"100.51.171.125","scim-1pass.lucidsoftwareinc.com","","","","","scim-1pass.lucidsoftwareinc.com","","false"
"100.51.171.127","*.cloudnativetoolkit.com","","","","","*.cloudnativetoolkit.com","","false"
"100.51.171.134","*.rexmas.cl","","","","","*.rexmas.cl","","false"
"100.51.171.136","api.prod.next.golifenetwork.com","","","","","api.prod.next.golifenetwork.com","","false"
"100.51.171.135","*.dem1.copyright.com","","","","","*.dem1.copyright.com|dem1.copyright.com","","false"
"100.51.171.140","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.51.171.145","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"100.51.171.149","*.atlan.com","","","","","*.atlan.com","","false"
"100.51.171.151","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"100.51.171.152","*.dtschs7veb47q.us-east-1.cs.amazonlightsail.com","","","","","*.dtschs7veb47q.us-east-1.cs.amazonlightsail.com","","false"
"100.51.171.153","*.test.sagedining.com","","","","","*.test.sagedining.com|test.sagedining.com","","false"
"100.51.171.154","*.apps.rosa.gmurcia-dev.o65n.p3.openshiftapps.com","","","","","*.2nved9rntva1p3qu41rssih8ten73vne.rosa.gmurcia-dev.o65n.p3.openshiftapps.com|*.apps.rosa.gmurcia-dev.o65n.p3.openshiftapps.com","","false"
"100.51.171.158","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.51.171.161","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.51.171.165","*.elementreport.com","","","","","*.elementreport.com|elementreport.com","","false"
"100.51.171.166","staging.uhf.bbox.ly","","","","","staging.uhf.bbox.ly|media.staging.uhf.bbox.ly","","false"
"100.51.171.170","eks.devops-services.dynatracelabs.com","","","","","eks.devops-services.dynatracelabs.com","","false"
"100.51.171.171","*.tax.com","","","","","*.tax.com|tax.com","","false"
"100.51.171.179","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.171.181","bancomaxima.com.br","","","","","bancomaxima.com.br|*.bancomaxima.com.br","","false"
"100.51.171.183","*.kenshoo-lab.com","","","","","*.kenshoo-lab.com|kenshoo-lab.com","","false"
"100.51.171.184","*.scribesoft.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.scribesoft.com|scribesoft.com","","false"
"100.51.171.186","p.universal-login.cigna.com","","","","","p.universal-login.cigna.com","","false"
"100.51.171.189","hr.cetrixcloudservices.com","","","","","hr.cetrixcloudservices.com","","false"
"100.51.171.192","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"100.51.171.194","*.shahid.net","","","","","*.shahid.net","","false"
"100.51.171.195","api.myservices.dev.eohhs.mass.gov","","","","","api.myservices.dev.eohhs.mass.gov","","false"
"100.51.171.197","*.ehsevolve.com","","","","","*.ehsevolve.com|ehsevolve.com","","false"
"100.51.171.200","4axis.com","","","","","4axis.com|*.4axis.com","","false"
"100.51.171.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.51.171.204","*.5gvhb8cg9nl32.us-east-1.cs.amazonlightsail.com","","","","","*.5gvhb8cg9nl32.us-east-1.cs.amazonlightsail.com","","false"
"100.51.171.209","*.carscheck.click","","","","","*.carscheck.click","","false"
"100.51.171.213","*.develop-blast.blur.io","","","","","*.develop-blast.blur.io","","false"
"100.51.171.215","*.radinhealth.com","","","","","*.radinhealth.com|radinhealth.com","","false"
"100.51.171.216","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"100.51.171.218","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"100.51.171.219","scanner.prep.ohiomedicalmarijuanaregistry.com","","","","","scanner.prep.ohiomedicalmarijuanaregistry.com","","false"
"100.51.171.223","*.sportz.io","","","","","*.sportz.io","","false"
"100.51.171.225","*.prod.mobileofficecloud.com","","","","","*.prod.mobileofficecloud.com|*.mobileofficecloud.com","","false"
"100.51.171.226","novaescola.org.br","","","","","novaescola.org.br|*.novaescola.org.br","","false"
"100.51.171.233","api.whiskey.mattwyskiel.com","","","","","api.whiskey.mattwyskiel.com","","false"
"100.51.171.234","*.ft.cayuse.com","","","","","*.ft.cayuse.com","","false"
"100.51.171.235","*.smartrview.com","","","","","*.smartrview.com","","false"
"100.51.171.237","*.claro.dvb.na1.verimatrixsandboxcloud.net","","","","","*.claro.dvb.na1.verimatrixsandboxcloud.net","","false"
"100.51.171.239","*.mytime.com","","","","","*.mytime.com","","false"
"100.51.171.240","plugshare.tools","","","","","plugshare.tools|*.plugshare.tools","","false"
"100.51.171.241","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"100.51.171.243","*.med.yale.edu","","","","","*.med.yale.edu","","false"
"100.51.171.246","kube-apiserver","","","","","edb0ea41772ba1508511794f80e8f5a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.177|10.0.178.127","false"
"100.51.171.249","*.connectedappraisal-np.vauto.app.coxautoinc.com","","","","","*.connectedappraisal-np.vauto.app.coxautoinc.com","","false"
"100.51.171.250","*.freshhr.com","","","","","*.freshhr.com","","false"
"100.51.171.251","notifire.tripledotapi.com","","","","","notifire.tripledotapi.com|*.notifire.tripledotapi.com","","false"
"100.51.171.252","goodshepherd.games","","","","","goodshepherd.games|cdn.goodshepherd.games|try.goodshepherd.games|store.goodshepherd.games|mg.goodshepherd.games|www.goodshepherd.games|staging.goodshepherd.games","","false"
"100.51.171.254","*.vinciprev.com.br","","","","","*.vinciprev.com.br|vinciprev.com.br","","false"
"100.51.172.3","appdetex.com","","","","","appdetex.com|*.appdetex.com","","false"
"100.51.172.5","*.b2q.cr8.io","","","","","*.b2q.cr8.io|b2q.cr8.io","","false"
"100.51.172.4","*.readocracy.com","","","","","*.readocracy.com","","false"
"100.51.172.6","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"100.51.172.8","*.labs.veritone.com","","","","","*.labs.veritone.com|labs.veritone.com","","false"
"100.51.172.10","*.goculture.com","","","","","*.goculture.com","","false"
"100.51.172.12","*.mix.com","","","","","*.mix.com|mix.com","","false"
"100.51.172.17","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"100.51.172.20","ml.highfive-api.com","","","","","ml.highfive-api.com|pipelines.highfive-api.com|data.highfive-api.com","","false"
"100.51.172.22","kube-apiserver","","","","","2a4c7de8e1cf81d1a9b88b6c7779e4ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.236|172.16.119.133","false"
"100.51.172.23","*.forma.ai","","","","","*.forma.ai","","false"
"100.51.172.27","kube-apiserver","","","","","b60cc2878e6533adeafef264974d0ba0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.84.118|172.16.109.112","false"
"100.51.172.29","*.testing2.ezcall.com","","","","","*.testing2.ezcall.com","","false"
"100.51.172.37","infor.portal.goartemis.ai","","","","","infor.portal.goartemis.ai","","false"
"100.51.172.40","fulfillment.tools","","","","","fulfillment.tools|*.fulfillment.tools","","false"
"100.51.172.48","auxilium-power.com","","","","","auxilium-power.com|www.auxilium-power.com","","false"
"100.51.172.50","carelinkeasttest.spectrumhealth.org","Corewell Health","US","Grand Rapids","Michigan","carelinkeasttest.spectrumhealth.org|epiccarelinkt.beaumont.org","","false"
