IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.198.231.11","glockiq.com","","","","","glockiq.com|*.glockiq.com","","false"
"32.198.231.12","kube-apiserver","","","","","98305230cd43f40b342eedf51244629c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.45|172.16.112.181","false"
"32.198.231.16","*.versant.vos360.video","","","","","*.versant.vos360.video","","false"
"32.198.231.17","*.mf3b6fkg7o63c.us-east-1.cs.amazonlightsail.com","","","","","*.mf3b6fkg7o63c.us-east-1.cs.amazonlightsail.com","","false"
"32.198.231.18","*.orthofi.com","","","","","*.orthofi.com","","false"
"32.198.231.24","*.ferreiracosta.com","","","","","*.ferreiracosta.com","","false"
"32.198.231.28","*.grupobox.io","","","","","*.grupobox.io","","false"
"32.198.231.29","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.198.231.32","www.anyafinn.net","","","","","www.anyafinn.net|anyafinn.net","","false"
"32.198.231.34","*.dev.chubbydognation.com","","","","","*.dev.chubbydognation.com","","false"
"32.198.231.35","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"32.198.231.38","*.1733.prh.com","","","","","*.1733.prh.com","","false"
"32.198.231.37","opetinspira.com.br","","","","","opetinspira.com.br|*.opetinspira.com.br","","false"
"32.198.231.42","api-prod.fortresstech.io","","","","","api-prod.fortresstech.io|api.fortress.elmington.io","","false"
"32.198.231.41","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.198.231.44","*.mytestsdummy.co.in","","","","","*.mytestsdummy.co.in|mytestsdummy.co.in|www.mytestsdummy.co.in","","false"
"32.198.231.45","*.betterlife.com","","","","","*.betterlife.com","","false"
"32.198.231.50","*.dispatch.me","","","","","*.dispatch.me|dispatch.me","","false"
"32.198.231.51","*.gabster.com.br","","","","","*.gabster.com.br","","false"
"32.198.231.55","*.jovemnerd.com.br","","","","","*.jovemnerd.com.br|jovemnerd.com.br","","false"
"32.198.231.57","*.poolparty.biz","","","","","*.poolparty.biz","","false"
"32.198.231.63","marriott.videomanager.exc.motorolasolutions.com","","","","","marriott.videomanager.exc.motorolasolutions.com","","false"
"32.198.231.65","*.mckinsey-solutions.com","","","","","*.mckinsey-solutions.com","","false"
"32.198.231.66","*.destrava.ai","","","","","*.destrava.ai|painel.destrava.ai|destrava.ai|*.painel.destrava.ai","","false"
"32.198.231.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.231.68","gp.api.mtdigitalagency.net","","","","","gp.api.mtdigitalagency.net","","false"
"32.198.231.71","auth.api.dev.dwelling.services","","","","","auth.api.dev.dwelling.services","","false"
"32.198.231.70","si-c8b9fba325ea47d3b6d02b4e4507f006.ecs.us-east-1.on.aws","","","","","si-c8b9fba325ea47d3b6d02b4e4507f006.ecs.us-east-1.on.aws","","false"
"32.198.231.74","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"32.198.231.75","headshot.closapp.space","","","","","headshot.closapp.space|test.previewer.headshot.closapp.space|test.api.headshot.closapp.space|test.web.headshot.closapp.space|test.cdn.headshot.closapp.space","","false"
"32.198.231.77","*.soom.la","","","","","*.soom.la|soom.la","","false"
"32.198.231.80","*.r2214of9h5v78.us-east-1.cs.amazonlightsail.com","","","","","*.r2214of9h5v78.us-east-1.cs.amazonlightsail.com","","false"
"32.198.231.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.231.84","*.7v68x995jgd1t.us-east-1.cs.amazonlightsail.com","","","","","*.7v68x995jgd1t.us-east-1.cs.amazonlightsail.com","","false"
"32.198.231.85","*.edatanow.com","","","","","*.edatanow.com","","false"
"32.198.231.86","fullmeasure.io","","","","","fullmeasure.io|*.fullmeasure.io|*.app-ws.fullmeasure.io|*.sidekiq.fullmeasure.io|*.flmsr.io|*.app.fullmeasure.io|flmsr.io","","false"
"32.198.231.87","redpointegroup.net","","","","","redpointegroup.net|*.redpointegroup.net","","false"
"32.198.231.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.231.97","*.bdrive.com","","","","","*.bdrive.com|*.test4.bdrive.com|*.test.bdrive.com|*.netdrive.net|*.rcloneview.com","","false"
"32.198.231.99","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"32.198.231.101","*.hl3qne6hf57ba.us-east-1.cs.amazonlightsail.com","","","","","*.hl3qne6hf57ba.us-east-1.cs.amazonlightsail.com","","false"
"32.198.231.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.231.102","*.di.api.cnn.io","","","","","*.di.api.cnn.io|*.api.cnn.io","","false"
"32.198.231.103","*.tatu17ki3efhc.us-east-1.cs.amazonlightsail.com","","","","","*.tatu17ki3efhc.us-east-1.cs.amazonlightsail.com","","false"
"32.198.231.105","pubwp-admin-stage.k.system1.company","","","","","pubwp-admin-stage.k.system1.company|admin.stage.gurunet.com|admin.stage.blog.s1-sp.com|admin.stage.healthversed.com|admin.stage.findyoursearch.org|admin.stage.www.activebeat.com|admin.stage.m.goliath.com|admin.stage.metaspy.com|admin.stage.gofindyou.com|admin.stage.answerguide.org|admin.stage.searchhelper.net|admin.stage.smartstuff.howstuffworks.com|admin.stage.system1.com|admin.stage.content.carsgenius.com|admin.stage.questionswiki.com|admin.stage.keepasking.com|admin.stage.www.nation.com|admin.stage.roadwarrior.unified.domains|admin.stage.www.forkly.com|admin.stage.comparatifdunet.fr|admin.stage.solutionwarrior.com|admin.stage.secretprice.com|admin.stage.legalboulevard.com|admin.stage.travel.s1-mq.com|admin.stage.m.childhood.com|admin.stage.topicsift.com|admin.stage.stuffanswered.com|admin.stage.findtoday.info|admin.stage.commercecrunch.com|admin.stage.topictracer.com|admin.stage.fame10.com|admin.stage.askthiswhen.com|admin.stage.healthnwell.com|admin.stage.goliath.com|admin.stage.autoversed.com|admin.stage.travelversed.co|admin.stage.check.in|admin.stage.bestfindtoday.com|admin.stage.m.fame10.com|admin.stage.searchalike.com|admin.stage.m.activebeat.com|admin.stage.topicinsight.com|admin.stage.info.com|admin.stage.forkly.com|admin.stage.brainboost.com|admin.stage.helpme.com|admin.stage.walletgenius.com|admin.stage.topicassist.com|admin.stage.www.childhood.com|admin.stage.therelatedtopics.com|admin.stage.stuff.com|admin.stage.m.forkly.com|admin.stage.design.system1.com|admin.stage.mysearchhelp.com|admin.stage.saveonbrands.net|admin.stage.activebeat.com|pub-admin.stage.roadwarrior.app|admin.stage.askandsearch.com|*.k.system1.company|admin.stage.www.fame10.com|admin.stage.healthinfo-now.org|admin.stage.searchtoday.site","","false"
"32.198.231.106","aimharder.es","","","","","aimharder.es|*.aimharder.es","","false"
"32.198.231.107","*.looq.ai","","","","","*.looq.ai","","false"
"32.198.231.111","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorexpress.com|purolatorshipping.com|purolatorshipservices.com","","false"
"32.198.231.112","*.bevsuite.com","","","","","*.bevsuite.com|bevsuite.com|www.bevsuite.com","","false"
"32.198.231.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.231.119","treasurypath.com","","","","","treasurypath.com|*.treasurypath.com","","false"
"32.198.231.120","*.us-east-1.core-bt-dev.cvent.cloud","","","","","*.us-east-1.core-bt-dev.cvent.cloud","","false"
"32.198.231.124","cms.touchpoint.production.touchpoint.brightspot.cloud","","","","","cms.touchpoint.production.touchpoint.brightspot.cloud|*.origin.touchpoint.production.touchpoint.brightspot.cloud|origin.touchpoint.production.touchpoint.brightspot.cloud|cms.touchpointmarkets.com|*.cms.touchpoint.production.touchpoint.brightspot.cloud","","false"
"32.198.231.125","www-staging.wheretostay.com","","","","","www-staging.wheretostay.com","","false"
"32.198.231.127","ttrak.il.timberlinebilling.com","","","","","ttrak.il.timberlinebilling.com|*.ttrak.il.timberlinebilling.com","","false"
"32.198.231.126","*.lab.egenya.cl","","","","","*.lab.egenya.cl|lab.egenya.cl","","false"
"32.198.231.130","*.mediamelon.com","","","","","*.mediamelon.com|mediamelon.com","","false"
"32.198.231.132","pre-prd.ton.com.br","","","","","pre-prd.ton.com.br|*.pre-prd.ton.com.br|*.api.pre-prd.ton.com.br","","false"
"32.198.231.143","spatialondemand.vantor.com","","","","","spatialondemand.vantor.com|*.spatialondemand.vantor.com","","false"
"32.198.231.147","blackboard.sacredheart.edu","","","","","blackboard.sacredheart.edu|*.blackboard.com","","false"
"32.198.231.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.231.152","labk.work","","","","","labk.work|*.labk.work","","false"
"32.198.231.153","*.measureprotocol.com","","","","","*.measureprotocol.com|measureprotocol.com","","false"
"32.198.231.155","*.devtest1.m1amdocs.io","","","","","*.devtest1.m1amdocs.io","","false"
"32.198.231.156","*.qbj9go1kaqqii.us-east-1.cs.amazonlightsail.com","","","","","*.qbj9go1kaqqii.us-east-1.cs.amazonlightsail.com","","false"
"32.198.231.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.231.161","*.elsst.com","ELSEVIER INC.","US","New York","New York","*.elsst.com|els-cdn.com|elsevier.com|sdcontent.elsevier.com|nonprod-sdcontent.elsevier.com|sccontent.elsevier.com|nonprod-sccontent.elsevier.com|nonprod.els-cdn.com|*.els-cdn.com|*.elsevier.com|*.sdcontent.elsevier.com|*.nonprod-sdcontent.elsevier.com|*.sccontent.elsevier.com|*.nonprod-sccontent.elsevier.com|*.nonprod.els-cdn.com|elsst.com","","false"
"32.198.231.162","*.balfour.com","","","","","*.balfour.com|balfour.com","","false"
"32.198.231.169","hstpowers.com","","","","","hstpowers.com|*.hstpowers.com","","false"
"32.198.231.168","www.p3intel.com","","","","","www.p3intel.com|p3intel.com","","false"
"32.198.231.171","*.bankrate.com","","","","","*.bankrate.com","","false"
"32.198.231.173","minhacontanacionalgas.com.br","","","","","minhacontanacionalgas.com.br|*.minhacontanacionalgas.com.br","","false"
"32.198.231.176","dashboard-dev.mai-ia-iddigital.com","","","","","dashboard-dev.mai-ia-iddigital.com","","false"
"32.198.231.178","*.ai-games.wolterskluwer.cloud","","","","","*.ai-games.wolterskluwer.cloud|*.sandbox.ai-games.wolterskluwer.cloud","","false"
"32.198.231.182","*.t5sfpf82hjur4.us-east-1.cs.amazonlightsail.com","","","","","*.t5sfpf82hjur4.us-east-1.cs.amazonlightsail.com","","false"
"32.198.231.183","*.keybooth.com","","","","","*.keybooth.com|keybooth.com","","false"
"32.198.231.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.231.189","*.chatscommerce.com","","","","","*.chatscommerce.com|chatscommerce.com|*.ap.chatscommerce.com|*.app.chatscommerce.com","","false"
"32.198.231.190","indexing-stage.troveo.ai","","","","","indexing-stage.troveo.ai","","false"
"32.198.231.191","*.thepluginpeople.com","","","","","*.thepluginpeople.com|thepluginpeople.com","","false"
"32.198.231.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.231.196","postmanlabs.com","","","","","postmanlabs.com|*.postmanlabs.com","","false"
"32.198.231.195","*.underwriting.ai","","","","","*.underwriting.ai|underwriting.ai","","false"
"32.198.231.200","hireclick.asurehcm.com","","","","","hireclick.asurehcm.com|*.hireclick.asurehcm.com","","false"
"32.198.231.205","*.testcgt2.com","","","","","*.testcgt2.com|testcgt2.com","","false"
"32.198.231.208","*.occasionenor.com","","","","","*.occasionenor.com|occasionenor.com","","false"
"32.198.231.210","*.brightmls.com","Bright MLS, LLC","US","North Bethesda","Maryland","*.brightmls.com|brightmls.com","","false"
"32.198.231.213","*.digitalmeasures.com","","","","","*.digitalmeasures.com","","false"
"32.198.231.214","*.kcmonar.ch","","","","","*.kcmonar.ch|kcmonar.ch","","false"
"32.198.231.216","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"32.198.231.220","rules-pre.nxt.ac","","","","","rules-pre.nxt.ac","","false"
"32.198.231.221","dta-bcn-qa.ehs.mass.gov","","","","","dta-bcn-qa.ehs.mass.gov|dta-bcn-app-qa.ehs.mass.gov","","false"
"32.198.231.222","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.198.231.225","*.exterro.net","","","","","*.exterro.net","","false"
"32.198.231.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.231.230","*.dev.tccc-nextgen.com","","","","","*.dev.tccc-nextgen.com","","false"
"32.198.231.231","*.team-gps.net","","","","","*.team-gps.net","","false"
"32.198.231.232","*.klei.com","","","","","*.klei.com","","false"
"32.198.231.235","emseldermistreatmentresponse.edc.org","","","","","emseldermistreatmentresponse.edc.org|psonline.edc.org|www.emseldermistreatmentresponse.edc.org|www.zerosuicidetraining.edc.org|zerosuicidetraining.edc.org","","false"
"32.198.231.236","bagledger.com","","","","","bagledger.com|*.test.bagledger.com|test.bagledger.com","","false"
"32.198.231.237","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"32.198.231.243","*.hearst.com","","","","","*.hearst.com|hearst.com","","false"
"32.198.231.246","*.bsf-eksapi.dcs-online-targeting-dev.aws.oath.cloud","","","","","*.bsf-eksapi.dcs-online-targeting-dev.aws.oath.cloud","","false"
"32.198.231.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.231.252","facturatech.com.bo","","","","","facturatech.com.bo|*.facturatech.com.bo|www.facturatech.com.bo","","false"
"32.198.231.254","*.staging.articul8.ai","","","","","*.staging.articul8.ai","","false"
"32.198.232.0","key.stage.iam.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","key.stage.iam.harvard.edu|key1.stage.iam.harvard.edu|key2.stage.iam.harvard.edu|key3.stage.iam.harvard.edu|key4.stage.iam.harvard.edu|passwordless.login.stage.iam.harvard.edu","","false"
"32.198.232.4","enhance.tools","","","","","enhance.tools","","false"
"32.198.232.7","cpanel.amirchile.com","","","","","amirchile.com|cpanel.amirchile.com|webdisk.amirchile.com|www.amirchile.com","","false"
"32.198.232.9","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"32.198.232.11","informativ.com","","","","","informativ.com|*.cbcecredit.com|*.creditbureauconnection.com|*.dsgss.com|*.informativ.com|creditbureauconnection.com","","false"
"32.198.232.12","*.you42.com","","","","","*.you42.com|you42.com","","false"
"32.198.232.13","formassembly.com","","","","","formassembly.com|*.formassembly.com","","false"
"32.198.232.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.232.17","production-server.auctionmobility.com","Auction Mobility, LLC","US","","Massachusetts","","","false"
"32.198.232.16","*.caretrack-api.com","","","","","*.caretrack-api.com|caretrack-api.com","","false"
"32.198.232.24","*.xsolis.cloud","","","","","*.xsolis.cloud","","false"
"32.198.232.26","*.8bapngssnskc2.us-east-1.cs.amazonlightsail.com","","","","","*.8bapngssnskc2.us-east-1.cs.amazonlightsail.com","","false"
"32.198.232.25","*.iwa-shore.com","","","","","*.iwa-shore.com","","false"
"32.198.232.27","*.sailthru.cloud","","","","","*.sailthru.cloud","","false"
"32.198.232.28","*.nxteck.com","","","","","*.nxteck.com|nxteck.com","","false"
"32.198.232.29","*.jw.us-east-1.vualto.com","","","","","*.jw.us-east-1.vualto.com|*.jw.vualto.com","","false"
"32.198.232.31","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.198.232.32","*.ucacue.edu.ec","","","","","*.ucacue.edu.ec","","false"
"32.198.232.35","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.198.232.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.232.38","identitysoon.com","","","","","identitysoon.com|*.identitysoon.com|*.cloud.sailpoint.com|cloud.sailpoint.com","","false"
"32.198.232.40","*.addinteli.io","","","","","*.addinteli.io|stage.addinteli.io|captive.addinteli.io|apiweb.addinteli.io|addinteli.io|iot.addinteli.io|api.addinteli.io|*.stage.addinteli.io","","false"
"32.198.232.41","staging.ccsa.dev-vizzuality.com","","","","","staging.ccsa.dev-vizzuality.com","","false"
"32.198.232.42","*.interactgo.com","","","","","*.interactgo.com","","false"
"32.198.232.45","kube-apiserver","","","","","ecf76961ed44d93528f2aa620226a6d7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.49|10.0.102.137","false"
"32.198.232.46","agora.apexdatasolutions.com","","","","","agora.apexdatasolutions.com|*.apexdatasolutions.com|api.apexdatasolutions.com","","false"
"32.198.232.47","*.dev.stellusengage.com","","","","","*.dev.stellusengage.com","","false"
"32.198.232.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.232.55","stage.localpayment.com","","","","","stage.localpayment.com","","false"
"32.198.232.58","login.teamsupport.com","","","","","login.teamsupport.com","","false"
"32.198.232.60","*.samsungcareplus.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcareplus.com|samsungcareplus.com","","false"
"32.198.232.64","*.sandbox.webullfinance.com","","","","","*.sandbox.webullfinance.com","","false"
"32.198.232.65","ws.scican.com","","","","","ws.scican.com","","false"
"32.198.232.66","*.cdp.hp.audience.kevel.com","","","","","*.cdp.hp.audience.kevel.com","","false"
"32.198.232.68","*.aseguratecdev.com","","","","","*.aseguratecdev.com|aseguratecdev.com|*.api.aseguratecdev.com","","false"
"32.198.232.67","uat.mydupr.com","","","","","uat.mydupr.com","","false"
"32.198.232.69","kn-188a3dfcb750430985c9106222313906.ecs.us-east-1.on.aws","","","","","kn-188a3dfcb750430985c9106222313906.ecs.us-east-1.on.aws","","false"
"32.198.232.70","*.labvantage.com","","","","","*.labvantage.com","","false"
"32.198.232.72","*.net4dla26qfdg.us-east-1.cs.amazonlightsail.com","","","","","*.net4dla26qfdg.us-east-1.cs.amazonlightsail.com","","false"
"32.198.232.71","*.us-east-1.ihmlibby.jihm.amazon.dev","","","","","*.us-east-1.ihmlibby.jihm.amazon.dev|a.prdhmd2.us-east-1.ihmlibby.jihm.amazon.dev|*.corp.us-east-1.ihmlibby.jihm.amazon.dev","","false"
"32.198.232.74","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.bfa.bfainfra.com|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"32.198.232.76","*.mymaas.net","","","","","*.mymaas.net","","false"
"32.198.232.77","cybba.io","","","","","cybba.io|*.cybba.io","","false"
"32.198.232.82","*.teste.getrak.com","","","","","*.teste.getrak.com|teste.getrak.com","","false"
"32.198.232.83","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"32.198.232.84","payment-redirect-poc.rapyd.net","","","","","payment-redirect-poc.rapyd.net","","false"
"32.198.232.87","*.gest-one.com.br","","","","","*.gest-one.com.br","","false"
"32.198.232.89","vwrap.imrworldwide.com","","","","","vwrap.imrworldwide.com|*.snt.imrworldwide.com","","false"
"32.198.232.90","*.glider.ai","","","","","*.glider.ai|glider.ai","","false"
"32.198.232.91","*.sbecbjreexp8m.us-east-1.cs.amazonlightsail.com","","","","","*.sbecbjreexp8m.us-east-1.cs.amazonlightsail.com","","false"
"32.198.232.92","*.tmxanalytics.com","","","","","*.tmxanalytics.com","","false"
"32.198.232.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.232.101","www.healtharc.io","","","","","www.healtharc.io|*.healtharc.io|healtharc.io","","false"
"32.198.232.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.232.104","jcurmar-jag.dev.fluffy.identity.aws.dev","","","","","jcurmar-jag.dev.fluffy.identity.aws.dev","","false"
"32.198.232.100","speccheckrx.com","","","","","speccheckrx.com|*.speccheckrx.com","","false"
"32.198.232.103","api.pamir-test.com","","","","","api.pamir-test.com","","false"
"32.198.232.102","dev.jpscodev.net","","","","","dev.jpscodev.net|*.dev.jpscodev.net","","false"
"32.198.232.106","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.198.232.105","rsv.com.ar","","","","","rsv.com.ar|*.rsv.com.bo|*.rsvonline.net|rsvonline.cl|*.rsvonline.com.ar|rsv.com.bo|*.rsvonline.cl|*.rsv.com.ar|rsvonline.net|rsvonline.com.ar","","false"
"32.198.232.107","*.qa.s6.co","","","","","*.qa.s6.co","","false"
"32.198.232.109","app.clarity.coinroutes.io","","","","","app.clarity.coinroutes.io|api.app.clarity.coinroutes.io","","false"
"32.198.232.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.232.112","*.authentigate.ca","Outdoor Box Office","CA","Brandon","MB","*.authentigate.ca|authentigate.ca","","false"
"32.198.232.114","*.fig.security","","","","","*.fig.security","","false"
"32.198.232.116","*.kipsu.com","","","","","*.kipsu.com","","false"
"32.198.232.118","dev.bewizor.com","","","","","dev.bewizor.com","","false"
"32.198.232.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.232.122","logindev.asm.org","","","","","logindev.asm.org|idp.asm.org","","false"
"32.198.232.121","dev.demobenema.com","","","","","dev.demobenema.com","","false"
"32.198.232.124","eparametriza.com.br","","","","","eparametriza.com.br|*.eparametriza.com.br","","false"
"32.198.232.128","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.198.232.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.232.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.232.137","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.232.139","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"32.198.232.138","insights.ucmgmt.cisco.com","","","","","insights.ucmgmt.cisco.com","","false"
"32.198.232.141","*.dev.knocklending.com","","","","","*.dev.knocklending.com","","false"
"32.198.232.146","demoprojects.net","","","","","demoprojects.net|*.demoprojects.net","","false"
"32.198.232.144","dev.lookahead.argusinformation.com","","","","","dev.lookahead.argusinformation.com","","false"
"32.198.232.143","*.cloud.factorlab.com","","","","","factorlab.com|*.factorlab.com|cloud.factorlab.com|*.cloud.factorlab.com","","false"
"32.198.232.152","*.espeakers.com","","","","","*.espeakers.com|espeakers.com","","false"
"32.198.232.155","*.healiahealth.com","","","","","*.healiahealth.com|healiahealth.com","","false"
"32.198.232.159","*.aiq.io","","","","","*.aiq.io|*.miqdigital.com","","false"
"32.198.232.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.232.158","*.onederful.co","","","","","*.onederful.co|onederful.co","","false"
"32.198.232.164","alb-v2.gamma-cr.devo.jobsatamazon.hvh.a2z.com","","","","","alb-v2.gamma-cr.devo.jobsatamazon.hvh.a2z.com","","false"
"32.198.232.166","ng-nintex.svcs0.shared.core.qa.use1.vonagenetworks.net","","","","","ng-nintex.svcs0.shared.core.qa.use1.vonagenetworks.net","","false"
"32.198.232.165","*.gpsmobile.cl","","","","","*.gpsmobile.cl|gpsmobile.cl","","false"
"32.198.232.168","ea-use1-eaeksprod.k8s.4sqi.net","","","","","ea-use1-eaeksprod.k8s.4sqi.net|*.ea-use1-eaeksprod.k8s.4sqi.net","","false"
