IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.22.224.164","stargate-management-service-prod.us-east-1.lb.cvent.com","","","","","stargate-management-service-prod.us-east-1.lb.cvent.com|stargate-management-service.us-east-1.cvent-production.cvent.cloud|stargate-management-service.cvent-production.cvent.cloud|stargate-management-service-production.us-east-1.lb.cvent.com|stargate-management-service-production.us-east-1.lb.core.cvent.org|stargate-management-service-prod.us-east-1.lb.core.cvent.org|stargate-management-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"23.22.224.178","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"23.22.224.182","*.q0fkildormiae.us-east-1.cs.amazonlightsail.com","","","","","*.q0fkildormiae.us-east-1.cs.amazonlightsail.com","","false"
"23.22.224.181","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"23.22.224.188","*.tuplehealth.com","","","","","*.tuplehealth.com|tuplehealth.com","","false"
"23.22.224.190","api.evindari.com","","","","","api.evindari.com","","false"
"23.22.224.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.224.185","nnpush.morningstar.com","","","","","nnpush.morningstar.com|pushqs.morningstar.com|pushqs.qs1ce90.eas.morningstar.com|nnpush.qs1ce90.eas.morningstar.com","","false"
"23.22.224.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.224.200","kube-apiserver","","","","","5e08d1a45248d49378e1f3db9c3dcfeb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.62.89|172.16.127.242","false"
"23.22.224.206","hy-vehicle.sv3.com","","","","","hy-vehicle.sv3.com","","false"
"23.22.224.210","api.corvidcloud.com","","","","","api.corvidcloud.com","","false"
"23.22.224.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.224.233","same.energy","","","","","same.energy|*.same.energy","","false"
"23.22.224.235","nalpacupload.int.cnv.com","","","","","nalpacupload.int.cnv.com","","false"
"23.22.224.251","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.22.225.0","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"23.22.225.1","*.evidon.com","","","","","*.evidon.com","","false"
"23.22.225.2","api.clubside.us","","","","","api.clubside.us","","false"
"23.22.225.11","areo.quillette.com","","","","","areo.quillette.com","","false"
"23.22.225.13","*.cyera.io","","","","","*.cyera.io","","false"
"23.22.225.14","ip-172-31-36-207.ec2.internal","Tenable, Inc.","US","Columbia","Maryland","ip-172-31-36-207.ec2.internal","172.31.36.207","false"
"23.22.225.41","vanity.ia0a54.us003-rapididentity.com","","","","","vanity.ia0a54.us003-rapididentity.com|ia0a54.us003-rapididentity.com|qa-rapididentity.com|ia0a547af390fe4755b11bb80bed54693c.us003-rapididentity.com|*.qa-rapididentity.com","","false"
"23.22.225.39","dfs.disney.com","","","","","dfs.disney.com|*.dfs.disney.com","","false"
"23.22.225.44","db.dctlab.net","","","","","db.dctlab.net|event.dctlab.net|mm.dctlab.net|mmtest.dctlab.net|products.perk.gift","","false"
"23.22.225.45","rentgrata.com","","","","","rentgrata.com|*.rentgrata.com","","false"
"23.22.225.47","api.innoventurecrm.com","","","","","api.innoventurecrm.com","","false"
"23.22.225.48","eventbeyondapi.emtqa.aws.gartner.com","","","","","eventbeyondapi.emtqa.aws.gartner.com","","false"
"23.22.225.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.225.63","*.efi.com","Electronics for Imaging, Inc.","US","Fremont","California","*.efi.com|efi.com|www.efi.com|fierynavigator.efi.com|agents.fierynavigator.efi.com|SCEFIvC01.efi.com","","false"
"23.22.225.67","*.lssc.edu","","","","","*.lssc.edu|lssc.edu","","false"
"23.22.225.72","kube-apiserver","","","","","3af7f5691cb1a6b095c3405f761b2c05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.17.124|172.16.160.77","false"
"23.22.225.80","*.mixmax.com","","","","","*.mixmax.com|mixmax.com","","false"
"23.22.225.86","*.api.remscripts.com","","","","","*.api.remscripts.com","","false"
"23.22.225.94","ionicpartners.dev","","","","","ionicpartners.dev|*.ionicpartners.dev","","false"
"23.22.225.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.225.107","*.intelligenttraveler.com","","","","","*.intelligenttraveler.com","","false"
"23.22.225.88","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"23.22.225.117","*.plumslice.net","","","","","*.plumslice.net","","false"
"23.22.225.122","mymnr.org","","","","","mymnr.org","","false"
"23.22.225.154","us-east-1d.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1d.us-east-1-c0.sandos.lambda.aws.dev","","false"
"23.22.225.157","*.admaxim.com","","","","","*.admaxim.com|admaxim.com","","false"
"23.22.225.173","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"23.22.225.175","Plesk","Plesk","CH","Schaffhausen","","","","true"
"23.22.225.174","travisminke01-gqosg9ug.dev.pedp-remote.hashicorp.services","","","","","travisminke01-gqosg9ug.dev.pedp-remote.hashicorp.services|*.boundary.travisminke01-gqosg9ug.dev.pedp-remote.hashicorp.services|*.proxy.travisminke01-gqosg9ug.dev.pedp-remote.hashicorp.services","","false"
"23.22.225.179","staging.ussbir.io","","","","","staging.ussbir.io|*.staging.ussbir.io","","false"
"23.22.225.184","*.acct-test-5.cells.factor-labs.com","","","","","*.acct-test-5.cells.factor-labs.com","","false"
"23.22.225.201","townofwappingerny.aws.executime.com","","","","","townofwappingerny.aws.executime.com","","false"
"23.22.225.207","dev.agent.caradvise.com","","","","","dev.agent.caradvise.com","","false"
"23.22.225.209","zephyr-software.com","","","","","infinite-potentials.com|jackwdavidson.com|www.infinite-potentials.com|www.jackwdavidson.com|www.zephyr-software.com|zephyr-software.com","","false"
"23.22.225.218","tenetsecurity.io","","","","","tenetsecurity.io|*.tenetsecurity.io","","false"
"23.22.225.238","cs.mgm.is","","","","","cs.mgm.is","","false"
"23.22.225.240","ip-172-31-254-40.ec2.internal","","","","","ip-172-31-254-40.ec2.internal","","true"
"23.22.226.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.226.12","test-subscriptionmanagement.bosch-itrams-services.com","","","","","test-subscriptionmanagement.bosch-itrams-services.com","","false"
"23.22.226.17","api.nepika.com","","","","","api.nepika.com","","false"
"23.22.226.41","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"23.22.226.42","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"23.22.226.43","ip-10-0-0-20.ec2.internal","","","","","ip-10-0-0-20.ec2.internal","","true"
"23.22.226.49","*.ft.cqa.inforcloudsuite.com","","","","","*.ft.cqa.inforcloudsuite.com","","false"
"23.22.226.66","ramw.org","","","","","ramw.org|www.ramw.org","","false"
"23.22.226.79","kube-apiserver","","","","","eb7b9429ecb5db33d10207b1f1c6e4e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.1.61|172.16.33.156","false"
"23.22.226.81","*.c5.us-east-1.airflow.amazonaws.com","","","","","*.c5.us-east-1.airflow.amazonaws.com","","false"
"23.22.226.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.226.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.226.107","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"23.22.226.108","*.educadev.itgcloud365.net","","","","","*.educadev.itgcloud365.net|educadev.itgcloud365.net","","false"
"23.22.226.113","studio.gold.cloud.tsys.com","","","","","studio.gold.cloud.tsys.com","","false"
"23.22.226.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.226.118","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"23.22.226.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"23.22.226.125","*.expai-dev.elluciancloud.com","","","","","*.expai-dev.elluciancloud.com","","false"
"23.22.226.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.226.134","*.apps.edr-demo.camelotsecuredemo.com","","","","","*.apps.edr-demo.camelotsecuredemo.com","","false"
"23.22.226.138","*.qa-myabsorb.com","","","","","*.qa-myabsorb.com|qa-myabsorb.com","","false"
"23.22.226.136","*.testing-new.planningmaestro.io","","","","","*.testing-new.planningmaestro.io","","false"
"23.22.226.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.226.161","kindoc.ai","","","","","kindoc.ai|previewuser-result.adoc-solution.com|*.healthcare.kindoc.ai|healthcare.kindoc.ai|*.internal-queue.healthcare.kindoc.ai|internal-queue.healthcare.kindoc.ai","","false"
"23.22.226.165","*.complementics.com","","","","","*.complementics.com|complementics.com","","false"
"23.22.226.172","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"23.22.226.181","www.pmpublishing.com","","","","","www.pmpublishing.com|pmpublishing.com","","false"
"23.22.226.185","plesk1.ndsi.com","","","","","plesk1.ndsi.com","","false"
"23.22.226.191","api.solapayments.link","","","","","api.solapayments.link","","false"
"23.22.226.200","*.uncommongoods.com","Uncommongoods, L.L.C.","US","Brooklyn","New York","*.uncommongoods.com","","false"
"23.22.226.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.226.213","*.vbj1f6stpgnqc.us-east-1.cs.amazonlightsail.com","","","","","*.vbj1f6stpgnqc.us-east-1.cs.amazonlightsail.com","","false"
"23.22.226.214","*.drisk.pub.exodigo.ai","","","","","*.drisk.pub.exodigo.ai","","false"
"23.22.226.219","qa.cisco.openroaming.org","","","","","qa.cisco.openroaming.org","","false"
"23.22.226.223","*.usawaterski.com","","","","","*.usawaterski.com","","false"
"23.22.226.227","kube-apiserver","","","","","9df9017973359b8b3c1fc273ec05d96d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.58.196|172.16.62.86","false"
"23.22.226.232","*.omegafi.com","","","","","*.omegafi.com|omegafi.com","","false"
"23.22.227.16","gkit.ai","","","","","gkit.ai|*.gkit.ai","","false"
"23.22.227.30","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"23.22.227.48","*.johnstonnc.com","Johnston County","US","Smithfield","North Carolina","*.johnstonnc.com|johnstonnc.com","","false"
"23.22.227.65","*.dev.volumez.com","","","","","*.dev.volumez.com","","false"
"23.22.227.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.227.97","core1-virginia.aegisvoip.io","","","","","core1-virginia.aegisvoip.io","","false"
"23.22.227.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.227.117","*.rptransactions.com","","","","","*.rptransactions.com","","false"
"23.22.227.116","*.np-communications.coxautoinc.com","","","","","*.np-communications.coxautoinc.com","","false"
"23.22.227.123","*.hhaexchange.com","","","","","*.hhaexchange.com","","false"
"23.22.227.136","*.us004.ia.us004-rapididentity.com","","","","","*.us004.ia.us004-rapididentity.com|*.d.us004.ia.us004-rapididentity.com|*.f.us004.ia.us004-rapididentity.com|*.c.us004.ia.us004-rapididentity.com|*.us004-rapididentity.com|*.e.us004.ia.us004-rapididentity.com|*.ia.us004-rapididentity.com|us004-rapididentity.com|*.b.us004.ia.us004-rapididentity.com|*.a.us004.ia.us004-rapididentity.com","","false"
"23.22.227.143","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"23.22.227.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.227.176","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"23.22.227.177","*.cloudbb.blackboard.com","","","","","*.cloudbb.blackboard.com","","false"
"23.22.227.186","kube-apiserver","","","","","e4d3f856e20e9fd479bf2ba07a96a3fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.59|172.16.61.25","false"
"23.22.227.204","*.synergysurgical.com","","","","","*.synergysurgical.com","","false"
"23.22.227.207","ip-172-31-9-72","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.22.227.209","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"23.22.227.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.227.238","yemen.spaceinch.tech","","","","","yemen.spaceinch.tech|cv.yemen.spaceinch.tech|yemen-api.spaceinch.tech|www.yemen.spaceinch.tech","","false"
"23.22.227.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.227.250","*.syracusecityschools.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.syracusecityschools.splunkcloud.com|syracusecityschools.splunkcloud.com|*.pvt.syracusecityschools.splunkcloud.com|http-inputs-syracusecityschools.splunkcloud.com|*.http-inputs-syracusecityschools.splunkcloud.com|akamai-inputs-syracusecityschools.splunkcloud.com|*.akamai-inputs-syracusecityschools.splunkcloud.com|http-inputs-ack-syracusecityschools.splunkcloud.com|*.http-inputs-ack-syracusecityschools.splunkcloud.com|http-inputs-firehose-syracusecityschools.splunkcloud.com|*.http-inputs-firehose-syracusecityschools.splunkcloud.com|pvt.syracusecityschools.splunkcloud.com","","false"
"23.22.227.252","*.instance.zancerne.celtra-test.com","","","","","*.instance.zancerne.celtra-test.com","","false"
"23.22.228.7","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"23.22.228.16","*.rob394h8ljlns.us-east-1.cs.amazonlightsail.com","","","","","*.rob394h8ljlns.us-east-1.cs.amazonlightsail.com","","false"
"23.22.228.17","*.aam1.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","","","false"
"23.22.228.20","liquidity-capital.com","","","","","liquidity-capital.com|*.liquiditycap.com|*.creditdynamics.com|liquiditycap.com|marsgrowth.com|*.marsgrowth.com|creditdynamics.com|*.liquidity-capital.com","","false"
"23.22.228.27","privatelink.wsp-fips.beta.us-east-1.highlander.aws.a2z.com","","","","","privatelink.wsp-fips.beta.us-east-1.highlander.aws.a2z.com|*.privatelink.wsp-fips.beta.us-east-1.highlander.aws.a2z.com|*.wsp-fips.beta.highlander.us-east-1.vpce.amazonaws.com","","false"
"23.22.228.40","23.22.228.40","","","","","","","false"
"23.22.228.47","kube-apiserver","","","","","af46c54416ab1fd410092f634803699c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.203|10.0.118.251","false"
"23.22.228.49","api-develop.getbrandly.com","","","","","api-develop.getbrandly.com","","false"
"23.22.228.61","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.22.228.68","kube-apiserver","","","","","368cf14f80c9fb7606b4f3b61faccf63.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.105|10.0.63.166","false"
"23.22.228.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.228.78","lti-blackboard.bbanalitica.com","","","","","lti-blackboard.bbanalitica.com","","false"
"23.22.228.79","*.live-care.co","","","","","*.live-care.co","","false"
"23.22.228.105","collector-otp-prod.camsys-apps.com","","","","","collector-otp-prod.camsys-apps.com","","false"
"23.22.228.122","stage.topstep.com","","","","","stage.topstep.com|*.stage.topstep.com","","false"
"23.22.228.132","kube-apiserver","","","","","186b1226c1bc1c60b41a5fc491a0186f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.222.64|172.16.176.197","false"
"23.22.228.148","kube-apiserver","","","","","3f60905df0cdb69326bb4b3a45ca7b28.sk1.us-east-1.eks.amazonaws.com|ip-172-16-100-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.154.236|172.16.100.88","false"
"23.22.228.151","mainehealth.org","","","","","mainehealth.org|*.mainehealth.org","","false"
"23.22.228.152","*.blackboard.com","","","","","*.blackboard.com","","false"
"23.22.228.157","kube-apiserver","","","","","a1f6a528f09d519c57029ad3383cb18a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.71|172.16.43.242","false"
"23.22.228.167","7d625dbc30c9","7d625dbc30c9","US","","","","","true"
"23.22.228.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.228.187","ember.uopx.engineering","","","","","ember.uopx.engineering","","false"
"23.22.228.191","kube-apiserver","","","","","42d30d139fd4de2eb57d3750f35e971f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-98-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.59|172.16.98.246","false"
"23.22.228.196","mobitraxx.pro","","","","","mobitraxx.pro|*.mobitraxx.pro","","false"
"23.22.228.202","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"23.22.228.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.228.208","backend.lcsm.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"23.22.228.237","proxy.stark-brushlands-8714.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-brushlands-8714.herokuspace.com","","false"
"23.22.228.251","mkt-mcp-qa.v2zbgwoixrwn.services.ally.com","","","","","mkt-mcp-qa.v2zbgwoixrwn.services.ally.com","","false"
"23.22.229.13","*.consumertrack.com","","","","","*.consumertrack.com|consumertrack.com","","false"
"23.22.229.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.229.21","api.smartclini.com","","","","","api.loviaoficial.com|api.smartclini.com|www.api.smartclini.com","","false"
"23.22.229.29","*.edunav.com","Ellucian Company LLC","US","Reston","Virginia","*.edunav.com","","false"
"23.22.229.43","riggle.software","","","","","riggle.software|*.riggle.software","","false"
"23.22.229.53","kube-apiserver","","","","","6631360e8a1b8df65ae7ee5453941313.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.54|172.16.98.90","false"
"23.22.229.69","*.hubdifarma.com","","","","","*.hubdifarma.com","","false"
"23.22.229.89","pagos.tributosimple.com","","","","","pagos.tributosimple.com","","false"
"23.22.229.90","library-events.com","","","","","library-events.com|www.library-events.com","","false"
"23.22.229.105","*.goodnotes.email","","","","","*.goodnotes.email","","false"
"23.22.229.110","*.mdm.ert.com","","","","","*.mdm.ert.com|*.ods.ert.com","","false"
"23.22.229.119","kube-apiserver","","","","","e88cc1fb2acbb33c893429fa985868c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.2.181|172.16.101.219","false"
"23.22.229.121","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"23.22.229.129","cvp.link","","","","","cvp.link","","false"
"23.22.229.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.229.149","www.sample.com","King","US","Seattle","WA","","","true"
"23.22.229.153","checklistregistry.oballiance.org","","","","","checklistregistry.oballiance.org","","false"
"23.22.229.157","*.myfinaloop.com","","","","","*.myfinaloop.com","","false"
"23.22.229.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.centraldofranqueado.com.br|centraldofranqueado.com.br","","false"
"23.22.229.161","*.c76.airflow.us-east-1.on.aws","","","","","*.c76.airflow.us-east-1.on.aws","","false"
"23.22.229.192","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"23.22.229.198","*.readme.altinity.cloud","","","","","*.readme.altinity.cloud|*.internal.readme.altinity.cloud","","false"
"23.22.229.201","*.staging.complianceconcierge.com","","","","","*.staging.complianceconcierge.com","","false"
"23.22.229.210","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"23.22.229.208","cpcontacts.getgalaxyflyball.com","","","","","autodiscover.getgalaxyflyball.com|cpanel.getgalaxyflyball.com|cpcalendars.getgalaxyflyball.com|cpcontacts.getgalaxyflyball.com|getgalaxyflyball.com|mail.getgalaxyflyball.com|webdisk.getgalaxyflyball.com|webmail.getgalaxyflyball.com|www.getgalaxyflyball.com","","false"
"23.22.229.216","*.zocdoc.com","ZocDoc, Inc.","US","New York","New York","*.zocdoc.com|zocdoc.com","","false"
"23.22.229.218","*.lestinop.people.aws.dev","","","","","*.lestinop.people.aws.dev","","false"
"23.22.229.227","fuzecareservices.com","","","","","fuzecareservices.com|*.fuzecareservices.com","","false"
"23.22.229.249","*.gocontec.com","Contec, LLC","US","Schenectady","New York","*.gocontec.com|gocontec.com","","false"
"23.22.229.253","nexus.careevolutionapi.dev","","","","","nexus.careevolutionapi.dev","","false"
"23.22.230.3","www.teslamotores.com","","","","","www.teslamotores.com","","false"
"23.22.230.25","prod.dep-vygr.com","","","","","prod.dep-vygr.com","","false"
"23.22.230.30","pagos.aura.h.gire.com","Gire Sociedad Anonima","AR","Buenos Aires","","pagos.aura.h.gire.com","","false"
"23.22.230.54","sec-main.secdev.arceo.dev","","","","","sec-main.secdev.arceo.dev|owl.secdev.arceo.dev","","false"
"23.22.230.56","ourculturescore.com","","","","","ourculturescore.com|*.ourculturescore.com","","false"
"23.22.230.62","operifi.com","","","","","operifi.com|www.operifi.com","","false"
"23.22.230.69","osrm.aus.mapup.ai","","","","","osrm.aus.mapup.ai|osrm.sgp.mapup.ai","","false"
"23.22.230.70","*.dev.alpha-1edtech.ai","","","","","*.dev.alpha-1edtech.ai","","false"
"23.22.230.76","*.mecum.com","","","","","*.mecum.com|mecum.com","","false"
"23.22.230.81","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"23.22.230.116","*.mytensoft.com","","","","","*.mytensoft.com|mytensoft.com","","false"
"23.22.230.124","*.foodtecsolutions.com","","","","","*.foodtecsolutions.com","","false"
