IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.168.53.172","adm.dev2.smccms.jp","","","","","adm.dev2.smccms.jp|*.adm.dev2.smccms.jp","","false"
"54.168.53.184","dglab.com","","","","","dglab.com","","false"
"54.168.53.188","staging-apis.elizabeth-ai.com","","","","","staging-apis.elizabeth-ai.com","","false"
"54.168.53.192","*.swcc-health.nstg.co.jp","","","","","*.swcc-health.nstg.co.jp","","false"
"54.168.52.241","git.anestsystem.jp","","","","","git.anestsystem.jp|mattermost.git.anestsystem.jp|registry.git.anestsystem.jp","","false"
"54.168.53.206","jcyj.cc","","","","","jcyj.cc|www.jcyj.cc","","false"
"54.168.53.216","staging01.alpen.alis.cloud","","","","","staging01.alpen.alis.cloud","","false"
"54.168.53.222","orangerock.api.puffin.systems","","","","","orangerock.api.puffin.systems","","false"
"54.168.53.226","portal.managed.kddi.ne.jp","","","","","portal.managed.kddi.ne.jp|*.portal.managed.kddi.ne.jp","","false"
"54.168.53.231","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.168.53.251","*.recop.jp","","","","","*.recop.jp","","false"
"54.168.54.18","fcswat-prod.fe.aftx.amazonoperations.app","","","","","fcswat-prod.fe.aftx.amazonoperations.app","","false"
"54.168.54.12","*.k1b-passstore.auone.jp","","","","","*.k1b-passstore.auone.jp|k1b-passstore.auone.jp","","false"
"54.168.54.6","*.test-cootie.com","","","","","*.test-cootie.com|mail.test-cootie.com|test-cootie.com","","false"
"54.168.54.25","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.168.54.33","kube-apiserver","","","","","43053a008b68842aabec53d6a4000fe4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.38.97|172.16.102.173","false"
"54.168.54.34","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.168.53.245","*.nttdev.fileforce.jp","","","","","*.nttdev.fileforce.jp","","false"
"54.168.54.45","repitte.jp","","","","","repitte.jp|*.repitte.jp","","false"
"54.168.54.9","*.racoolsys.net","","","","","*.racoolsys.net","","false"
"54.168.54.53","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.168.54.56","app-app.skm.com.tw","","","","","app-app.skm.com.tw|app-counter.skm.com.tw|app-mall.skm.com.tw|app-image.skm.com.tw|app-wallet.skm.com.tw","","false"
"54.168.54.55","pre-jutaku-shoene2026.dmap.jp","","","","","pre-jutaku-shoene2026.dmap.jp|*.dmap.jp|beta-pre-jutaku-shoene2026.dmap.jp","","false"
"54.168.54.48","*.custody.e5a0ba52ba73b5a22d02879fef1364ec.net","","","","","*.custody.e5a0ba52ba73b5a22d02879fef1364ec.net","","false"
"54.168.54.47","lafool.companymile.net","","","","","lafool.companymile.net|*.lafool.companymile.net","","false"
"54.168.54.68","cdi-soin-dev.exawizards.com","","","","","cdi-soin-dev.exawizards.com|cdi-renkei-dev.exawizards.com","","false"
"54.168.54.70","stg.cras.bi-nou.com","","","","","stg.cras.bi-nou.com","","false"
"54.168.54.76","dict","Unspecified","US","","","dict","","false"
"54.168.54.101","cbox.nu","","","","","cbox.nu|*.cbox.nu","","false"
"54.168.54.117","adviser-navi.co.jp","","","","","adviser-navi.co.jp|*.adviser-navi.co.jp","","false"
"54.168.54.123","*.portal.aigentx.com","","","","","*.portal.aigentx.com|portal.aigentx.com","","false"
"54.168.54.135","stg-marketapi.matsui.co.jp","Matsui Securities Co.,Ltd.","JP","Chiyoda-ku","Tokyo","stg-marketapi.matsui.co.jp","","false"
"54.168.54.139","*.omise-hyoban.net","","","","","*.omise-hyoban.net|omise-hyoban.net","","false"
"54.168.54.152","*.sd9dm8h8tevy0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sd9dm8h8tevy0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.54.176","palette-education.jp","","","","","palette-education.jp|*.palette-education.jp","","false"
"54.168.54.164","codetakt.dev-demo-test.com","","","","","*.codetakt.dev-demo-test.com|codetakt.dev-demo-test.com","","false"
"54.168.54.183","*.debank.com","","","","","*.debank.com|debank.com","","false"
"54.168.54.185","*.gaitame.com","","","","","*.gaitame.com","","false"
"54.168.54.129","api.prod.ap-northeast-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.ap-northeast-1.notifications.beaglerock.aws.a2z.com","","false"
"54.168.54.206","*.bownet.co.jp","","","","","*.bownet.co.jp|bownet.co.jp","","false"
"54.168.54.165","dev.cirec-tmnf.com","","","","","dev.cirec-tmnf.com","","false"
"54.168.54.220","stg-csp.choushimaru.co.jp","","","","","stg-csp.choushimaru.co.jp","","false"
"54.168.54.221","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"54.168.54.216","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.168.54.232","www.example.com","Bitnami","","","","","","true"
"54.168.54.251","*.3ijlm6ecbndiq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3ijlm6ecbndiq.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.54.255","example.com","","","","","","","true"
"54.168.55.2","*.a476nb759vnb4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.a476nb759vnb4.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.55.6","webmail.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","webmail.honda.co.jp","","false"
"54.168.55.16","slack.com","","","","","*.slack.com|slack.com","","false"
"54.168.55.21","delta-thciiop.famipay.ssc-fmid.com","","","","","delta-thciiop.famipay.ssc-fmid.com","","false"
"54.168.55.20","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"54.168.55.25","www.itastsv.com","","","","","www.itastsv.com","","false"
"54.168.55.0","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"54.168.55.23","qa5.logimeter.io","","","","","qa5.logimeter.io","","false"
"54.168.55.34","ldtms.global-logisteed.com","","","","","ldtms.global-logisteed.com","","false"
"54.168.55.22","bv-dev.softmax.click","","","","","bv-dev.softmax.click","","false"
"54.168.55.42","report.docodoco.jp","","","","","report.docodoco.jp","","false"
"54.168.55.43","*.medpeer.jp","","","","","*.medpeer.jp|medpeer.jp","","false"
"54.168.55.70","*.swipekit.hblab.dev","","","","","*.swipekit.hblab.dev|swipekit.hblab.dev","","false"
"54.168.55.75","54.168.55.75","","","","","","","false"
"54.168.55.82","jakuets.link","","","","","jakuets.link|*.jakuets.link","","false"
"54.168.55.83","*.dev-recho-api.com","","","","","*.dev-recho-api.com","","false"
"54.168.55.85","*.farmo.tech","","","","","*.farmo.tech","","false"
"54.168.55.100","*.goodrooms.jp","","","","","*.goodrooms.jp|goodrooms.jp","","false"
"54.168.55.110","wavedoctor.shutoko-eng.jp","","","","","wavedoctor.shutoko-eng.jp","","false"
"54.168.55.113","super-sales-program.com","","","","","super-sales-program.com|*.super-sales-program.com","","false"
"54.168.55.117","*.siebold.contents-staging.by-fw.jp","","","","","*.siebold.contents-staging.by-fw.jp","","false"
"54.168.55.115","demo-be.best168.top","","","","","demo-be.best168.top","","false"
"54.168.55.137","unipa.shukugawa-kce.jp","","","","","unipa.shukugawa-kce.jp","","false"
"54.168.55.141","www.publicspace.jp","","","","","www.publicspace.jp|publicspace.jp","","false"
"54.168.55.179","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"54.168.55.184","collabo-stg.smtb.jp","","","","","collabo-stg.smtb.jp","","false"
"54.168.55.167","clinic-1.jp","","","","","clinic-1.jp|*.clinic-1.jp","","false"
"54.168.55.188","skyscanner.ac","","","","","skyscanner.ac","","false"
"54.168.55.189","*.iit-sandbox.prototypers.net","","","","","*.iit-sandbox.prototypers.net|iit-sandbox.prototypers.net","","false"
"54.168.55.200","*.dq.bd2.pmang.cloud","","","","","*.dq.bd2.pmang.cloud|*.dq.browndust2.net|*.dq.browndust2.tw|*.dq.browndust2.global|*.dq.browndust2.kr|*.dq.browndust2.app|*.dq.browndust2.com|*.dq.browndust2.jp","","false"
"54.168.55.168","*.cygames.jp","","","","","*.cygames.jp","","false"
"54.168.55.180","gicook.net","","","","","gicook.net","","false"
"54.168.55.194","www.realestate-force.com","","","","","www.realestate-force.com","","false"
"54.168.55.228","mail.cua-demo.threevalleys-system.jp","","","","","mail.cua-demo.threevalleys-system.jp","","false"
"54.168.55.231","*.solarview.jp","CONTEC CO., LTD.","JP","","Osaka","*.solarview.jp|solarview.jp","","false"
"54.168.55.240","*.iot.tiger.jp","","","","","*.iot.tiger.jp|iot.tiger.jp","","false"
"54.168.55.243","*.awsmicrosoft.com","","","","","*.awsmicrosoft.com","","false"
"54.168.55.249","*.mjumbo-qa.jp","","","","","*.mjumbo-qa.jp","","false"
"54.168.55.252","stg.gas.pepale-saibugas.com","","","","","stg.gas.pepale-saibugas.com|*.stg.gas.pepale-saibugas.com","","false"
"54.168.55.246","linebot.goo-net.com","","","","","linebot.goo-net.com|*.linebot.goo-net.com","","false"
"54.168.56.10","k-apps-0.aws-nea-1.prod.streaming.cluster.intra.tokkalabs.com","","","","","k-apps-0.aws-nea-1.prod.streaming.cluster.intra.tokkalabs.com|*.stream.api.tokkalabs.com|*.tq.apps.intra.tokkalabs.com|*.ssb.api.tokkalabs.com|*.status.intra.tokkalabs.com|*.trad.apps.intra.tokkalabs.com|*.aws-nea-1.prod.streaming.cluster.intra.tokkalabs.com|*.tq.api.intra.tokkalabs.com|*.ssb.api.intra.tokkalabs.com|*.tq.api.tokkalabs.com|*.stream.api.intra.tokkalabs.com","","false"
"54.168.56.13","*.smaad.net","","","","","*.smaad.net|smaad.net","","false"
"54.168.56.33","feedback.event-ntt.com","","","","","feedback.event-ntt.com","","false"
"54.168.56.22","*.upstash.io","","","","","*.aws-eu.kv-store.laravel.cloud|*.aws-us.kv-store.laravel.cloud|*.aws.kv-store.laravel.cloud|*.kv.vercel-storage.com|*.redis.vercel-storage.com|*.upstash.io","","false"
"54.168.56.44","api.fmltd.co.jp","","","","","api.fmltd.co.jp","","false"
"54.168.56.45","*.medaca.co","","","","","*.medaca.co|medaca.co","","false"
"54.168.56.27","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com|veevavault.com","","false"
"54.168.56.58","test1.amsinc.co.jp","","","","","test1.amsinc.co.jp|*.test1.amsinc.co.jp","","false"
"54.168.56.56","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.168.56.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.168.56.68","*.povo.jp","KDDI Digital Life","JP","Chiyoda-ku","Tokyo","*.povo.jp|povo.jp","","false"
"54.168.56.72","lp1-popo-nijisanji2025.cotolog.net","Unspecified","US","","","lp1-popo-nijisanji2025.cotolog.net","","false"
"54.168.56.73","stg.schoo.jp","","","","","stg.schoo.jp|*.stg.schoo.jp","","false"
"54.168.56.75","*.dejiren.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.dejiren.com|dejiren.com","","false"
"54.168.56.83","api.message.cocoo.education","","","","","api.message.cocoo.education","","false"
"54.168.56.113","goqlogi.com","","","","","goqlogi.com|*.goqlogi.com","","false"
"54.168.56.121","sample-alb.shimikeg.people.aws.dev","","","","","sample-alb.shimikeg.people.aws.dev","","false"
"54.168.56.124","*.2513142.xyz","","","","","*.2513142.xyz","","false"
"54.168.56.119","*.keywordmap.jp","","","","","*.keywordmap.jp|keywordmap.jp","","false"
"54.168.56.158","*.keihi.com","","","","","*.keihi.com","","false"
"54.168.56.160","dp.cn.sompo-japan.co.jp","","","","","dp.cn.sompo-japan.co.jp","","false"
"54.168.56.170","ch.mx-analytics.tech","","","","","ch.mx-analytics.tech","","false"
"54.168.56.143","admin-devel.discover-kakuyomu.jp","","","","","admin-devel.discover-kakuyomu.jp","","false"
"54.168.56.173","*.caresupporter.jp","","","","","*.caresupporter.jp|caresupporter.jp","","false"
"54.168.56.179","arukikata.co.jp","","","","","arukikata.co.jp|*.airline.arukikata.co.jp|*.arukikata.co.jp|*.tabisuke.arukikata.co.jp","","false"
"54.168.56.195","e-pass-net.com","","","","","e-pass-net.com","","false"
"54.168.56.194","*.hakuohuniv.remotexs.co","","","","","*.hakuohuniv.remotexs.co","","false"
"54.168.56.209","*.Tanawari-cloud.jp","Nippon Sogo Systems, Inc","JP","Bunkyo-ku","Tokyo","*.Tanawari-cloud.jp|Tanawari-cloud.jp","","false"
"54.168.56.202","shiftgate.jp","","","","","shiftgate.jp|*.shiftgate.jp","","false"
"54.168.56.211","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"54.168.56.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.168.56.242","*.mago-ch.com","","","","","*.mago-ch.com|mago-ch.com","","false"
"54.168.56.243","*.lisuto.ai","","","","","*.lisuto.ai|*.ai.lisuto.io","","false"
"54.168.57.23","lfes-shadow.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lfes-shadow.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.168.57.25","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.57.35","housedo.documentforce.ai","","","","","housedo.documentforce.ai","","false"
"54.168.57.24","3esys.jp","","","","","3esys.jp|*.3esys.jp","","false"
"54.168.57.47","kube-apiserver","","","","","c5341ffbfeab08b4255f54a2ac5eb8a2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.102|172.16.171.85","false"
"54.168.57.46","*.7rh5mb9rtv8pq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7rh5mb9rtv8pq.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.57.59","kube-apiserver","","","","","8fd6c13a00a8c7eab0a22d1de1ce4f55.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-165-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.3.27|172.16.165.15","false"
"54.168.57.60","*.smpprd.k-aws.jp","","","","","*.smpprd.k-aws.jp","","false"
"54.168.57.81","*.biscue.net","","","","","*.biscue.net|biscue.net","","false"
"54.168.57.85","prod.kyoto-station-building.co.jp","","","","","prod.kyoto-station-building.co.jp|prod.kyoto-gekijo.com|*.prod.kyoto-station-building.co.jp|*.prod.kyoto-gekijo.com","","false"
"54.168.57.94","mtnet-service.com","","","","","mtnet-service.com","","false"
"54.168.57.96","*.energymntr.com","","","","","*.energymntr.com","","false"
"54.168.57.101","hat.co.jp","","","","","hat.co.jp|www.hat.co.jp","","false"
"54.168.57.91","qlai.site","","","","","qlai.site","","false"
"54.168.57.109","ishigaki.kanko-passport.com","","","","","ishigaki.kanko-passport.com","","false"
"54.168.57.113","luckydew.com","","","","","luckydew.com","","false"
"54.168.57.116","*.stg.official-ring.jp","","","","","*.stg.official-ring.jp","","false"
"54.168.57.114","*.kddi-rdash.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kddi-rdash.splunkcloud.com|kddi-rdash.splunkcloud.com|*.pvt.kddi-rdash.splunkcloud.com|http-inputs-kddi-rdash.splunkcloud.com|*.http-inputs-kddi-rdash.splunkcloud.com|akamai-inputs-kddi-rdash.splunkcloud.com|*.akamai-inputs-kddi-rdash.splunkcloud.com|http-inputs-ack-kddi-rdash.splunkcloud.com|*.http-inputs-ack-kddi-rdash.splunkcloud.com|http-inputs-firehose-kddi-rdash.splunkcloud.com|*.http-inputs-firehose-kddi-rdash.splunkcloud.com|pvt.kddi-rdash.splunkcloud.com","","false"
"54.168.57.143","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.168.57.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.57.154","boardgameneer.com","","","","","boardgameneer.com|www.boardgameneer.com","","false"
"54.168.57.164","admin.d-office.co.jp","","","","","admin.d-office.co.jp","","false"
"54.168.57.169","kurume.premium-control.jp","","","","","kurume.premium-control.jp|*.kurume.premium-control.jp","","false"
"54.168.57.161","*.aoiod.com","","","","","*.aoiod.com","","false"
"54.168.57.175","api.staging.hokusyo.site","","","","","api.staging.hokusyo.site","","false"
"54.168.57.176","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"54.168.57.173","*.is.sengokuenbu.jp","","","","","*.is.sengokuenbu.jp|is.sengokuenbu.jp","","false"
"54.168.57.183","dv.tjoy.jp","","","","","dv.tjoy.jp|*.dv.tjoy.jp","","false"
"54.168.57.186","*.iot-mos.cloud","","","","","*.iot-mos.cloud","","false"
"54.168.57.189","dev.ua-remote-pilot-exam.com","","","","","dev.ua-remote-pilot-exam.com","","false"
"54.168.57.201","*.oisix.com","","","","","*.oisix.com","","false"
"54.168.57.199","*.gxconnect.jp","SCSK Corporation","JP","Koto-ku","Tokyo","*.gxconnect.jp|gxconnect.jp","","false"
"54.168.57.190","api.stg.avitaid.com","","","","","api.stg.avitaid.com|*.api.stg.avitaid.com","","false"
"54.168.57.210","*.db-lg-stg.shigotono-ai.ricoh.com","","","","","*.db-lg-stg.shigotono-ai.ricoh.com","","false"
"54.168.57.212","*.himawari-life.co.jp","SOMPO HIMAWARI LIFE INSURANCE INC.","JP","CHIYODA-KU","TOKYO","*.himawari-life.co.jp|himawari-life.co.jp","","false"
"54.168.57.214","support-oliveone.nttdata-univ.com","","","","","support-oliveone.nttdata-univ.com","","false"
"54.168.57.221","*.helpsite.cloud","","","","","*.helpsite.cloud","","false"
"54.168.57.222","api-stg.clasic.jp","","","","","api-stg.clasic.jp","","false"
"54.168.57.223","staging.transport-safety-platform.com","","","","","staging.transport-safety-platform.com|*.staging.transport-safety-platform.com","","false"
"54.168.57.226","*.tt-b12-mixed-proda-eks.kvm1px4uin.app","","","","","*.tt-b12-mixed-proda-eks.kvm1px4uin.app","","false"
"54.168.57.231","justiceye.ai","","","","","justiceye.ai|*.justiceye.ai","","false"
"54.168.57.243","b.749.jp","Default Company Ltd","JP","Default City","","","","true"
"54.168.57.249","kibo.space","","","","","kibo.space|*.kibo.space","","false"
"54.168.57.255","*.dev.viagate.com","","","","","*.dev.viagate.com|dev.viagate.com","","false"
"54.168.57.252","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"54.168.58.15","*.eazyyy.jp","","","","","*.eazyyy.jp|eazyyy.jp","","false"
"54.168.58.27","*.dev.family-network.jp","","","","","*.dev.family-network.jp|dev.family-network.jp","","false"
"54.168.58.30","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.168.58.34","www.green-dog.com","","","","","www.green-dog.com|*.green-dog.com","","false"
"54.168.58.33","*.ir-alt.com","","","","","*.ir-alt.com|ir-alt.com","","false"
"54.168.58.51","*.circles.life","","","","","*.circles.life|circles.life","","false"
"54.168.58.60","tangle-pasta.com","","","","","jp.tangle-pasta.com|tangle-pasta.com|www.tangle-pasta.com","","false"
"54.168.58.61","*.suzukinet.co.jp","","","","","*.suzukinet.co.jp","","false"
"54.168.58.72","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"54.168.58.99","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"54.168.58.100","*.demo-page.jp","Colony Interactive Inc.","JP","Oita-shi","Oita","*.demo-page.jp|demo-page.jp","","false"
"54.168.58.101","devs-data.gasea168.com","","","","","devs-data.gasea168.com","","false"
"54.168.58.106","stg.chachat-bot.com","","","","","stg.chachat-bot.com|*.stg.chachat-bot.com","","false"
"54.168.58.114","*.athome-ak04.com","","","","","*.athome-ak04.com|athome-ak04.com","","false"
"54.168.58.115","www.bella-vista.jp","","","","","www.bella-vista.jp","","false"
"54.168.58.117","bldg2001.kts-telecom.com","","","","","bldg2001.kts-telecom.com","","false"
"54.168.58.126","sales-marker.jp","","","","","sales-marker.jp|*.sales-marker.jp","","false"
"54.168.58.133","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"54.168.58.147","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.168.58.149","cnxt.jp","","","","","cnxt.jp|*.cnxt.jp","","false"
"54.168.58.154","pubcare.net","","","","","pubcare.net|*.pubcare.net","","false"
"54.168.58.155","www.tanichi.tokyo","","","","","www.tanichi.tokyo","","false"
"54.168.58.163","bff-life.cr.benefit-one.inc","","","","","bff-life.cr.benefit-one.inc","","false"
"54.168.58.186","extp-client-os.enigma-securities.io","","","","","extp-client-os.enigma-securities.io","","false"
"54.168.58.188","alb.fixed-assets.moneyforward.com","","","","","alb.fixed-assets.moneyforward.com","","false"
"54.168.58.195","*.datahub-dev.okc-sys.com","","","","","*.datahub-dev.okc-sys.com|datahub-dev.okc-sys.com","","false"
"54.168.58.194","hamastar.com.tw","","","","","hamastar.com.tw|*.hamastar.com.tw","","false"
"54.168.58.189","zouseikun.com","","","","","zouseikun.com|*.zouseikun.com","","false"
"54.168.58.200","*.bousai.pref.hyogo.lg.jp","","","","","*.bousai.pref.hyogo.lg.jp","","false"
"54.168.58.213","*.dk-kurashi.com","","","","","*.dk-kurashi.com|dk-kurashi.com","","false"
"54.168.58.173","api.exapi.io","","","","","api.exapi.io|www.api.exapi.io","","false"
"54.168.58.220","kube-apiserver","","","","","c96b7e452c2366b61268b3e9887af235.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.27|10.0.114.133","false"
"54.168.58.222","tsp-s-futureworks.com","","","","","tsp-s-futureworks.com","","false"
"54.168.58.196","okt-c.com","","","","","okt-c.com","","false"
"54.168.58.198","gitlab.sekai-ichi.com","","","","","gitlab.sekai-ichi.com","","false"
"54.168.58.197","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"54.168.58.255","adama.live","","","","","adama.live|*.adama.live","","false"
"54.168.59.2","*.customeragent.jp","","","","","*.customeragent.jp|customeragent.jp","","false"
"54.168.59.8","*.dev.pharms-cloud.com","","","","","*.dev.pharms-cloud.com","","false"
"54.168.59.7","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod-theo-k8s.tng.money-design.jp|api.internal.prod-theo-k8s.tng.money-design.jp|api-prod-theo-k8s-tng-mon-kf2c4n-637997593.ap-northeast-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.168.59.16","kimonocafe.jp","","","","","kimonocafe.jp|*.kimonocafe.jp","","false"
"54.168.59.19","*.station.edgematrix.net","","","","","*.station.edgematrix.net","","false"
"54.168.59.35","fresho2-apdev2.aws.dtcom.co.jp","","","","","fresho2-apdev2.aws.dtcom.co.jp","","false"
"54.168.59.40","stg.rideonyasaka.com","","","","","stg.rideonyasaka.com|*.stg.rideonyasaka.com","","false"
"54.168.59.49","stv.jp","","","","","stv.jp|*.stv.jp","","false"
"54.168.59.58","*.lhcloud.jp","","","","","*.lhcloud.jp","","false"
"54.168.59.46","*.tstar.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tstar.jp|tstar.jp","","false"
"54.168.59.71","bluelinksystem.net","","","","","bluelinksystem.net|*.bluelinksystem.net","","false"
"54.168.59.81","dev.goods.hakusensha-shop.jp","","","","","dev.goods.hakusensha-shop.jp|hk.dev.athree3.com|*.dev.goods.hakusensha-shop.jp|*.hk.dev.athree3.com","","false"
"54.168.59.70","*.eval.passer-dev.cloud","","","","","*.eval.passer-dev.cloud","","false"
"54.168.59.92","thread-alb.sss.w-endless.co.jp","","","","","thread-alb.sss.w-endless.co.jp","","false"
"54.168.59.32","bsfront-alb.prd-ex.idom-inc.com","","","","","bsfront-alb.prd-ex.idom-inc.com","","false"
"54.168.59.102","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.59.106","*.dev.ai-partners.jp","","","","","*.dev.ai-partners.jp","","false"
"54.168.59.109","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
