IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.83.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.83.204","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"54.69.83.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.83.222","ecomm.stg.ui.com","","","","","ecomm.stg.ui.com|*.ecomm.stg.ui.com","","false"
"54.69.83.227","dev.pitchit.ai","","","","","dev.pitchit.ai|*.dev.pitchit.ai","","false"
"54.69.83.235","*.center-agent-production.allstarunion.com","","","","","*.center-agent-production.allstarunion.com","","false"
"54.69.83.239","prometheus-edge.opendns.com","","","","","prometheus-edge.opendns.com","","false"
"54.69.83.243","*.wc.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"54.69.83.244","*.teralytic.com","","","","","*.teralytic.com","","false"
"54.69.83.245","*.homeinspectorpro.com","","","","","*.homeinspectorpro.com","","false"
"54.69.83.255","*.nicecxone-perf.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-perf.com|nicecxone-perf.com|*.my.nicecxone-perf.com","","false"
"54.69.84.7","kube-apiserver","","","","","32d4663297a20d3563139e2870e1bc7e.sk1.us-west-2.eks.amazonaws.com|ip-10-0-116-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.126.225.30|10.0.116.120","false"
"54.69.84.8","*.encompass8.com","Encompass Technologies LLP","US","Fort Collins","Colorado","*.encompass8.com|encompass8.com","","false"
"54.69.84.9","*.tcsengine.net","","","","","*.tcsengine.net","","false"
"54.69.84.13","adrise.io","","","","","adrise.io|*.tubi1.apollo.adrise.io|portal.apollo.adrise.io|apollo.adrise.io|tubi.apollo.adrise.io|tubi1.apollo.adrise.io","","false"
"54.69.84.16","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.84.23","*.trimbleinsight.com","","","","","*.trimbleinsight.com|trimbleinsight.com","","false"
"54.69.84.22","public.dev.dubber.io","","","","","public.dev.dubber.io","","false"
"54.69.84.33","main-objective-buck-o0dd3cc.cribl.cloud","","","","","main-objective-buck-o0dd3cc.cribl.cloud|default.main.objective-buck-o0dd3cc.cribl.cloud|in.main-default-objective-buck-o0dd3cc.cribl.cloud|*.main.objective-buck-o0dd3cc.cribl.cloud","","false"
"54.69.84.37","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.69.84.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.84.48","cognito-token.us-west-2.amazonaws.com","","","","","cognito-token.us-west-2.amazonaws.com","","false"
"54.69.84.51","preview.prod.us-west-2.aws.appcues.net","","","","","preview.prod.us-west-2.aws.appcues.net|*.preview.prod.us-west-2.aws.appcues.net","","false"
"54.69.84.53","*.pre.eazo.ai","","","","","*.pre.eazo.ai","","false"
"54.69.84.66","*.karrostech.net","","","","","*.karrostech.net|*.etstack.io|*.edulog.cloud|*.eks.karrostech.net","","false"
"54.69.84.68","mayoreo.primet.mx","","","","","mayoreo.primet.mx","","false"
"54.69.84.72","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.84.82","api-ext-2.clashroyale.com","","","","","api-ext-2.clashroyale.com","","false"
"54.69.84.84","*.branch.io","","","","","*.branch.io|branch.io","","false"
"54.69.84.88","*.vdp.downlynk.net","","","","","*.vdp.downlynk.net|*.dev.vdp.downlynk.net","","false"
"54.69.84.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.84.104","distributorlocator.resultsdm.com","","","","","distributorlocator.resultsdm.com|distributorlocator.shell.us","","false"
"54.69.84.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.84.109","kube-apiserver","","","","","889dc035116edd993582ab391e549a25.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-112-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.20|10.0.112.253","false"
"54.69.84.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.84.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.84.131","core.speedtestcustom.com","","","","","core.speedtestcustom.com","","false"
"54.69.84.141","*.domain.api.int.test-godaddy.com","","","","","*.domain.api.int.test-godaddy.com|domain.api.int.test-godaddy.com","","false"
"54.69.84.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.84.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.84.147","www.nakast.com","","","","","www.nakast.com|nakast.com","","false"
"54.69.84.151","*.raidwarinc.com","","","","","*.raidwarinc.com|raidwarinc.com","","false"
"54.69.84.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.84.157","sixuanf.midway-origin-gql.alpha.api.imdb.a2z.com","","","","","sixuanf.midway-origin-gql.alpha.api.imdb.a2z.com","","false"
"54.69.84.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.84.163","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.69.84.171","*.expe.now.hclsoftware.cloud","","","","","*.expe.now.hclsoftware.cloud","","false"
"54.69.84.176","qa1.albanero.io","","","","","qa1.albanero.io","","false"
"54.69.84.183","kube-apiserver","","","","","ca5fbf535b38387e82a6583eb6d6a05d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.178|10.0.40.123","false"
"54.69.84.185","dev-api.autocoach.ownthelab.com","","","","","dev-api.autocoach.ownthelab.com","","false"
"54.69.84.186","www.maxipdv.com.br","","","","","www.maxipdv.com.br|*.hom.maxipdv.com.br|maxipdv.com.br|*.maxipdv.com.br","","false"
"54.69.84.189","ip-172-26-12-200","","","","","ip-172-26-12-200","","true"
"54.69.84.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.84.195","*.sbgceooffice-stage.com","","","","","*.sbgceooffice-stage.com","","false"
"54.69.84.196","ip-172-31-46-219.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-46-219.us-west-2.compute.internal","","false"
"54.69.84.199","californiapsychics.com","","","","","californiapsychics.com|*.californiapsychics.com","","false"
"54.69.84.232","kube-apiserver","","","","","04128a5c2074060d2cce394743d63f1d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.133.145|172.16.57.255","false"
"54.69.84.236","lgelectonics.3cx.com.mx","","","","","lgelectonics.3cx.com.mx","","false"
"54.69.84.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.85.3","*.elevationquadrant.com","","","","","*.elevationquadrant.com","","false"
"54.69.85.13","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.69.85.14","prod.us-west-2.bigbirdgtreplin.amazonaws.com","","","","","prod.us-west-2.bigbirdgtreplin.amazonaws.com","","false"
"54.69.85.26","mydomain.com","","","","","mydomain.com","","false"
"54.69.85.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.85.36","*.nachonacho.co","","","","","*.nachonacho.co","","false"
"54.69.85.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.85.42","*.us-west-2.bamgrid.net","","","","","*.us-west-2.bamgrid.net","","false"
"54.69.85.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.69.85.51","*.aws-dev-038.my.rubrik-lab.com","","","","","*.aws-dev-038.my.rubrik-lab.com|*.d.aws-dev-038.my.rubrik-lab.com","","false"
"54.69.85.55","my.vbg.com","","","","","my.vbg.com","","false"
"54.69.85.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.85.67","main-great-heisenberg-xqy20qg.cribl.cloud","","","","","main-great-heisenberg-xqy20qg.cribl.cloud|default.main.great-heisenberg-xqy20qg.cribl.cloud|in.main-default-great-heisenberg-xqy20qg.cribl.cloud|*.main.great-heisenberg-xqy20qg.cribl.cloud","","false"
"54.69.85.73","*.xvxaes0xfwj2c.us-west-2.cs.amazonlightsail.com","","","","","*.xvxaes0xfwj2c.us-west-2.cs.amazonlightsail.com","","false"
"54.69.85.76","*.inet.live","","","","","*.inet.live|inet.live","","false"
"54.69.85.79","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.69.85.82","sessionstore.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.us-west-2.gamma.plato.ai.aws.dev|onebox.sessionstore.us-west-2.gamma.plato.ai.aws.dev","","false"
"54.69.85.89","*.m.lgaccount.com","","","","","*.m.lgaccount.com","","false"
"54.69.85.94","aws-cmh-slurm-2-tezfdpau.kaproxy.dgxc-lepton.nvidia.com","","","","","localhost|aws-cmh-slurm-2-tezfdpau.kaproxy.dgxc-lepton.nvidia.com","127.0.0.1|172.255.0.1|172.20.0.1","false"
"54.69.85.108","kube-apiserver","","","","","1dbc6394197e6c6fde4623d9d96b2b07.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.170|172.16.116.251","false"
"54.69.85.123","www-2.ohm.team","","","","","www-2.ohm.team","","false"
"54.69.85.141","*.us-west-2.ihmalgorithmicdata.jihm.amazon.dev","","","","","*.us-west-2.ihmalgorithmicdata.jihm.amazon.dev|*.us-west-2.ihmalgorithmicdata.ihm.a2z.com","","false"
"54.69.85.148","*.proamx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.proamx.splunkcloud.com|proamx.splunkcloud.com|*.pvt.proamx.splunkcloud.com|http-inputs-proamx.splunkcloud.com|*.http-inputs-proamx.splunkcloud.com|akamai-inputs-proamx.splunkcloud.com|*.akamai-inputs-proamx.splunkcloud.com|http-inputs-ack-proamx.splunkcloud.com|*.http-inputs-ack-proamx.splunkcloud.com|http-inputs-firehose-proamx.splunkcloud.com|*.http-inputs-firehose-proamx.splunkcloud.com|pvt.proamx.splunkcloud.com","","false"
"54.69.85.152","crm.makingyoulive.com","","","","","crm.makingyoulive.com|www.crm.makingyoulive.com","","false"
"54.69.85.153","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.69.85.157","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.69.85.163","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"54.69.85.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.85.167","developer.join.me","GoTo Technologies USA, LLC","US","Boston","Massachusetts","developer.join.me|api.join.me","","false"
"54.69.85.172","kube-apiserver","","","","","ea54b86e0609bdbce76180ddaace8ac4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.44|172.16.32.37","false"
"54.69.85.177","*.catapultcms.com","","","","","*.catapultcms.com|catapultcms.com","","false"
"54.69.85.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.85.190","*.lifesizecloud.com","Lifesize, Inc.","US","Austin","Texas","*.lifesizecloud.com|lifesizecloud.com","","false"
"54.69.85.193","*.adobevnoc.com","Adobe Inc.","US","San Jose","California","*.adobevnoc.com","","false"
"54.69.85.201","*.global-prod.command.verkada.com","","","","","*.global-prod.command.verkada.com|global-prod.command.verkada.com|*.global-prod.my.verkada.com|*.global-prod.verkada.com|*.global-prod.control.verkada.com|*.global-prod.vcamera.net","","false"
"54.69.85.202","levelconnect.co","","","","","levelconnect.co|www.levelconnect.co","","false"
"54.69.85.213","*.makeupandbeauty.com","","","","","*.makeupandbeauty.com|makeupandbeauty.com","","false"
"54.69.85.204","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"54.69.85.218","kube-apiserver","","","","","4539bdf70dd20bcc2d8761d7b6bc29f5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.130|10.0.51.238","false"
"54.69.85.225","cell5002.pdx.stv.event-na.ads-gamma.aps.amazon-adsystem.com","","","","","cell5002.pdx.stv.event-na.ads-gamma.aps.amazon-adsystem.com","","false"
"54.69.85.233","*.eknengineering.com","","","","","*.eknengineering.com","","false"
"54.69.85.236","seniorinsight.com","","","","","seniorinsight.com|*.seniorinsight.com","","false"
"54.69.85.238","*.develop.clavata.ai","","","","","*.develop.clavata.ai|develop.clavata.ai","","false"
"54.69.85.234","pacscenter.citizenhealth.com","","","","","pacscenter.citizenhealth.com|dicoogle.citizenhealth.com|dicoogle-gw.citizenhealth.com|dicoogle-research.citizenhealth.com","","false"
"54.69.85.242","nextgen.ballys.cloud","","","","","nextgen.ballys.cloud|*.nextgen.ballys.cloud","","false"
"54.69.85.241","policy.test.sse.cisco.com","","","","","policy.test.sse.cisco.com|usw2-10n-policy.test.sse.cisco.com","","false"
"54.69.85.245","api.ubayarea.org","","","","","api.ubayarea.org","","false"
"54.69.85.247","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"54.69.85.252","*.checkbox.ninja","","","","","*.checkbox.ninja","","false"
"54.69.86.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.86.3","bsp.dev.adaptavist.bytesocket.io","","","","","bsp.dev.adaptavist.bytesocket.io","","false"
"54.69.86.17","koala.propstream.com","","","","","koala.propstream.com|*.koala.propstream.com","","false"
"54.69.86.22","*.stage.platform.ext.mobilityware.com","","","","","*.stage.platform.ext.mobilityware.com","","false"
"54.69.86.27","*.dsl00061.cloud.techscapelearn.com","","","","","*.dsl00061.cloud.techscapelearn.com","","false"
"54.69.86.35","*.c0.beta.pinwheel.us-west-2.on.aws","","","","","*.c0.beta.pinwheel.us-west-2.on.aws","","false"
"54.69.86.38","ambbet.la","","","","","ambbet.la","","false"
"54.69.86.49","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"54.69.86.54","*.duclo.net","Hanwha Vision America","US","","New Jersey","*.duclo.net|duclo.net","","false"
"54.69.86.56","alop-c.orchestra.us-west-2.aurpatch.alameda.aws.dev","","","","","alop-c.orchestra.us-west-2.aurpatch.alameda.aws.dev","","false"
"54.69.86.63","*.trustbound.ai","","","","","*.trustbound.ai","","false"
"54.69.86.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.86.62","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.69.86.67","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.69.86.73","kube-apiserver","","","","","7190c369f0c7b1f44e53bd0091aa14be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.21|172.16.109.21","false"
"54.69.86.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.86.98","kube-apiserver","","","","","53924d687f087bf6b111edd2e5d6a393.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.22|10.0.183.178","false"
"54.69.86.97","tcastweb-bit.itfs-fhcm-tcastpp.rhgcs.com","","","","","tcastweb-bit.itfs-fhcm-tcastpp.rhgcs.com|tcastweb-bit-us-west-2.itfs-fhcm-tcastpp.rhgcs.com","","false"
"54.69.86.102","apppack2.esdataplatform.com","","","","","apppack2.esdataplatform.com|*.apppack2.esdataplatform.com","","false"
"54.69.86.115","*.facilitiesexchange.com","","","","","*.facilitiesexchange.com|facilitiesexchange.com","","false"
"54.69.86.110","*.impact.stg.ailife.com","","","","","*.impact.stg.ailife.com|impact.stg.ailife.com","","false"
"54.69.86.126","monitoring-system.jp","","","","","monitoring-system.jp|*.monitoring-system.jp","","false"
"54.69.86.129","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"54.69.86.133","*.dev.honorcare.com","","","","","*.dev.honorcare.com|honorcare.com|*.honorcare.com|dev.honorcare.com","","false"
"54.69.86.136","kube-apiserver","","","","","91f93b9d8891d568c2f606bd9b3e0d20.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-169-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.147|172.16.169.96","false"
"54.69.86.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.86.156","*.cfu9vvhbkgejm.us-west-2.cs.amazonlightsail.com","","","","","*.cfu9vvhbkgejm.us-west-2.cs.amazonlightsail.com","","false"
"54.69.86.158","*.8e1qb77ee7cgw.us-west-2.cs.amazonlightsail.com","","","","","*.8e1qb77ee7cgw.us-west-2.cs.amazonlightsail.com","","false"
"54.69.86.160","rtir.tetlows.org","","","","","rt.tetlows.org|rtir.tetlows.org","","false"
"54.69.86.163","*.cafesoluble.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cafesoluble.splunkcloud.com|cafesoluble.splunkcloud.com|*.pvt.cafesoluble.splunkcloud.com|http-inputs-cafesoluble.splunkcloud.com|*.http-inputs-cafesoluble.splunkcloud.com|akamai-inputs-cafesoluble.splunkcloud.com|*.akamai-inputs-cafesoluble.splunkcloud.com|http-inputs-ack-cafesoluble.splunkcloud.com|*.http-inputs-ack-cafesoluble.splunkcloud.com|http-inputs-firehose-cafesoluble.splunkcloud.com|*.http-inputs-firehose-cafesoluble.splunkcloud.com|pvt.cafesoluble.splunkcloud.com","","false"
"54.69.86.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.86.177","kube-apiserver","","","","","74fed60f0ea2010208038ee52f65d175.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.221|10.0.184.10","false"
"54.69.86.186","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.69.86.185","app.protoface.com","","","","","app.protoface.com","","false"
"54.69.86.190","maps.moderncampus.net","","","","","maps.moderncampus.net","","false"
"54.69.86.199","*.rac82bg3ul6e4.us-west-2.cs.amazonlightsail.com","","","","","*.rac82bg3ul6e4.us-west-2.cs.amazonlightsail.com","","false"
"54.69.86.203","monitoring.pacsai.net","","","","","monitoring.pacsai.net","","false"
"54.69.86.207","api.gateway.pdx.personal.joshtn-mgs.create-burner.aws.dev","","","","","api.gateway.pdx.personal.joshtn-mgs.create-burner.aws.dev","","false"
"54.69.86.210","*.clarecontrols.com","","","","","*.clarecontrols.com","","false"
"54.69.86.213","sentry.amigocloud.com","","","","","sentry.amigocloud.com","","false"
"54.69.86.218","*.studiesweekly.com","","","","","*.studiesweekly.com|studiesweekly.com","","false"
"54.69.86.227","*.samsara.com","","","","","*.samsara.com","","false"
"54.69.86.233","*.gloo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gloo.splunkcloud.com|gloo.splunkcloud.com|*.pvt.gloo.splunkcloud.com|http-inputs-gloo.splunkcloud.com|*.http-inputs-gloo.splunkcloud.com|akamai-inputs-gloo.splunkcloud.com|*.akamai-inputs-gloo.splunkcloud.com|http-inputs-ack-gloo.splunkcloud.com|*.http-inputs-ack-gloo.splunkcloud.com|http-inputs-firehose-gloo.splunkcloud.com|*.http-inputs-firehose-gloo.splunkcloud.com|es-gloo.splunkcloud.com|*.es-gloo.splunkcloud.com|pvt.gloo.splunkcloud.com","","false"
"54.69.86.244","fwdev.cloud","","","","","fwdev.cloud|*.fwdev.cloud","","false"
"54.69.86.241","prod.lb.clinical.syndromictrends.com","","","","","prod.lb.clinical.syndromictrends.com","","false"
"54.69.86.245","*.c2c-demo-2.qualcomm.com","","","","","*.c2c-demo-2.qualcomm.com|*.reg.c2c-demo-2.qualcomm.com","","false"
"54.69.86.250","pfvcc.org","","","","","pfvcc.nutworks.org|pfvcc.org|www.pfvcc.org","","false"
"54.69.87.0","*.smchsiem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smchsiem.splunkcloud.com|smchsiem.splunkcloud.com|*.pvt.smchsiem.splunkcloud.com|http-inputs-smchsiem.splunkcloud.com|*.http-inputs-smchsiem.splunkcloud.com|akamai-inputs-smchsiem.splunkcloud.com|*.akamai-inputs-smchsiem.splunkcloud.com|http-inputs-ack-smchsiem.splunkcloud.com|*.http-inputs-ack-smchsiem.splunkcloud.com|http-inputs-firehose-smchsiem.splunkcloud.com|*.http-inputs-firehose-smchsiem.splunkcloud.com|es-smchsiem.splunkcloud.com|*.es-smchsiem.splunkcloud.com|pvt.smchsiem.splunkcloud.com","","false"
"54.69.87.7","flowfabric.tasktop.com","","","","","flowfabric.tasktop.com|*.flowfabric.tasktop.com","","false"
"54.69.87.13","kube-apiserver","","","","","9beb87e700358caf75b530b48417a569.sk1.us-west-2.eks.amazonaws.com|ip-172-16-113-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.22.107|172.16.113.56","false"
"54.69.87.16","whisker-action-taking-service-beta.ap.ctps.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","whisker-action-taking-service-beta.ap.ctps.amazon.dev|ats-be-coral-toorsbyvbjl8-48aabb8115937df2.elb.us-west-2.amazonaws.com|ctpsapwhiskeractiontakingservice.beta.us-west-2.ap.ctps.amazon.dev","","false"
"54.69.87.18","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"54.69.87.28","*.iotdrive.io","","","","","*.iotdrive.io","","false"
"54.69.87.44","adoptionconnecttech.com","","","","","adoptionconnecttech.com","","false"
"54.69.87.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.87.66","kube-apiserver","","","","","5c0a6e54e3cdb0210ab369886a6402c1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.221.114|10.0.160.74","false"
"54.69.87.74","*.convergentis.com","ConvergentIS","CA","","Alberta","*.convergentis.com|convergentis.com","","false"
"54.69.87.84","*.alphaorimarine.com","","","","","*.alphaorimarine.com","","false"
"54.69.87.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.87.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.87.97","test.dandelionchocolate.com","","","","","test.dandelionchocolate.com|todd.dandelionchocolate.com|whaleface.com|www.whaleface.com","","false"
"54.69.87.93","*.aws-usw2.cloud-ara.tyk.io","","","","","*.aws-usw2.cloud-ara.tyk.io","","false"
"54.69.87.98","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.69.87.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.87.109","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.69.87.108","backend.flax.ai","","","","","backend.flax.ai","","false"
"54.69.87.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.87.113","kube-apiserver","","","","","d1fb2ab1de17be9a8f19c057cf64958c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.79.168|10.0.184.169","false"
"54.69.87.119","*.studykiktest.com","","","","","*.studykiktest.com","","false"
"54.69.87.124","kube-apiserver","","","","","5f4b4e8c90012a3b06ce60807eda2abe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.239|172.16.167.103","false"
"54.69.87.125","www.weareenvoy.com","","","","","www.weareenvoy.com|weareenvoy.com|prod.weareenvoy.com","","false"
"54.69.87.133","kube-apiserver","","","","","70bfefa7e0d0132c574ee9fb32d3fc90.yl4.us-west-2.eks.amazonaws.com|ip-172-16-45-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.66.241|172.16.45.14","false"
"54.69.87.143","*.unitytest.com","","","","","*.unitytest.com|unitytest.com","","false"
