IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.245.135.191","*.mediacloud.fox","Fox Corporation","US","","New York","*.mediacloud.fox|mediacloud.fox","","false"
"54.245.135.203","*.opengov.zone","","","","","*.opengov.zone|*.integration.engops.opengov.zone|*.internal.integration.engops.opengov.zone|integration.engops.opengov.zone","","false"
"54.245.135.206","dev.pantheon.scalar.io","","","","","dev.pantheon.scalar.io","","false"
"54.245.135.215","*.us.ssw.splashtop.com","","","","","*.us.ssw.splashtop.com","","false"
"54.245.135.232","payment.codesbd.com","","","","","payment.codesbd.com","","false"
"54.245.136.19","canary-11.c1.reg.us-west-2.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.us-west-2.prod.amr.shield.aws.dev","","false"
"54.245.136.55","cisco-cvo-joframe--s5q9gy.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cvo-joframe--s5q9gy.app.us.cdo.cisco.com","","false"
"54.245.136.69","datahub.globaltech.org","","","","","datahub.globaltech.org","","false"
"54.245.136.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.136.138","track-v1.vemos.io","","","","","track-v1.vemos.io|www.track-v1.vemos.io","","false"
"54.245.136.175","komal-kc.duplocloud.net","","","","","komal-kc.duplocloud.net|komal.duplocloud.net","","false"
"54.245.136.161","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.245.136.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.136.191","*.nanonets.com","","","","","*.nanonets.com","","false"
"54.245.136.195","conan.symbolsyndicate.us","","","","","conan.symbol.dev|conan.symbolsyndicate.us","","false"
"54.245.136.223","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.245.136.225","*.2v0pmrtn8gs0k.us-west-2.cs.amazonlightsail.com","","","","","*.2v0pmrtn8gs0k.us-west-2.cs.amazonlightsail.com","","false"
"54.245.136.232","*.h7gcv1kv096rk.us-west-2.cs.amazonlightsail.com","","","","","*.h7gcv1kv096rk.us-west-2.cs.amazonlightsail.com","","false"
"54.245.136.229","kube-apiserver","","","","","50db7315d231b6d5889f2869d993d280.sk1.us-west-2.eks.amazonaws.com|ip-10-0-49-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.140.224|10.0.49.114","false"
"54.245.136.240","*.doorstead.com","","","","","*.doorstead.com","","false"
"54.245.136.244","pc-workflow-runner.pabbly.com","","","","","pc-workflow-runner.pabbly.com","","false"
"54.245.137.8","wfm4597703-nicewfm.nicecloudsvc.com","","","","","wfm4597703-nicewfm.nicecloudsvc.com","","false"
"54.245.137.9","*.telematics.com","","","","","*.telematics.com|*.api-au.telematics.com|*.onsitetraffic-au.telematics.com|*.taskmanager-au.telematics.com|*.infratools-au.telematics.com|*.nextgen-au.telematics.com|*.oss-au.telematics.com|*.mq-nz.telematics.com|*.mq-au.telematics.com|*.tn360-au.telematics.com","","false"
"54.245.137.17","*.demo.emopti.com","","","","","*.demo.emopti.com|*.emopti.com","","false"
"54.245.137.36","wikchamnidictionary.library.fresnostate.edu","California State University, Fresno","US","","California","wikchamnidictionary.library.fresnostate.edu","","false"
"54.245.137.63","*.taeaerospace.com","TAE Aerospace Pty Ltd","AU","Bundamba","Queensland","*.taeaerospace.com|taeaerospace.com","","false"
"54.245.137.61","kube-apiserver","","","","","63f1eaa83525f346774c2ec9cebfb7e8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.130|10.0.127.12","false"
"54.245.137.79","eusweb00.aws.uci.edu","","","","","eusweb00.aws.uci.edu|training.uci.edu|reunion.uci.edu|accounting.uci.edu|staging.realestate.uci.edu|staging.lrdp.uci.edu|test.law.uci.edu|law.uci.edu|datahub.oir.uci.edu|kualidocs.oit.uci.edu|alumni.uci.edu|ip.ce.uci.edu|datahub.oapir.uci.edu|www.kuali.uci.edu|dll.gse.uci.edu|www.urop.uci.edu|staging.budgetoffice.uci.edu|www.currents.innovation.uci.edu|dfa.uci.edu|abs.uci.edu|dev.grants.give.uci.edu|staging.ucibuy.uci.edu|www.antlink.uci.edu|grad.uci.edu|fa.uci.edu|research.uci.edu|athletics.uci.edu|www.ip.extension.uci.edu|google.uci.edu|www.realestate.uci.edu|staging.hr.uci.edu|engage.alumni.uci.edu|dev2.icts.uci.edu|www.lrdp.uci.edu|dev.budgetoffice.uci.edu|dev.globalengagement.uci.edu|archive.urop.uci.edu|dev.dfa.uci.edu|dev.risk.uci.edu|dev.uclub.uci.edu|hr.uci.edu|staging.uclub.uci.edu|staging.uclc.uci.edu|risk.uci.edu|ip.extension.uci.edu|currents.innovation.uci.edu|dev.realestate.uci.edu|accreditation.uci.edu|www.engage.alumni.uci.edu|budgetoffice.uci.edu|staging.dfa.uci.edu|www.icts.uci.edu|www.law.uci.edu|realestate.uci.edu|www.budgetoffice.uci.edu|www.accreditation.uci.edu|media.learn.uci.edu|www.hr.uci.edu|kuali.uci.edu|dev.uclc.uci.edu|www.wellness.uci.edu|www.dfa.uci.edu|www.alumni.uci.edu|www.risk.uci.edu|innovation.uci.edu|ucibuy.uci.edu|www.athletics.uci.edu|dev.accounting.uci.edu|staging.wellness.uci.edu|www.datahub.oir.uci.edu|icts.uci.edu|staging.training.uci.edu|dev.wellness.uci.edu|lrdp.uci.edu|dev.hr.uci.edu|www.uclub.uci.edu|wellness.uci.edu|antlink.uci.edu|calendar.law.uci.edu|dev.icts.uci.edu|dev.bli.uci.edu|www.accounting.uci.edu|uclc.uci.edu|services-web.research.uci.edu|uclub.uci.edu|staging.risk.uci.edu|www.uclc.uci.edu|www.research.uci.edu|www.google.uci.edu|oir-test.oit.uci.edu|staging.accounting.uci.edu|dev.training.uci.edu|dev.lrdp.uci.edu|dev.ucibuy.uci.edu|www.aquazot.uci.edu","","false"
"54.245.137.124","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.245.137.151","fms.educationunlimited.ca","","","","","fms.educationunlimited.ca","","false"
"54.245.137.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.137.193","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"54.245.137.195","b2-qa.autodesk.com","Autodesk, Inc.","US","San Rafael","California","b2-qa.autodesk.com","","false"
"54.245.137.223","boohma.com","","","","","boohma.com|*.prod.boohma.com|*.staging.boohma.com|*.edge.boohma.com|*.experimental.boohma.com|*.boohma.com","","false"
"54.245.137.189","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.245.137.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.138.13","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.245.138.21","main-festive-wozniak-qcbzfzd.cribl-staging.cloud","","","","","main-festive-wozniak-qcbzfzd.cribl-staging.cloud|default.main.festive-wozniak-qcbzfzd.cribl-staging.cloud|*.main.festive-wozniak-qcbzfzd.cribl-staging.cloud","","false"
"54.245.138.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.245.138.42","tools.kapiliroof.com","","","","","tools.kapiliroof.com","","false"
"54.245.138.57","server-tst.portervillecitruscms.com","","","","","server-tst.portervillecitruscms.com|www.server-tst.portervillecitruscms.com","","false"
"54.245.138.67","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.245.138.82","*.stg.mach1integration.com","","","","","*.stg.mach1integration.com|*.uat.mach1integration.com","","false"
"54.245.138.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.138.85","*.videoflow.io","","","","","*.videoflow.io","","false"
"54.245.138.86","qa-30025203.crosscontrol.cl","","","","","qa-30025203.crosscontrol.cl","","false"
"54.245.138.108","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.245.138.115","*.engineyard.com","","","","","*.engineyard.com|engineyard.com","","false"
"54.245.138.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.138.159","fws.polariswireless.com","","","","","fws.polariswireless.com","","false"
"54.245.138.170","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.245.138.179","*.doterra.com","","","","","*.doterra.com|doterra.com","","false"
"54.245.138.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.138.208","dev.yardi.bms.my.broadlume.com","","","","","dev.yardi.bms.my.broadlume.com|*.dev.yardi.bms.my.broadlume.com","","false"
"54.245.138.226","","","","","","","54.245.138.226","false"
"54.245.138.249","verify-deployment.00b99693.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.00b99693.beta.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.verify-deployment.00b99693.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.245.138.248","*.denomades.com","","","","","*.denomades.com|denomades.com","","false"
"54.245.138.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.139.6","kube-apiserver","","","","","0af94bc9dbd1572b0fd59898b0c0a61f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.144.206|172.16.102.178","false"
"54.245.138.254","example.altara.so","","","","","example.altara.so","","false"
"54.245.139.25","vpnalt.milcgroup.com","","","","","vpnalt.milcgroup.com","","false"
"54.245.139.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.139.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.139.52","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.245.139.50","app.protoface.com","","","","","app.protoface.com","","false"
"54.245.139.98","*.insided.com","","","","","*.insided.com","","false"
"54.245.139.109","*.myalignai.dev.arc.aligntech.com","","","","","*.myalignai.dev.arc.aligntech.com|myalignai.dev.arc.aligntech.com","","false"
"54.245.139.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.139.163","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"54.245.139.184","*.qlgfb46rqnh3q.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.qlgfb46rqnh3q.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.245.139.182","kube-apiserver","","","","","b9389adda73baa47d180a38d19faf95d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-99-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.241.131|172.16.99.9","false"
"54.245.139.167","kube-apiserver","","","","","c75f58e7a0edd569015d40be49ff926b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.39.206|172.16.104.44","false"
"54.245.139.207","aprinting.com","","","","","aprinting.com|*.aprinting.com","","false"
"54.245.139.219","slack.com","","","","","*.slack.com|slack.com","","false"
"54.245.140.4","capacitytms.com","","","","","capacitytms.com|www.capacitytms.com","","false"
"54.245.140.31","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.245.140.37","*.settrax.com","","","","","*.settrax.com","","false"
"54.245.140.76","*.eigproserve.com","","","","","*.eigproserve.com|eigproserve.com","","false"
"54.245.140.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.140.118","*.heydoctor.com","","","","","*.heydoctor.com|*.heydoctor.co|*.sappira.io|*.sappira.com","","false"
"54.245.140.125","payments.caxy.com","","","","","payments.caxy.com|www.payments.caxy.com","","false"
"54.245.140.165","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"54.245.140.196","*.managegrain.com","","","","","*.managegrain.com|managegrain.com","","false"
"54.245.140.207","*.webfilings.com","Workiva Inc.","US","Ames","Iowa","*.webfilings.com","","false"
"54.245.140.248","cmp-dev.optimizely.com","","","","","cmp-dev.optimizely.com|*.k8s-dev.newscred.com|*.editor-component-dev.welcomesoftware.com|*.app-dev.welcomesoftware.com|*.newscred.com|*.editor-component.cmp-dev.optimizely.com|*.cmp-dev.optimizely.com|*.welcomesoftware.com","","false"
"54.245.141.9","api-server.splcnavigator.com","","","","","api-server.splcnavigator.com|api-web.splcnavigator.com|server.splcnavigator.com|web.splcnavigator.com","","false"
"54.245.141.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.141.63","raanan-hopeful-davinci.cribl.cloud","","","","","raanan-hopeful-davinci.cribl.cloud|default.raanan.hopeful-davinci.cribl.cloud|in.raanan-default-hopeful-davinci.cribl.cloud|*.raanan.hopeful-davinci.cribl.cloud","","false"
"54.245.141.64","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"54.245.141.85","d-dp.nextcloud.aero","","","","","d-dp.nextcloud.aero|*.d-dp.nextcloud.aero","","false"
"54.245.141.91","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.245.141.101","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"54.245.141.100","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"54.245.141.116","commercec0-dev.prod.onkatana.net","","","","","commercec0-dev.prod.onkatana.net|*.commercec0-dev.prod.onkatana.net","","false"
"54.245.141.151","cisco-jatiwari.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-jatiwari.app.us.cdo.cisco.com","","false"
"54.245.141.180","qaapi.getguru.com","","","","","qaapi.getguru.com|qa-jetty-api-qa-account.getguru.com","","false"
"54.245.141.203","example.com","","","","","","","true"
"54.245.141.216","vwhamk.wetab.link","","","","","vwhamk.wetab.link","","false"
"54.245.142.3","ops.gleamcare.com","","","","","ops.gleamcare.com","","false"
"54.245.142.4","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.245.142.27","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.245.142.50","*.ard8847k8rv8u.us-west-2.cs.amazonlightsail.com","","","","","*.ard8847k8rv8u.us-west-2.cs.amazonlightsail.com","","false"
"54.245.142.54","*.chromeriver-processing.net","","","","","*.chromeriver-processing.net","","false"
"54.245.142.57","dev.getinsurancepricing.com","","","","","dev.getinsurancepricing.com","","false"
"54.245.142.85","ip-172-31-7-13.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.245.142.87","jorgemnz-big.us-west-2.dev.testvendor.cvs.kainos.aws.dev","","","","","jorgemnz-big.us-west-2.dev.testvendor.cvs.kainos.aws.dev","","false"
"54.245.142.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.142.125","perceptyx.com","","","","","perceptyx.com|*.perceptyx.com","","false"
"54.245.142.124","us-west-2.gamma.smartcs.ui.bsm.selling-partners.amazon.dev","","","","","us-west-2.gamma.smartcs.ui.bsm.selling-partners.amazon.dev","","false"
"54.245.142.130","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.245.142.142","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"54.245.142.165","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"54.245.142.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.142.207","kube-apiserver","","","","","d993b4bfe592de3bfb9bc6d874886a6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.49.88|172.16.175.112","false"
"54.245.142.212","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.245.142.210","*.eeganizer.com","","","","","*.eeganizer.com|eeganizer.com","","false"
"54.245.142.223","34.219.100.142","Genymotion","USA","SF","SF","","34.219.100.142|172.31.10.53","true"
"54.245.143.32","*.precisionvl.com","","","","","*.precisionvl.com","","false"
"54.245.143.57","*.esba.org","","","","","*.esba.org|esba.org","","false"
"54.245.143.78","*.dnfr4m3r1yykm.us-west-2.cs.amazonlightsail.com","","","","","*.dnfr4m3r1yykm.us-west-2.cs.amazonlightsail.com","","false"
"54.245.143.64","chatgpt-photo-booth.com","","","","","chatgpt-photo-booth.com|*.chatgpt-photo-booth.com","","false"
"54.245.143.86","kube-apiserver","","","","","2ce27bd90fa0eafe0afbe9c7b81338c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.185.40|172.16.182.115","false"
"54.245.143.73","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.245.143.89","defaultcert","None","US","Irvine","CA","","","true"
"54.245.143.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.143.103","kube-apiserver","","","","","51fd4d41c7c1c53b85d055cea85290d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.176|172.16.96.122","false"
"54.245.143.105","qms.fyr.bio","","","","","qms.fyr.bio","","false"
"54.245.143.113","localhost","iSchemaView","US","San Francisco","California","","","true"
"54.245.143.132","himsdx.com","","","","","himsdx.com|*.himsdx.com","","false"
"54.245.143.142","beta.us-west-2.crms.ctt.amazon.dev","","","","","beta.us-west-2.crms.ctt.amazon.dev","","false"
"54.245.143.146","www.example.com","Bitnami","","","","","","true"
"54.245.143.163","kube-apiserver","","","","","6e732a23f5b8f0b91d97d1186308dd8e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.170.210|172.16.115.192","false"
"54.245.143.170","cellvozpudk.3cx.co","","","","","cellvozpudk.3cx.co","","false"
"54.245.143.215","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.245.143.221","*.tellusapp.com","","","","","*.tellusapp.com|*.dev.zilly.io|*.staging.zilly.io|*.zilly.io|*.sandbox.zilly.io|*.staging.tellusapp.com|*.dev.tellusapp.com|*.sandbox.tellusapp.com","","false"
"54.245.143.219","dev0.metadata.us-west-2.aslspy.alameda.aws.dev","","","","","dev0.metadata.us-west-2.aslspy.alameda.aws.dev","","false"
"54.245.143.242","us-west-2.beta.snoopy.kuiperces.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.beta.snoopy.kuiperces.aws.dev","","false"
"54.245.143.247","intranet.oneplanetops.com","","","","","intranet.oneplanetops.com","","false"
"54.245.144.8","*.pixel.parsely.com","","","","","*.pixel.parsely.com|pixel.parsely.com","","false"
"54.245.144.10","personws-sit1.stanford.edu","Stanford University","US","","California","personws-sit1.stanford.edu","","false"
"54.245.144.40","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.245.144.49","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.245.144.46","portal.team-racecondition.filevinedev.com","","","","","portal.team-racecondition.filevinedev.com|*.portal.filevinedev.com","","false"
"54.245.144.73","advantaowl.com","","","","","advantaowl.com","","false"
"54.245.144.118","cloudappsaigroup.com","","","","","cloudappsaigroup.com|*.cloudappsaigroup.com","","false"
"54.245.144.124","kube-apiserver","","","","","7239f807491d82da3d3f10b0a146f555.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.30.244|10.0.50.88","false"
"54.245.144.127","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.245.144.144","TRAEFIK DEFAULT CERT","","","","","e39d779a73be34f78dc63e130642a2e4.ce150466c2f4f52b05a2c600b7bb20ac.traefik.default","","true"
"54.245.144.155","*.patients.appdevus.platform.navify.com","","","","","*.patients.appdevus.platform.navify.com","","false"
"54.245.144.158","node.techugoserver.info","","","","","node.techugoserver.info","","false"
"54.245.144.168","andrewgross.com","","","","","andrewgross.com|www.andrewgross.com","","false"
"54.245.144.180","www.charlesbarnes.com","","","","","www.charlesbarnes.com|charlesbarnes.com","","false"
"54.245.144.173","default-20260531","","","","","","","true"
