IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.230.196.59","*.ainirobot.com","","","","","*.ainirobot.com|ainirobot.com","","false"
"69.230.196.85","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"69.230.192.185","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"69.230.196.87","stage.pp.seayoo.com","","","","","stage.pp.seayoo.com|*.stage.pp.seayoo.com","","false"
"69.230.196.98","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.196.81","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"69.230.196.78","","Philips International BV","NL","Eindhoven","","bootstrap.igts-remote-stg.hsp.philips.com.cn","","false"
"69.230.196.113","kube-apiserver","","","","","0dfdfc00d1a5bf5d81419d2f8e70fdf0.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-55-98.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.191.110|10.0.55.98","false"
"69.230.196.66","kube-apiserver","","","","","9b285ca2023ec717f73a9ad321daf20c.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-190-114.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.120.5|10.0.190.114","false"
"69.230.196.96","kube-apiserver","","","","","7d4afec5ba06ddb00770ed926b65a1d4.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-35-126.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.10.148.19|10.0.35.126","false"
"69.230.196.122","qa.api.drawmorecircles.com.cn","","","","","qa.api.drawmorecircles.com.cn","","false"
"69.230.196.136","cn-northwest-1.prod.rex.optimization.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.rex.optimization.insights.aws.a2z.org.cn","","false"
"69.230.196.140","*.hdltest.com","海鸿达（北京）餐饮管理有限公司","CN","","Beijing","*.hdltest.com|hdltest.com","","false"
"69.230.196.154","kube-apiserver","","","","","315ede915cb600851dc399e0cd1482d3.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-54-207.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.41|172.16.54.207","false"
"69.230.196.157","*.c3.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c3.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"69.230.199.63","*.shangyangtai.com","","","","","*.shangyangtai.com|shangyangtai.com","","false"
"69.230.199.38","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","","","","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","false"
"69.230.196.206","crossnow.cn","","","","","crossnow.cn|*.crossnow.cn","","false"
"69.230.199.62","cn-northwest-1.prod.iris.enterprise.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.iris.enterprise.insights.aws.a2z.org.cn","","false"
"69.230.199.190","*.vehicle-cloud-platform-sas.devtest.gf.aws.scania.com.cn","","","","","*.vehicle-cloud-platform-sas.devtest.gf.aws.scania.com.cn","","false"
"69.230.196.173","jobbroker.prod-fleet.cn-northwest-1.duckhawk.a2z.org.cn","","","","","jobbroker.prod-fleet.cn-northwest-1.duckhawk.a2z.org.cn","","false"
"69.230.196.234","kube-apiserver","","","","","fd741f9998d5be21ee51f88185e76c4c.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-127-250.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.75.68|172.16.127.250","false"
"69.230.196.239","solomon-cn-northwest-1.streams-prod.nikecloud.com.cn","","","","","solomon-cn-northwest-1.streams-prod.nikecloud.com.cn","","false"
"69.230.196.189","kube-apiserver","","","","","d6166b82eaed6d51b77f7e7f38fd6930.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-50-107.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.189.29|10.0.50.107","false"
"69.230.199.188","*.ops.jlr-vcdp.dcclouds.com","","","","","*.ops.jlr-vcdp.dcclouds.com|ops.jlr-vcdp.dcclouds.com","","false"
"69.230.199.147","*.digital.cummins.com.cn","","","","","*.digital.cummins.com.cn|digital.cummins.com.cn","","false"
"69.230.199.187","datasync.cn-northwest-1.amazonaws.com.cn","","","","","datasync.cn-northwest-1.amazonaws.com.cn|datasync.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.230.199.164","*.tdk.cn","","","","","*.tdk.cn|tdk.cn","","false"
"69.230.196.238","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","Guangdong Sheng","*.autel.com|autel.com","","false"
"69.230.196.160","*.cn1.sws.siemens.com","Siemens AG","DE","Muenchen","Bayern","*.cn1.sws.siemens.com","","false"
"69.230.196.174","kube-apiserver","","","","","c964cb70da57341f14aca4aeb85be30d.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-32-101.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.121|172.16.32.101","false"
"69.230.196.165","sakcs.scomm.prod.gf.aws.scania.com.cn","","","","","sakcs.scomm.prod.gf.aws.scania.com.cn","","false"
"69.230.199.10","3b3a22385a.cnnw1-az3.cn-northwest-1.athena.aws.a2z.org.cn","","","","","3b3a22385a.cnnw1-az3.cn-northwest-1.athena.aws.a2z.org.cn|mf-aps-presto-farm3.cnnw1-az3.cn-northwest-1.athena.aws.a2z.org.cn","","false"
"69.230.196.199","*.linkplay.co","","","","","*.linkplay.co|linkplay.co","","false"
"69.230.199.221","kube-apiserver","","","","","21c121757060203946e39c7fc788ba30.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-58-152.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.74|10.0.58.152","false"
"69.230.199.168","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.199.13","idp.cn.am.wcar-cloud.cn","","","","","idp.cn.am.wcar-cloud.cn","","false"
"69.230.199.148","*.olympuschina.com","奥林巴斯（北京）销售服务有限公司","CN","","北京市","*.olympuschina.com|olympuschina.com","","false"
"69.230.198.199","qlik.sdcc.siemens.com.cn","Siemens","CN","","","qlik.sdcc.siemens.com.cn","","false"
"69.230.199.123","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"69.230.199.103","enf.cell4.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","","","","enf.cell4.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"69.230.199.55","*.cqvip.com","重庆维普资讯有限公司","CN","重庆市","重庆市","*.cqvip.com|cqvip.com","","false"
"69.230.199.207","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"69.230.199.34","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.199.4","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"69.230.199.218","*.77hub.com","","","","","*.77hub.com|77hub.com","","false"
"69.230.199.113","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.199.94","magnolio-gamma.cn-northwest-1.amazonaws.com.cn","","","","","magnolio-gamma.cn-northwest-1.amazonaws.com.cn|*.magnolio-gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.230.199.131","scapi.nike.com","Nike, Inc.","US","","Oregon","scapi.nike.com","","false"
"69.230.199.70","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"69.230.199.97","*.message-nwcd-gamma.lychee.aws.a2z.org.cn","","","","","*.message-nwcd-gamma.lychee.aws.a2z.org.cn","","false"
"69.230.199.102","pgpl.jinkejoy.com","","","","","pgpl.jinkejoy.com|*.pgpl.jinkejoy.com","","false"
"69.230.199.179","reportapi2.imaginelearning.cn","","","","","reportapi2.imaginelearning.cn","","false"
"69.230.199.215","kube-apiserver","","","","","d3edbd6aa9b24d2babe7bf7b14ccc610.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-106-13.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.38|10.0.106.13","false"
"69.230.199.234","kube-apiserver","","","","","6172973023e6fa03115db61d4ec92ece.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-50-69.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.84|10.0.50.69","false"
"69.230.199.175","d.lambda-stg.prod-cell-0.cn-northwest-1.lambda.aws.a2z.org.cn","","","","","d.lambda-stg.prod-cell-0.cn-northwest-1.lambda.aws.a2z.org.cn","","false"
"69.230.196.177","retrieval.cn10-dev.edp.services.vlab-sapcloudplatformdev.cn","","","","","retrieval.cn10-dev.edp.services.vlab-sapcloudplatformdev.cn","","false"
"69.230.196.168","cn-northwest-1.orchestration.chicago.emrkamino.a2z.org.cn","","","","","cn-northwest-1.orchestration.chicago.emrkamino.a2z.org.cn","","false"
"69.230.199.205","mds.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","mds.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn|meaddataservice.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"69.230.199.196","*.worldsecuritylink.cn","","","","","*.worldsecuritylink.cn","","false"
"69.230.199.115","clc-questionnaire-test.nike.com.cn","Nike, Inc.","US","","Oregon","clc-questionnaire-test.nike.com.cn","","false"
"69.230.199.137","main.xplr.cn-northwest-1.prod.basin.security.a2z.org.cn","","","","","main.xplr.cn-northwest-1.prod.basin.security.a2z.org.cn","","false"
"69.230.199.48","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.199.167","*.foxitcloud.cn","","","","","*.foxitcloud.cn|foxitcloud.cn","","false"
"69.230.199.226","beta.gateway.suds-int.wwro.a2z.org.cn","","","","","beta.gateway.suds-int.wwro.a2z.org.cn|www.beta.gateway.suds-int.wwro.a2z.org.cn","","false"
"69.230.199.60","collect-uba.siemens.com.cn","Siemens AG","DE","Muenchen","Bayern","collect-uba.siemens.com.cn","","false"
"69.230.198.140","*.atalent.com","","","","","*.atalent.com|atalent.com","","false"
"69.230.196.180","kube-apiserver","","","","","00bd3a30d930a495403acfd41f11006e.sk1.eks-cluster.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-99-232.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd2:e6dd:6596::1|2404:c2c0:88e6:2f03:ccbb:bd05:edd2:c84d|172.16.99.232","false"
"69.230.196.214","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"69.230.196.200","cn-northwest-1.cs-primary.gamma.boost.aws.a2z.org.cn","","","","","cn-northwest-1.cs-primary.gamma.boost.aws.a2z.org.cn","","false"
"69.230.199.143","*.lilly.cn","","","","","*.lilly.cn","","false"
"69.230.199.203","c1.prod.metadata.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","","","","c1.prod.metadata.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.199.133","*.cetrepuat1.cn","","","","","*.cetrepuat1.cn|cetrepuat1.cn","","false"
"69.230.199.41","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.199.21","kube-apiserver","","","","","0cc7acc85283eb9ab591892aeb8ca8f8.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-38-81.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.247.56|10.0.38.81","false"
"69.230.196.211","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.199.189","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.230.199.252","kube-apiserver","","","","","b325eabab19db2a74ad0dca4eaac8b0a.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-180-58.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.104|10.0.180.58","false"
"69.230.199.173","*.cn.shl.com","","","","","*.cn.shl.com|cn.shl.com","","false"
"69.230.200.3","*.yuncheng-group.com","云程科技股份有限公司","CN","济南市","山东省","*.yuncheng-group.com|yuncheng-group.com","","false"
"69.230.200.0","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"69.230.199.241","proxy-app.storagegateway.cn-northwest-1.amazonaws.com.cn","","","","","proxy-app.storagegateway.cn-northwest-1.amazonaws.com.cn|proxy-storagegateway.cn-northwest-1.api.amazonwebservices.com.cn|*.storagegateway.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.230.200.5","zbchina.move.zimmerbiomet.cn","Zimmer Biomet","US","Warsaw","Indiana","zbchina.move.zimmerbiomet.cn|zbchina-prod-cf.move.zimmerbiomet.cn|zbchina-nonprod-cf.move.zimmerbiomet.cn|zbchina-dev.move.zimmerbiomet.cn|zbchina-qa.move.zimmerbiomet.cn|zbchina-qa-sqlro.move.zimmerbiomet.cn|zbchina-sqlro.move.zimmerbiomet.cn|zbchina-prod-mgmt.move.zimmerbiomet.cn|zbchina-nonprod-mgmt.move.zimmerbiomet.cn","","false"
"69.230.200.56","idp.call-center-client.wcar-cloud.cn","","","","","idp.call-center-client.wcar-cloud.cn","","false"
"69.230.200.29","indatax.innomotics.net","Innomotics GmbH","DE","Nuremberg","Bavaria","indatax.innomotics.net|inptmprme-qa.innomotics.net|inflows-qa.innomotics.net|inestamp.innomotics.net.cn|m.inflows.innomotics.net.cn|inflows.innomotics.net.cn|inptmi-qa.innomotics.net|inptmprme.innomotics.net|3r-cloud.innomotics.net.cn|indatax-qa.innomotics.net|inptme.innomotics.net.cn|inspr.innomotics.net|insharepoint.innomotics.net|inptme-qa.innomotics.net.cn|innomotics.net.cn|inptmi.innomotics.net|inqcc.innomotics.net","","false"
"69.230.200.48","fanruan.ynsnjt.cn","","","","","fanruan.ynsnjt.cn","","false"
"69.230.200.33","kube-apiserver","","","","","239c3909eab9fa1ba76df69b77ef881c.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-183-171.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.70|172.16.183.171","false"
"69.230.200.44","bd2e.view-deck.cn-northwest-1.beta.basin.security.a2z.org.cn","","","","","bd2e.view-deck.cn-northwest-1.beta.basin.security.a2z.org.cn","","false"
"69.230.200.66","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.200.55","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.200.115","mercermettl.com","","","","","mercermettl.com|www.mercermettl.com","","false"
"69.230.200.86","*.vehicle-cloud-platform-sas-qa.prod.gf.aws.scania.com.cn","","","","","*.vehicle-cloud-platform-sas-qa.prod.gf.aws.scania.com.cn","","false"
"69.230.200.68","test.eclaim.goodyear.com.cn","","","","","test.eclaim.goodyear.com.cn","","false"
"69.230.200.143","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.200.81","*.ccd86.com","","","","","*.ccd86.com","","false"
"69.230.200.132","api.nonprod.sf.fr.wcar-c.cn","","","","","api.nonprod.sf.fr.wcar-c.cn","","false"
"69.230.200.100","*.evidentscientific.com.cn","奥伟登光学科技（上海）有限公司","CN","","上海市","*.evidentscientific.com.cn|evidentscientific.com.cn","","false"
"69.230.200.65","cn-northwest-1.nemodev-cand.api.recreategames.com.cn","","","","","cn-northwest-1.nemodev-cand.api.recreategames.com.cn","","false"
"69.230.200.70","image.cdn.szuo.com","","","","","image.cdn.szuo.com|*.image.cdn.szuo.com","","false"
"69.230.200.108","kube-apiserver","","","","","eddf11e6b5a804d18178041006bc452b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-50-165.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.160|10.0.50.165","false"
"69.230.200.146","ensilo.com","","","","","","","true"
"69.230.200.126","kube-apiserver","","","","","5211268b012a8aa8a254c35e64ee6d3d.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-60-120.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.41|10.0.60.120","false"
"69.230.200.171","TMP-UAT.Trafiguragroup.cn","","","","","TMP-UAT.Trafiguragroup.cn|TMP-SIT.Trafiguragroup.cn","","false"
"69.230.200.158","*.zdy.ecs.sapcloud.cn","","","","","*.zdy.ecs.sapcloud.cn","","false"
"69.230.200.120","cribl-wkr-cdnwaf-cn.gc-observability-test.nikecloud.com.cn","","","","","cribl-wkr-cdnwaf-cn.gc-observability-test.nikecloud.com.cn","","false"
"69.230.200.169","*.livinginactive.cn","","","","","*.livinginactive.cn","","false"
"69.230.200.184","*.yin.cn-northwest-1.prod.el.ef-cloud.io","","","","","*.yin.cn-northwest-1.prod.el.ef-cloud.io","","false"
"69.230.199.239","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.230.200.188","*.atc.sandbox.te-cloud.advantest.com.cn","","","","","*.atc.sandbox.te-cloud.advantest.com.cn","","false"
"69.230.200.192","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.200.185","ztna.ricoh-rmc.com.cn","","","","","ztna.ricoh-rmc.com.cn|www.ztna.ricoh-rmc.com.cn","","false"
"69.230.200.217","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.200.204","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.200.230","fsx.cn-northwest-1.amazonaws.com.cn","","","","","fsx.cn-northwest-1.amazonaws.com.cn|fsx.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.230.200.224","*.transfer-webapp-ga.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.transfer-webapp-ga.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"69.230.200.228","*.lifepointspanel.cn","","","","","*.lifepointspanel.cn","","false"
"69.230.199.224","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"69.230.196.237","*.lilly.com.cn","","","","","*.lilly.com.cn","","false"
"69.230.200.220","kube-apiserver","","","","","0aa46c5e1f640df88b2f5021ca103b35.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-113-28.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.4.105|172.16.113.28","false"
"69.230.200.235","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.200.226","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.200.240","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.200.231","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.200.253","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.230.200.255","*.scholarlink.com","","","","","*.scholarlink.com|*.scholarlink.com.cn|*.scholarlink.cn|scholarlink.cn|scholarlink.com.cn|scholarlink.com","","false"
"69.230.200.172","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.230.200.254","*.lilly.cn","","","","","*.lilly.cn","","false"
"69.230.201.39","","Default Company Ltd","XX","Default City","","","","true"
"69.230.202.232","ip-10-0-5-74.cn-northwest-1.compute.internal","Flex GateWay","CN","HZ","ZJ","","","false"
"69.230.203.91","ecg.medunion.cn","","","","","ecg.medunion.cn|www.ecg.medunion.cn","","false"
"69.230.205.209","mywellness.cn","Technogym S.p.A.","IT","Cesena","Forli-Cesena","","","true"
"69.230.206.68","ai.htens.com","","","","","ai.htens.com","","false"
"69.230.207.129","icbcc.sagebooks.cn","","","","","icbcc.sagebooks.cn","","false"
"69.230.212.4","kube-apiserver","","","","","2a5990e4fa6af19ad1a95f1a0010d2f3.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-124-164.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.16|172.16.124.164","false"
"69.230.211.102","qlik.sdcc.siemens.com.cn","Siemens","CN","","","qlik.sdcc.siemens.com.cn","","false"
"69.230.211.132","drone.xyz-robotics.com.cn","","","","","drone.xyz-robotics.com.cn","","false"
"69.230.211.177","dev.vamaiplus.com","","","","","dev.vamaiplus.com","","false"
"69.230.212.7","*.danielwellington.tech","","","","","*.danielwellington.tech","","false"
"69.230.212.8","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.212.16","*.elizabetharden.com.cn","Revlon Consumer Products LLC","US","New York","New York","*.elizabetharden.com.cn","","false"
"69.230.212.6","services.global.gc-rcc-prod.nikecloud.com.cn","","","","","services.global.gc-rcc-prod.nikecloud.com.cn","","false"
"69.230.212.33","*.64d4-cnnw1.359f6d4.hsp.philips.com.cn","","","","","*.64d4-cnnw1.359f6d4.hsp.philips.com.cn|*.cn-northwest-1-64d4.359f6d489182b463.hsp.philips.com.cn","","false"
"69.230.212.29","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.230.212.53","transcribestreaming.cn-northwest-1.amazonaws.com.cn","","","","","transcribestreaming.cn-northwest-1.amazonaws.com.cn|*.transcribestreaming.cn-northwest-1.vpce.amazonaws.com.cn|transcribestreaming.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.230.212.36","","","","","","*.preprodc1.cn-northwest-1.aws.app.snowflake.cn","","false"
"69.230.212.27","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.212.52","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.212.81","*.antonoil.com","安东石油技术（集团）有限公司","CN","","北京市","*.antonoil.com|antonoil.com","","false"
"69.230.212.97","kube-apiserver","","","","","30185630b19f6c6fca506f8722c96d76.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-184-120.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.69|172.16.184.120","false"
"69.230.212.51","cell02.cn-northwest-1.limits.toledo.dbs.aws.dev","","","","","cell02.cn-northwest-1.limits.toledo.dbs.aws.dev","","false"
"69.230.212.127","*.cstor.cn","","","","","*.cstor.cn","","false"
"69.230.212.138","uat-search.dnjapex.com","","","","","uat-search.dnjapex.com","","false"
"69.230.212.130","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.212.144","data-servicediscovery.cn-northwest-1.amazonaws.com.cn","","","","","data-servicediscovery.cn-northwest-1.amazonaws.com.cn|data-servicediscovery.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.230.212.148","*.s3-object-lambda.cn-northwest-1.amazonaws.com.cn","","","","","*.s3-object-lambda.cn-northwest-1.amazonaws.com.cn|*.s3.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.212.84","*.wilmar.cn","Yihai Kerry Arawana Holdings Co., Ltd","CN","","上海市","*.wilmar.cn|wilmar.cn","","false"
"69.230.212.174","querier.zhy-01.gamma.aws-cn.guppy.cloudwatch.aws.dev","","","","","querier.zhy-01.gamma.aws-cn.guppy.cloudwatch.aws.dev|querier.zhy-01.cn-northwest-1.gamma.aws-cn.guppy.cloudwatch.aws.dev","","false"
"69.230.212.159","*.mlys1999.cn","","","","","*.mlys1999.cn|mlys1999.cn","","false"
"69.230.212.137","*.yunmeng-preprod.lychee.aws.a2z.org.cn","","","","","*.yunmeng-preprod.lychee.aws.a2z.org.cn","","false"
"69.230.212.191","test-flowjo.bectondickinson.cn","","","","","test-flowjo.bectondickinson.cn|test-superadmin-flowjo.bectondickinson.cn","","false"
"69.230.212.183","cn-northwest-1.gamma.hooks.cloudformation.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.hooks.cloudformation.aws.a2z.org.cn","","false"
"69.230.212.204","prod.ams.playshrapnel.com.cn","","","","","prod.ams.playshrapnel.com.cn|*.prod.ams.playshrapnel.com.cn","","false"
"69.230.212.209","*.smith-nephew.com.cn","","","","","*.smith-nephew.com.cn|smith-nephew.com.cn","","false"
"69.230.212.212","*.hero-commercial.devtest.gf.aws.scania.com.cn","","","","","*.hero-commercial.devtest.gf.aws.scania.com.cn|hero-commercial.devtest.gf.aws.scania.com.cn","","false"
"69.230.212.233","kube-apiserver","","","","","01c9be13d024fb5e6475c260606f73a5.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-186-59.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.162|10.0.186.59","false"
"69.230.212.205","kube-apiserver","","","","","bd86ada4688d004daea480ab0f435d72.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-187-147.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.8.227|172.16.187.147","false"
"69.230.212.243","*.srv.cmbchina.biz","China Merchants Bank Co., Ltd","CN","Shenzhen","Guangdong Province","*.srv.cmbchina.biz","","false"
"69.230.212.245","*.ec2-instance-connect-endpoint.cn-northwest-1.amazonaws.com.cn","","","","","*.ec2-instance-connect-endpoint.cn-northwest-1.amazonaws.com.cn|*.a350ae7a.ec2-instance-connect-endpoint.cn-northwest-1.amazonaws.com.cn|*.29def598.ec2-instance-connect-endpoint.cn-northwest-1.amazonaws.com.cn","","false"
