IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.64.114.175","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"18.64.114.170","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.64.114.168","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.64.114.224","www.amazon.com.au","","","","","www.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au|amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|www.amazon.com|origin-www.amazon.com.au|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au","","false"
"18.64.114.182","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|stage3.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com|prod2.ota.ing.carrier.com|odu-ft.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com|stage4.ota.ing.carrier.com|stage.ota.ing.carrier.com","","false"
"18.64.114.176","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"18.64.114.180","*.hankookn.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankookn.com|hankookn.com|*.hankooktech.com|hankooktech.com|*.hankooktire.com|hankooktire.com","","false"
"18.64.114.166","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.64.114.210","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"18.64.114.204","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"18.64.114.202","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"18.64.114.185","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.64.114.148","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"18.64.114.184","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.64.114.151","courrier.jp","","","","","courrier.jp","","false"
"18.64.114.172","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"18.64.114.149","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp","","false"
"18.64.114.178","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.64.114.155","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"18.64.114.218","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"18.64.114.179","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.64.114.153","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"18.64.114.154","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.64.114.164","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.64.114.162","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"18.64.114.163","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.64.114.173","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.64.114.186","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.64.114.200","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.64.114.228","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"18.64.114.211","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.64.114.195","test.libracms.jp","","","","","test.libracms.jp|*.test.libracms.jp","","false"
"18.64.114.251","*.csodqa.com","","","","","*.csodqa.com","","false"
"18.64.114.189","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.64.114.233","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.64.114.220","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.64.114.216","*.shorttv.live","","","","","*.shorttv.live|*.shorttv.app","","false"
"18.64.114.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.114.223","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.64.114.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.114.217","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.64.114.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.114.190","viff.org","","","","","viff.org|*.viff.org","","false"
"18.64.114.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.114.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.114.234","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.64.114.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.114.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.114.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.114.231","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.64.114.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.114.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.114.230","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.64.114.194","www.pharcade11.com","","","","","www.pharcade11.com|pharcade25.com|pharcade17.com|www.philarcadesapp.com|www.pharcade20.com|www.pharcade38.com|www.pharcade12.com|pharcade33.com|www.pharcade29.com|pharcade18.com|www.pharcade28.com|pharcade24.com|www.pharcade36.com|pharcade15.com|pharcade40.com|www.pharcade19.com|www.pharcade37.com|pharcade27.com|pharcade32.com|pharcade23.com|pharcade31.com|pharcade19.com|pharcade14.com|philarcadesapp.com|www.pharcade22.com|www.pharcade35.com|www.pharcade18.com|pharcade13.com|pharcade30.com|pharcade26.com|www.pharcade34.com|www.pharcade21.com|pharcadesapk.com|pharcade38.com|www.pharcade17.com|www.philarcadesapk.com|pharcade12.com|www.pharcade24.com|www.pharcade33.com|pharcade11.com|pharcade39.com|www.pharcade25.com|www.pharcade40.com|pharcade20.com|www.pharcade16.com|www.pharcade23.com|pharcade37.com|www.pharcade32.com|www.pharcade15.com|pharcade36.com|www.pharcade30.com|philarcadesapk.com|pharcade28.com|pharcade22.com|www.pharcade14.com|www.pharcade31.com|www.pharcade27.com|pharcade35.com|www.pharcade39.com|pharcade16.com|pharcade29.com|pharcade34.com|www.pharcade13.com|www.pharcadesapk.com|www.pharcade26.com|pharcade21.com","","false"
"18.64.114.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.114.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.114.237","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.64.114.235","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.64.115.144","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.64.115.163","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"18.64.115.141","*.iflix.com","","","","","*.iflix.com","","false"
"18.64.115.134","*.binance.im","","","","","*.binance.im|binance.im","","false"
"18.64.115.205","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.64.116.21","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"18.64.116.5","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.64.115.179","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"18.64.115.234","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.64.116.17","scimeetings.acs.org","","","","","scimeetings.acs.org|www.scimeetings.acs.org","","false"
"18.64.115.176","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.64.116.9","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"18.64.115.175","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.64.116.4","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"18.64.115.181","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"18.64.116.15","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"18.64.115.213","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.64.115.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.116.13","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.64.115.157","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"18.64.115.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.115.156","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.64.115.162","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.64.116.8","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.64.115.188","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"18.64.116.7","*.glimmergemsclub.com","","","","","*.glimmergemsclub.com","","false"
"18.64.115.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.115.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.115.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.115.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.115.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.115.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.115.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.116.46","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.64.116.23","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.64.115.169","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"18.64.116.25","digital.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","digital.avisbudget.com|*.avis.com|*.budget.com|*.paylesscar.com|*.abgvoice.com|*.avisdirect.com|*.carrental.com|*.avis.ca|*.budget.ca|*.avis.com.au|*.budget.com.au|*.budgettruck.ca|*.budgettrucks.com.au|*.avis.co.nz|*.budget.co.nz|*.avisbudget.com|*.avisforbusiness.com|*.budgetbusinessprogram.com|*.avisagent.com|*.rentacar.com|*.truck.budget.co.nz|*.airnewzealand.co.nz|*.airnewzealand.com.au|*.avisaccess.com|*.aviscarsales.com|*.budgetcarsales.com|*.carsalesbudget.com|avis.com|budget.com|paylesscar.com|abgvoice.com|avisdirect.com|carrental.com|avis.ca|budget.ca|avis.com.au|budget.com.au|budgettruck.ca|budgettrucks.com.au|avis.co.nz|budget.co.nz|avisbudget.com|avisforbusiness.com|budgetbusinessprogram.com|avisagent.com|rentacar.com|truck.budget.co.nz|airnewzealand.co.nz|airnewzealand.com.au|avisaccess.com|aviscarsales.com|budgetcarsales.com|carsalesbudget.com|airnewzealand.carrental.com|*.airnewzealand.carrental.com|budgettrucks.co.nz|*.budgettrucks.co.nz","","false"
"18.64.116.48","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.64.116.6","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"18.64.116.45","www.amazon.it","","","","","www.amazon.it|origin-www.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|amazon.it|p-y3-www-amazon-it-kalias.amazon.it|p-nt-www-amazon-it-kalias.amazon.it","","false"
"18.64.116.3","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"18.64.116.29","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"18.64.115.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.116.24","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.64.115.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.115.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.116.31","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.64.115.249","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.64.116.28","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.64.115.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.116.34","relisolutionsinc.com","","","","","relisolutionsinc.com|*.relisolutionsinc.com","","false"
"18.64.116.43","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.64.116.32","edge.dis.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net|ecdn.dis.commercecloud.salesforce.com","","false"
"18.64.115.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.116.39","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"18.64.116.11","www.audible.com","","","","","www.audible.com|ios.audible.com|audible.com|origin-www.audible.com","","false"
"18.64.116.30","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"18.64.116.76","sale-pitch-dev.xstak.com","","","","","sale-pitch-dev.xstak.com","","false"
"18.64.116.71","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"18.64.116.56","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.64.116.60","*.ayalalandlogistics.com","","","","","*.ayalalandlogistics.com","","false"
"18.64.116.79","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.64.116.75","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.64.116.80","www.yesspinggg.com","","","","","www.yesspinggg.com|www.yesspinzzz.com|www.yesspinrrr.com|yesspinsss.com|www.yesspinyyy.com|www.yesspinjjj.com|yesspinlll.com|www.yesspinsss.com|www.yesspinxxx.com|yesspinjjj.com|yesspinrrr.com|yesspinvvv.com|www.yesspinqqq.com|www.yesspinlll.com|yesspinkkk.com|www.yesspinkkk.com|yesspinwww.com|yesspinqqq.com|yesspinhhh.com|www.yesspinvvv.com|www.yesspinnnn.com|yesspinxxx.com|www.yesspinooo.com|www.yesspinwww.com|yesspinppp.com|yesspinooo.com|yesspinyyy.com|www.yesspinmmm.com|www.yesspinppp.com|yesspiniii.com|yesspinnnn.com|www.yesspiniii.com|yesspinuuu.com|www.yesspinttt.com|yesspinmmm.com|www.yesspinuuu.com|yesspinggg.com|www.yesspinhhh.com|yesspinzzz.com|yesspinttt.com","","false"
"18.64.116.65","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"18.64.116.57","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.64.116.62","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.64.116.52","www.rumblerummy1.top","","","","","www.rumblerummy1.top|rumblerummy5.cc|rumblerummy2.top|rumblerummy7.cc|rumblerummy7.top|www.rumblerummy3.cc|www.rumblerummy1.cc|www.rumblerummy10.cc|www.rumblerummy5.cc|www.rumblerummy7.cc|www.rumblerummy5.top|www.rumblerummy7.top|rumblerummy10.cc|www.rumblerummy2.top|www.rumblerummy9.cc|rumblerummy6.top|rumblerummy1.top|rumblerummy8.cc|rumblerummy2.cc|rumblerummy10.top|www.rumblerummy6.top|www.rumblerummy10.top|rumblerummy4.cc|rumblerummy6.cc|www.rumblerummy4.cc|rumblerummy4.top|www.rumblerummy2.cc|www.rumblerummy9.top|www.rumblerummy6.cc|rumblerummy5.top|www.rumblerummy3.top|www.rumblerummy8.cc|rumblerummy9.top|rumblerummy8.top|rumblerummy3.top|www.rumblerummy4.top|rumblerummy9.cc|rumblerummy3.cc|www.rumblerummy8.top|rumblerummy1.cc","","false"
"18.64.116.69","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.64.116.73","ocsp.r2m01.eu.amazontrust.com","","","","","ocsp.r2m01.eu.amazontrust.com|ocsp.e2m01.eu.amazontrust.com|ocsp.e3m01.eu.amazontrust.com","","false"
"18.64.116.81","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.64.116.68","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.64.116.87","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"18.64.116.84","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.64.116.77","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.64.116.70","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.64.116.64","*.trxserv.com","","","","","*.trxserv.com|trxserv.com","","false"
"18.64.116.53","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.64.116.128","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"18.64.116.27","p01.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"18.64.116.54","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.64.116.90","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.64.116.122","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.64.116.97","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"18.64.116.82","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.64.116.125","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.64.116.129","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.64.116.120","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.64.116.112","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.64.116.96","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"18.64.116.134","img.clpong.net","","","","","img.clpong.net","","false"
"18.64.116.124","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.64.116.139","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.64.116.94","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.64.116.123","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"18.64.116.121","online-clearing-v22-cf.clearing.clearon.se","","","","","online-clearing-v22-cf.clearing.clearon.se","","false"
"18.64.116.108","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.64.116.101","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.64.116.174","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"18.64.116.111","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.64.116.104","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.64.116.107","odin-bdl-athena.dev-us1.twilio.com","","","","","odin-bdl-athena.dev-us1.twilio.com","","false"
"18.64.116.140","*.kucoin.com","","","","","*.kucoin.com|*.kucoin.plus|*.kucoin.cloud|*.kucoin.biz|*.kucoin.fit|*.kucoin.work","","false"
